Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.3282217214023598,0.706828019252082,-1.1334635715261885,1.33579396494247
0.32832172140235977,0.7060762327715835,-1.133598089433889,1.3355104922287488
0.32842172140235976,0.7053241267678301,-1.1337003097220897,1.3351998037989536
0.32852172140235975,0.704565074246538,-1.1337702365751448,1.3348583794514268
0.32862172140235973,0.7038019871697014,-1.1338437903211152,1.3345182568978866
0.3287217214023597,0.7030426417604823,-1.1339491080542117,1.334207456054155
0.3288217214023597,0.7022920739955361,-1.1340724091132883,1.3339169338114607
0.3289217214023597,0.7015491041136939,-1.1341750434113624,1.33361320276154
0.3290217214023597,0.7008080923560216,-1.134240648485604,1.333279352194704
0.3291217214023597,0.7000635724830457,-1.1342947741939164,1.3329342220384892
0.32922172140235967,0.6993150158696098,-1.1343734453534526,1.3326081963367085
0.32932172140235966,0.6985683225540142,-1.1344795364333602,1.3323068414828398
0.32942172140235965,0.6978312201866925,-1.1345800267171748,1.3320060994202667
0.32952172140235964,0.6971050954348296,-1.1346466479174717,1.3316825934551964
0.3296217214023596,0.6963818586803016,-1.1346898326371138,1.3313409440819706
0.3297217214023596,0.6956516123623229,-1.1347451761503502,1.3310063037336783
0.3298217214023596,0.6949145400780846,-1.134830059393876,1.3306936092564075
0.3299217214023596,0.6941827322607078,-1.1349235333575525,1.3303913305256214
0.3300217214023596,0.6934672434101108,-1.1349928310837425,1.3300772700464836
0.33012172140235957,0.6927641085804156,-1.1350329995365531,1.3297450959391288
0.33022172140235956,0.6920571846696772,-1.1350716919787933,1.3294099791954777
0.33032172140235955,0.6913368948241171,-1.1351348944814965,1.3290891357672632
0.33042172140235954,0.6906131421729503,-1.1352162672101893,1.328782331866522
0.3305217214023595,0.6899050992240053,-1.1352864157117033,1.3284744226498344
0.3306217214023595,0.6892181354935377,-1.1353289665724615,1.3281541705056992
0.3307217214023595,0.6885358394559493,-1.1353591696190226,1.3278260602403107
0.3308217214023595,0.6878387503083823,-1.1354040728874581,1.3275031281150433
0.3309217214023595,0.6871285030308869,-1.135470118649726,1.327191760833336
0.33102172140235947,0.6864273499775319,-1.1355371554334528,1.326886256680306
0.33112172140235946,0.6857518099525328,-1.1355839909647407,1.3265770031885005
0.33122172140235945,0.6850917863809807,-1.1356131628147466,1.3262609137438965
0.33132172140235944,0.6844216863956237,-1.1356460876649765,1.3259430912514296
0.3314217214023594,0.6837314486283732,-1.1356967855794855,1.3256303717926161
0.3315217214023594,0.6830397495013645,-1.135756583215938,1.3253249849441564
0.3316217214023594,0.6823720830625548,-1.1358063739225641,1.3250236898962424
0.3317217214023594,0.6817295111346072,-1.135839496079099,1.3247212866127924
0.3318217214023594,0.6810865614503873,-1.1358679155837015,1.3244148994332459
0.33192172140235937,0.6804218715036063,-1.135906659266179,1.3241064389941322
0.33202172140235936,0.6797446065600093,-1.1359568112187495,1.3238015739157027
0.33212172140235935,0.6790838695315663,-1.136006310447586,1.3235049071441716
0.33222172140235934,0.6784533372045182,-1.136045075712269,1.3232147765249762
0.3323217214023593,0.6778342471602793,-1.1360755951752688,1.3229236654381022
0.3324217214023593,0.6771979752428363,-1.1361082616957139,1.3226258276497755
0.3325217214023593,0.6765409520664847,-1.136149248830862,1.3223247617139888
0.3326217214023593,0.6758891709926386,-1.1361951348184196,1.3220308452718352
0.3327217214023593,0.6752665605484663,-1.1362382867802885,1.3217497388463373
0.33282172140235927,0.6746658120755383,-1.136275066062567,1.3214745490318898
0.33292172140235926,0.6740573303025966,-1.136308320702568,1.3211925992195663
0.33302172140235925,0.6734252948248807,-1.1363436071117237,1.320900609861946
0.33312172140235924,0.672786727649701,-1.1363841889104622,1.320610088446731
0.33322172140235923,0.6721704841808648,-1.136428807154074,1.320334652099069
0.3333217214023592,0.6715821395796877,-1.136472909433701,1.3200731964853814
0.3334217214023592,0.6709975956902468,-1.1365123539821336,1.319809874253145
0.3335217214023592,0.6703926951074001,-1.1365474422664676,1.3195326650658608
0.3336217214023592,0.669772302484621,-1.1365836558906701,1.319248780182628
0.3337217214023592,0.6691637034440224,-1.1366268795037253,1.3189771511354151
0.33382172140235916,0.6685831664733476,-1.1366766900823317,1.318725653147027
0.33392172140235915,0.6680167118740828,-1.1367254759696743,1.318480616111418
0.33402172140235914,0.6674378060872197,-1.1367662993448155,1.3182226080297015
0.33412172140235913,0.6668394942321701,-1.1368016965986756,1.3179503057617323
0.3342217214023591,0.6662418967677796,-1.1368422661042472,1.3176830434553557
0.3343217214023591,0.6656670529803739,-1.1368947584171245,1.3174377849218943
0.3344217214023591,0.6651125683519982,-1.136953091139574,1.3172080549524527
0.3345217214023591,0.66455557474436,-1.1370043186969774,1.3169711206626302
0.3346217214023591,0.6639808139456446,-1.1370441093047947,1.3167155455118826
0.33472172140235906,0.6633982004747302,-1.1370832094080254,1.316455619271218
0.33482172140235905,0.6628296067220091,-1.1371355670856578,1.316214414705474
0.33492172140235904,0.6622823325571285,-1.1372012034592114,1.3159956174571363
0.33502172140235903,0.6617414346605898,-1.1372650285266042,1.3157786559510203
0.335121721402359,0.6611886960932695,-1.1373145513778993,1.3155435684983716
0.335221721402359,0.6606240534889364,-1.1373557060349508,1.3152954580999716
0.335321721402359,0.660064185107935,-1.1374067231453213,1.3150584710644542
0.335421721402359,0.6595217347756296,-1.13747622481858,1.3148464095357237
0.335521721402359,0.6589910096854681,-1.1375520097206104,1.3146458556073846
0.33562172140235896,0.6584561638335407,-1.1376151785511215,1.3144325065062423
0.33572172140235895,0.6579102539895672,-1.1376632852219815,1.314200765806613
0.33582172140235894,0.6573621322760619,-1.1377140791495062,1.313970433018011
0.33592172140235893,0.656824605055049,-1.1377843483656471,1.3137624538673502
0.3360217214023589,0.6562995144628962,-1.1378691897695032,1.3135735022110255
0.3361217214023589,0.6557770059556055,-1.1379474349101122,1.3133803128411063
0.3362217214023589,0.6552479200267299,-1.1380073100528856,1.3131681059305242
0.3363217214023589,0.6547136287967158,-1.1380611426425706,1.312948247314066
0.3364217214023589,0.6541828589343613,-1.1381307024848557,1.3127439616552061
0.33652172140235886,0.6536611306271526,-1.1382206703799493,1.3125620625985457
0.33662172140235885,0.6531454982033442,-1.1383127014061698,1.3123851751699678
0.33672172140235884,0.6526291006456508,-1.1383876520470058,1.3121932743855402
0.33682172140235883,0.6521087048804547,-1.1384489678725755,1.3119877344819182
0.3369217214023588,0.6515869686891057,-1.1385185694781277,1.3117888971980132
0.3370217214023588,0.6510686297628249,-1.1386101638325983,1.3116110192599553
0.3371217214023588,0.650555853397145,-1.1387125847330972,1.311445488390127
0.3372217214023588,0.6500469183177112,-1.1388034824900801,1.3112720418532102
0.3373217214023588,0.6495381302157748,-1.1388765303164998,1.3110833436170084
0.33742172140235877,0.6490267930464959,-1.1389489219533304,1.3108929875893274
0.33752172140235875,0.6485134149295634,-1.1390402476381383,1.3107182516022104
0.33762172140235874,0.6480016637431987,-1.1391487705792154,1.310559452190587
0.33772172140235873,0.6474952875774802,-1.1392539090628002,1.3104005558415774
0.3378217214023587,0.6469939527437002,-1.1393414312477872,1.3102290150369413
0.3379217214023587,0.6464925259872993,-1.1394204159659762,1.3100501786105436
0.3380217214023587,0.6459860007135189,-1.1395117027140975,1.3098797020109245
0.3381217214023587,0.6454755832406855,-1.1396225235607125,1.3097244842969034
0.3382217214023587,0.6449683920443872,-1.1397382628095443,1.3095753259925296
0.33832172140235867,0.6444695888202382,-1.1398406865328254,1.3094188946207206
0.33842172140235866,0.6439754986895283,-1.1399298262536528,1.3092533947617282
0.33852172140235864,0.643476801543501,-1.1400231633414637,1.3090894572487137
0.33862172140235863,0.6429693994018166,-1.14013403645939,1.3089366942905658
0.3387217214023586,0.6424601683712028,-1.1402559767947775,1.3087928638863242
0.3388217214023586,0.6419595204343829,-1.1403713482565545,1.3086477134052596
0.3389217214023586,0.6414686314432148,-1.1404727691837948,1.3084953734634999
0.3390217214023586,0.6409769996275575,-1.140571195617261,1.3083402333962424
0.3391217214023586,0.6404744999610394,-1.1406818757604253,1.308190630905399
0.33922172140235857,0.6399640235312076,-1.1408061444367021,1.3080491621490324
0.33932172140235856,0.6394587788859113,-1.1409307858530804,1.3079107721865388
0.33942172140235854,0.6389664579709582,-1.1410444789859824,1.3077693364796195
0.33952172140235853,0.6384792470709285,-1.1411507768584528,1.3076241220109508
0.3396217214023585,0.6379826028283968,-1.1412627287536532,1.307479413816497
0.3397217214023585,0.6374729143681355,-1.1413869526998524,1.3073392414926048
0.3398217214023585,0.6369624492267454,-1.141516583657804,1.3072036078938578
0.3399217214023585,0.6364647872119682,-1.141640405332408,1.3070693326860365
0.3400217214023585,0.6359780221418524,-1.1417560216090015,1.3069333791467248
0.34012172140235847,0.6354865319532328,-1.1418715489117008,1.3067952274583627
0.34022172140235846,0.6349797830033759,-1.1419952196410488,1.3066569582357954
0.34032172140235845,0.634465401989623,-1.1421261472846949,1.3065215201569527
0.34042172140235843,0.6339601786744948,-1.1422564792246135,1.306390206820155
0.3405217214023584,0.6334695803665145,-1.1423809317465636,1.3062610391755067
0.3406217214023584,0.63298081352208,-1.1425020613148082,1.3061300357910999
0.3407217214023584,0.6324782163332521,-1.1426262203052269,1.3059951659424704
0.3408217214023584,0.6319623629518902,-1.1427562062862264,1.3058591712713226
0.3409217214023584,0.6314494519753494,-1.1428890181781712,1.3057272756101226
0.34102172140235837,0.630951573486351,-1.1430199576870612,1.3056012070137777
0.34112172140235836,0.6304619340743414,-1.143147475271029,1.3054763117480481
0.34122172140235835,0.6299631239231431,-1.1432738798681104,1.3053462000142675
0.34132172140235834,0.6294483044059941,-1.1434024259236548,1.3052104334273764
0.3414217214023583,0.6289294186639871,-1.1435343665219735,1.3050758832642002
0.3415217214023583,0.6284225084997564,-1.1436682367190933,1.3049489970375419
0.3416217214023583,0.6279282176570399,-1.1438011939741732,1.3048275816623018
0.3417217214023583,0.6274312277736828,-1.1439312870985383,1.304702546632185
0.3418217214023583,0.626919027357495,-1.1440592924787307,1.3045685614676605
0.34192172140235827,0.6263969307887621,-1.144188450464418,1.3044310350025206
0.34202172140235826,0.6258812541513781,-1.1443214922394704,1.3043002039021807
0.34212172140235825,0.6253794015646681,-1.1444573265699896,1.304178656565545
0.34222172140235824,0.6248812255533998,-1.1445913780335482,1.3040575020749106
0.3423217214023582,0.6243717407268379,-1.1447203352311701,1.3039266530407392
0.3424217214023582,0.6238492212461633,-1.1448464450134301,1.3037872654345621
0.3425217214023582,0.623326765797713,-1.144975692317061,1.3036508708073533
0.3426217214023582,0.6228160783431939,-1.1451108865795563,1.303525531014185
0.3427217214023582,0.6223135990255061,-1.1452475923027412,1.3034056403159011
0.34282172140235817,0.6218054491524687,-1.145378631254667,1.303278260975191
0.34292172140235816,0.6212844074823176,-1.1455026992857882,1.3031388065174336
0.34302172140235815,0.6207581084343048,-1.1456266394939423,1.3029969402516337
0.34312172140235814,0.6202391984532193,-1.1457576720398062,1.302865037652008
0.3432217214023581,0.6197301522536073,-1.1458943251860232,1.302742977761082
0.3433217214023581,0.6192210293640473,-1.1460274466941622,1.3026179761476544
0.3434217214023581,0.6187019763394295,-1.1461509694659038,1.302480011491135
0.3435217214023581,0.6181747458973967,-1.1462696741447298,1.30233412852815
0.3436217214023581,0.6176497883913789,-1.14639392770431,1.3021944165819594
0.34372172140235807,0.6171334420183326,-1.1465270760919253,1.302066826806249
0.34382172140235806,0.6166209796572181,-1.1466608296196386,1.301941815419347
0.34392172140235805,0.6161030787527814,-1.1467849002295825,1.3018059037518723
0.34402172140235804,0.6155769706618986,-1.1468996216485075,1.3016580768184745
0.344121721402358,0.6150489507263505,-1.147015953593896,1.3015109717511026
0.344221721402358,0.6145262820491655,-1.1471422992375804,1.3013754285482928
0.344321721402358,0.6140089306665185,-1.1472739944766903,1.3012473190522786
0.344421721402358,0.61349053101511,-1.1473986128897455,1.3011126809413986
0.344521721402358,0.6129663035146375,-1.147511020539098,1.3009647310757817
0.34462172140235797,0.6124381081492692,-1.1476198284104415,1.3008119413943997
0.34472172140235796,0.6119114605963638,-1.1477370581196273,1.3006675171581215
0.34482172140235795,0.6113890739342825,-1.1478634143244704,1.3005333589227346
0.34492172140235794,0.6108685182183401,-1.14798722791973,1.3003980244590871
0.34502172140235793,0.6103457078296571,-1.1480985685141725,1.300250824299057
0.3451217214023579,0.6098193692671775,-1.1482013633021488,1.300094624949404
0.3452217214023579,0.609291725576291,-1.1483086405536072,1.2999419759457758
0.3453217214023579,0.6087656772207957,-1.1484266358747308,1.2997997490954694
0.3454217214023579,0.6082420903535877,-1.1485471779293543,1.2996611329139554
0.3455217214023579,0.6077195303127733,-1.1486576498045276,1.2995143031063714
0.34562172140235786,0.6071958565067309,-1.148756312659941,1.299356715469238
0.34572172140235785,0.606669994342185,-1.1488542898627876,1.2991976991094454
0.34582172140235784,0.6061428115462852,-1.148961919471839,1.2990468045400243
0.34592172140235783,0.6056166010219606,-1.1490762415029925,1.2989024891114944
0.3460217214023578,0.6050931732787783,-1.149184783890382,1.298754563369756
0.3461217214023578,0.6045718557249362,-1.149280776109443,1.2985967161014296
0.3462217214023578,0.6040496693564623,-1.1493711543025042,1.2984336923356243
0.3463217214023578,0.603524332914821,-1.1494678533194678,1.2982749963837188
0.3464217214023578,0.6029972451958044,-1.1495733209344883,1.2981234524952074
0.34652172140235776,0.6024725900273159,-1.149677866743248,1.2979724261376
0.34662172140235775,0.6019527129813106,-1.1497716609331106,1.2978142937070942
0.34672172140235774,0.6014349106839245,-1.1498564723270635,1.2976493589339992
0.34682172140235773,0.6009140714107936,-1.1499430853485397,1.2974848055990542
0.3469217214023577,0.6003888071863477,-1.1500380658199594,1.2973258159111607
0.3470217214023577,0.5998637462263214,-1.1501361479179635,1.297169870442668
0.3471217214023577,0.5993444914681164,-1.1502270569052178,1.2970104478723423
0.3472217214023577,0.5988307385783008,-1.1503079261671059,1.2968448552040068
0.3473217214023577,0.5983161125844574,-1.1503862625867365,1.2966768000263045
0.34742172140235766,0.5977956513395492,-1.1504704843047628,1.2965114638972195
0.34752172140235765,0.5972721914586897,-1.1505599733440128,1.2963496144756788
0.34762172140235764,0.5967534801841706,-1.1506464088305577,1.2961874379373448
0.34772172140235763,0.5962429036855816,-1.150724039011054,1.2960213787408477
0.3478217214023576,0.595735031979799,-1.1507961877572968,1.2958518796855987
0.3479217214023576,0.5952219043804289,-1.1508706738009256,1.2956822231045932
0.3480217214023576,0.5947028389702882,-1.150950394860706,1.295514676917763
0.3481217214023576,0.5941856898419626,-1.1510304417390722,1.2953484904932002
0.3482217214023576,0.5936775443799096,-1.1511044793362486,1.2951812803808336
0.34832172140235756,0.5931759685571117,-1.1511721246835775,1.2950115792232013
0.34842172140235755,0.5926717179875908,-1.1512387497937855,1.294839922279631
