Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.028093816427140452,1.0499999999997163,1.5455298229666982e-13,1.0399999999996856,-0.2814043734275029
0.02819381642714045,1.0499999999997163,1.5557445932287287e-13,1.0399999999996856,-0.2814043734275014
0.02829381642714045,1.049999999999716,1.567855437901082e-13,1.0399999999996852,-0.28140437342749974
0.02839381642714045,1.0499999999997154,1.578437149019443e-13,1.0399999999996843,-0.28140437342749813
0.02849381642714045,1.0499999999997156,1.5898325999876427e-13,1.0399999999996843,-0.2814043734274965
0.02859381642714045,1.0499999999997147,1.6037362172242284e-13,1.0399999999996834,-0.2814043734274947
0.02869381642714045,1.0499999999997145,1.617847508457171e-13,1.039999999999683,-0.2814043734274928
0.028793816427140448,1.0499999999997143,1.625097029244591e-13,1.0399999999996825,-0.28140437342749147
0.028893816427140447,1.0499999999997138,1.6374361812375706e-13,1.0399999999996816,-0.28140437342748986
0.028993816427140447,1.0499999999997138,1.6478342215083195e-13,1.0399999999996816,-0.2814043734274882
0.029093816427140446,1.0499999999997134,1.665178510124212e-13,1.039999999999681,-0.281404373427486
0.029193816427140445,1.0499999999997132,1.673009751904174e-13,1.0399999999996805,-0.2814043734274847
0.029293816427140445,1.0499999999997125,1.6898702208042157e-13,1.0399999999996798,-0.28140437342748253
0.029393816427140444,1.049999999999712,1.7053214749003242e-13,1.0399999999996792,-0.2814043734274806
0.029493816427140444,1.0499999999997123,1.716239829827223e-13,1.039999999999679,-0.281404373427479
0.029593816427140443,1.0499999999997114,1.7305484228066144e-13,1.0399999999996783,-0.28140437342747715
0.029693816427140442,1.0499999999997105,1.7478229445351057e-13,1.0399999999996772,-0.28140437342747493
0.029793816427140442,1.0499999999997107,1.755649768680808e-13,1.0399999999996772,-0.2814043734274736
0.02989381642714044,1.04999999999971,1.7707722698681195e-13,1.0399999999996765,-0.2814043734274716
0.02999381642714044,1.0499999999997096,1.7899486450628344e-13,1.0399999999996759,-0.2814043734274692
0.03009381642714044,1.0499999999997096,1.7995366172994301e-13,1.0399999999996756,-0.28140437342746766
0.03019381642714044,1.0499999999997092,1.8164667548837027e-13,1.039999999999675,-0.2814043734274655
0.03029381642714044,1.0499999999997085,1.8317339997059918e-13,1.039999999999674,-0.2814043734274635
0.030393816427140438,1.0499999999997083,1.8453144293775478e-13,1.0399999999996736,-0.2814043734274617
0.030493816427140438,1.0499999999997085,1.855003740814477e-13,1.0399999999996736,-0.2814043734274601
0.030593816427140437,1.0499999999997078,1.8630077649272468e-13,1.039999999999673,-0.2814043734274588
0.030693816427140436,1.0499999999997076,1.8800658641115276e-13,1.0399999999996725,-0.2814043734274566
0.030793816427140436,1.0499999999997072,1.8947145826185318e-13,1.0399999999996716,-0.2814043734274546
0.030893816427140435,1.0499999999997067,1.9088995655545897e-13,1.0399999999996712,-0.28140437342745267
0.030993816427140435,1.049999999999706,1.9174726846145738e-13,1.0399999999996703,-0.28140437342745134
0.031093816427140434,1.0499999999997054,1.9435010526067218e-13,1.0399999999996694,-0.2814043734274482
0.031193816427140433,1.0499999999997047,1.9541678950812533e-13,1.0399999999996687,-0.2814043734274466
0.031293816427140436,1.0499999999997045,1.9698677723700638e-13,1.0399999999996685,-0.2814043734274444
0.03139381642714044,1.0499999999997038,1.9830623961196794e-13,1.0399999999996676,-0.28140437342744257
0.03149381642714044,1.0499999999997038,1.9937810480838305e-13,1.0399999999996674,-0.281404373427441
0.031593816427140445,1.049999999999703,2.0124417444339983e-13,1.039999999999666,-0.2814043734274387
0.03169381642714045,1.0499999999997025,2.0256651650366988e-13,1.0399999999996656,-0.28140437342743674
0.03179381642714045,1.0499999999997023,2.0356558852233918e-13,1.039999999999665,-0.2814043734274352
0.03189381642714045,1.0499999999997016,2.052829596003808e-13,1.0399999999996645,-0.2814043734274329
0.031993816427140456,1.0499999999997012,2.0712216939027126e-13,1.0399999999996639,-0.2814043734274306
0.03209381642714046,1.049999999999701,2.081449745215861e-13,1.0399999999996634,-0.28140437342742897
0.03219381642714046,1.0499999999997005,2.0932087303951436e-13,1.0399999999996627,-0.2814043734274272
0.032293816427140465,1.0499999999996996,2.116395205689117e-13,1.0399999999996619,-0.28140437342742436
0.03239381642714047,1.0499999999996996,2.1285348895244769e-13,1.0399999999996614,-0.28140437342742264
0.03249381642714047,1.0499999999996994,2.1420868354201713e-13,1.0399999999996608,-0.2814043734274207
0.03259381642714047,1.0499999999996987,2.158047790764529e-13,1.03999999999966,-0.28140437342741864
0.032693816427140476,1.0499999999996985,2.1665611624091497e-13,1.0399999999996594,-0.28140437342741714
0.03279381642714048,1.0499999999996985,2.1828535759527143e-13,1.0399999999996594,-0.281404373427415
0.03289381642714048,1.0499999999996978,2.1940571477054386e-13,1.0399999999996585,-0.28140437342741337
0.032993816427140485,1.0499999999996974,2.201335945180168e-13,1.0399999999996583,-0.28140437342741204
0.03309381642714049,1.0499999999996974,2.2242005135718082e-13,1.0399999999996579,-0.2814043734274092
0.03319381642714049,1.0499999999996972,2.2383819255731168e-13,1.0399999999996574,-0.28140437342740726
0.033293816427140493,1.049999999999697,2.2535634807771834e-13,1.0399999999996568,-0.28140437342740515
0.033393816427140496,1.0499999999996965,2.2633379214519416e-13,1.0399999999996563,-0.2814043734274037
0.0334938164271405,1.049999999999696,2.2770800354537027e-13,1.0399999999996554,-0.2814043734274017
0.0335938164271405,1.0499999999996958,2.292162511518816e-13,1.0399999999996552,-0.28140437342739966
0.033693816427140505,1.0499999999996956,2.302827346078377e-13,1.0399999999996548,-0.28140437342739805
0.03379381642714051,1.0499999999996952,2.3271639704649743e-13,1.0399999999996539,-0.28140437342739516
0.03389381642714051,1.0499999999996945,2.339474850660805e-13,1.0399999999996532,-0.28140437342739344
0.033993816427140514,1.0499999999996945,2.356463010905043e-13,1.039999999999653,-0.2814043734273911
0.034093816427140516,1.049999999999694,2.3676462862000246e-13,1.0399999999996523,-0.28140437342738944
0.03419381642714052,1.0499999999996936,2.382609569696332e-13,1.0399999999996516,-0.2814043734273874
0.03429381642714052,1.0499999999996938,2.397966594478989e-13,1.0399999999996514,-0.2814043734273852
0.034393816427140525,1.0499999999996932,2.4095559742587654e-13,1.0399999999996508,-0.28140437342738356
0.03449381642714053,1.049999999999693,2.427619516080761e-13,1.0399999999996503,-0.2814043734273812
0.03459381642714053,1.049999999999693,2.44289916996095e-13,1.03999999999965,-0.2814043734273791
0.034693816427140534,1.0499999999996923,2.4542457797213016e-13,1.0399999999996492,-0.28140437342737745
0.034793816427140536,1.0499999999996923,2.469249233068018e-13,1.0399999999996488,-0.2814043734273753
0.03489381642714054,1.049999999999692,2.482133451583599e-13,1.0399999999996483,-0.2814043734273735
0.03499381642714054,1.0499999999996916,2.498209104168035e-13,1.0399999999996477,-0.2814043734273713
0.035093816427140545,1.0499999999996907,2.506025903460812e-13,1.0399999999996468,-0.28140437342737
0.03519381642714055,1.0499999999996907,2.523441666531193e-13,1.0399999999996463,-0.28140437342736774
0.03529381642714055,1.0499999999996903,2.53732761254289e-13,1.0399999999996459,-0.28140437342736563
0.035393816427140554,1.04999999999969,2.553550054256827e-13,1.0399999999996452,-0.2814043734273635
0.035493816427140557,1.0499999999996894,2.564134317922422e-13,1.0399999999996445,-0.28140437342736174
0.03559381642714056,1.0499999999996894,2.583718114974756e-13,1.0399999999996443,-0.2814043734273593
0.03569381642714056,1.0499999999996887,2.5966707657636666e-13,1.0399999999996432,-0.28140437342735747
0.035793816427140565,1.0499999999996883,2.6120010124039585e-13,1.0399999999996425,-0.2814043734273553
0.03589381642714057,1.049999999999688,2.629063942458189e-13,1.0399999999996423,-0.281404373427353
0.03599381642714057,1.0499999999996872,2.6420503605076225e-13,1.0399999999996412,-0.28140437342735114
0.036093816427140574,1.0499999999996874,2.6579909853132414e-13,1.039999999999641,-0.281404373427349
0.03619381642714058,1.049999999999687,2.6731869316719983e-13,1.0399999999996403,-0.2814043734273469
0.03629381642714058,1.0499999999996865,2.6913099940745737e-13,1.0399999999996397,-0.2814043734273445
0.03639381642714058,1.0499999999996865,2.7037850353087764e-13,1.0399999999996394,-0.28140437342734265
0.036493816427140585,1.0499999999996856,2.7178053381973056e-13,1.0399999999996383,-0.28140437342734065
0.03659381642714059,1.049999999999686,2.7377814710192366e-13,1.0399999999996385,-0.2814043734273381
0.03669381642714059,1.0499999999996852,2.7518343739314543e-13,1.0399999999996372,-0.2814043734273361
0.036793816427140594,1.0499999999996852,2.7660213161116266e-13,1.039999999999637,-0.2814043734273341
0.0368938164271406,1.0499999999996847,2.7809126013130475e-13,1.0399999999996365,-0.2814043734273319
0.0369938164271406,1.0499999999996845,2.796806589215089e-13,1.039999999999636,-0.28140437342732977
0.0370938164271406,1.0499999999996839,2.813081647129347e-13,1.0399999999996352,-0.2814043734273276
0.037193816427140605,1.0499999999996834,2.831818115427806e-13,1.0399999999996346,-0.2814043734273251
0.03729381642714061,1.0499999999996832,2.8420499029824543e-13,1.039999999999634,-0.28140437342732344
0.03739381642714061,1.0499999999996827,2.860126026904273e-13,1.0399999999996334,-0.2814043734273211
0.037493816427140614,1.0499999999996827,2.8719775441578606e-13,1.039999999999633,-0.2814043734273192
0.03759381642714062,1.0499999999996827,2.886391750123634e-13,1.0399999999996328,-0.28140437342731717
0.03769381642714062,1.0499999999996825,2.8964920832254205e-13,1.0399999999996323,-0.2814043734273156
0.03779381642714062,1.0499999999996819,2.9156660013658905e-13,1.0399999999996314,-0.2814043734273131
0.037893816427140625,1.0499999999996819,2.9274966778984394e-13,1.0399999999996312,-0.2814043734273113
0.03799381642714063,1.0499999999996816,2.944701191153786e-13,1.0399999999996308,-0.28140437342730895
0.03809381642714063,1.0499999999996814,2.96120997285409e-13,1.0399999999996303,-0.2814043734273066
0.038193816427140634,1.0499999999996814,2.977280201992954e-13,1.0399999999996299,-0.28140437342730446
0.03829381642714064,1.0499999999996807,2.9984853300235167e-13,1.0399999999996288,-0.28140437342730185
0.03839381642714064,1.0499999999996812,3.0137960360571033e-13,1.0399999999996292,-0.28140437342729957
0.03849381642714064,1.0499999999996807,3.0261461195834215e-13,1.0399999999996286,-0.28140437342729785
0.038593816427140645,1.049999999999681,3.042116622467406e-13,1.0399999999996283,-0.2814043734272956
0.03869381642714065,1.0499999999996807,3.0520950946437366e-13,1.0399999999996279,-0.2814043734272939
0.03879381642714065,1.0499999999996805,3.065963511306104e-13,1.0399999999996274,-0.28140437342729185
0.038893816427140654,1.0499999999996803,3.0853807202604085e-13,1.039999999999627,-0.28140437342728936
0.03899381642714066,1.04999999999968,3.1010217930168457e-13,1.0399999999996263,-0.28140437342728725
0.03909381642714066,1.04999999999968,3.1166157944901895e-13,1.0399999999996261,-0.2814043734272851
0.03919381642714066,1.04999999999968,3.1327875097246803e-13,1.039999999999626,-0.28140437342728275
0.039293816427140665,1.0499999999996796,3.1499002736869774e-13,1.039999999999625,-0.2814043734272805
0.03939381642714067,1.0499999999996796,3.1662493993630286e-13,1.0399999999996248,-0.28140437342727825
0.03949381642714067,1.0499999999996794,3.1825400503344837e-13,1.0399999999996243,-0.281404373427276
0.039593816427140674,1.049999999999679,3.1967421475292934e-13,1.0399999999996234,-0.28140437342727403
0.03969381642714068,1.0499999999996787,3.2143588112799044e-13,1.039999999999623,-0.28140437342727176
0.03979381642714068,1.0499999999996785,3.2323996590711476e-13,1.0399999999996226,-0.28140437342726926
0.03989381642714068,1.0499999999996783,3.247220362016951e-13,1.0399999999996221,-0.2814043734272672
0.039993816427140685,1.0499999999996785,3.257718508301721e-13,1.0399999999996221,-0.2814043734272653
0.04009381642714069,1.049999999999678,3.2783251936117173e-13,1.0399999999996212,-0.28140437342726277
0.04019381642714069,1.0499999999996776,3.293009516045377e-13,1.0399999999996206,-0.28140437342726066
0.040293816427140694,1.0499999999996774,3.305406516441099e-13,1.0399999999996203,-0.2814043734272587
0.0403938164271407,1.049999999999677,3.319293269922571e-13,1.0399999999996195,-0.2814043734272567
0.0404938164271407,1.0499999999996765,3.337140242173238e-13,1.0399999999996188,-0.2814043734272544
0.0405938164271407,1.0499999999996763,3.3502306724574103e-13,1.0399999999996183,-0.28140437342725233
0.040693816427140705,1.0499999999996763,3.370219330051004e-13,1.0399999999996181,-0.2814043734272497
0.04079381642714071,1.049999999999676,3.38460885044617e-13,1.0399999999996177,-0.2814043734272477
0.04089381642714071,1.0499999999996763,3.404504330068189e-13,1.0399999999996175,-0.2814043734272451
0.040993816427140714,1.0499999999996759,3.417628470457648e-13,1.039999999999617,-0.2814043734272432
0.04109381642714072,1.0499999999996756,3.434700026035784e-13,1.0399999999996166,-0.28140437342724073
0.04119381642714072,1.0499999999996754,3.45051831180886e-13,1.039999999999616,-0.2814043734272386
0.04129381642714072,1.049999999999675,3.468775473189282e-13,1.0399999999996152,-0.2814043734272361
0.041393816427140726,1.0499999999996754,3.486011644659124e-13,1.0399999999996155,-0.28140437342723373
0.04149381642714073,1.049999999999675,3.500167912319321e-13,1.0399999999996148,-0.28140437342723174
0.04159381642714073,1.0499999999996745,3.5148538769082377e-13,1.0399999999996141,-0.2814043734272296
0.041693816427140734,1.049999999999674,3.535127695771809e-13,1.0399999999996135,-0.281404373427227
0.04179381642714074,1.049999999999674,3.5514424064535995e-13,1.039999999999613,-0.28140437342722474
0.04189381642714074,1.0499999999996732,3.569088611783622e-13,1.039999999999612,-0.28140437342722235
0.04199381642714074,1.0499999999996732,3.5841508338226047e-13,1.0399999999996117,-0.2814043734272202
0.042093816427140746,1.0499999999996728,3.6060473464594305e-13,1.0399999999996108,-0.28140437342721747
0.04219381642714075,1.0499999999996725,3.624366595146056e-13,1.0399999999996106,-0.2814043734272149
0.04229381642714075,1.0499999999996723,3.6367410295831084e-13,1.03999999999961,-0.2814043734272131
0.042393816427140754,1.049999999999672,3.651545029497095e-13,1.0399999999996095,-0.28140437342721086
0.04249381642714076,1.0499999999996716,3.669898221277616e-13,1.0399999999996088,-0.2814043734272086
0.04259381642714076,1.049999999999671,3.6857311328754904e-13,1.0399999999996081,-0.28140437342720626
0.04269381642714076,1.0499999999996712,3.7006285945886384e-13,1.039999999999608,-0.28140437342720404
0.042793816427140766,1.0499999999996708,3.716149129438246e-13,1.0399999999996072,-0.28140437342720187
0.04289381642714077,1.0499999999996705,3.734688643497132e-13,1.0399999999996066,-0.2814043734271994
0.04299381642714077,1.0499999999996703,3.750253820690318e-13,1.0399999999996064,-0.28140437342719715
0.043093816427140774,1.04999999999967,3.765332304457448e-13,1.039999999999606,-0.28140437342719493
0.04319381642714078,1.0499999999996696,3.7865932657234624e-13,1.0399999999996052,-0.28140437342719227
0.04329381642714078,1.0499999999996696,3.8019123370018266e-13,1.039999999999605,-0.28140437342719
0.04339381642714078,1.0499999999996692,3.8165149804833187e-13,1.0399999999996044,-0.28140437342718794
0.043493816427140786,1.0499999999996696,3.835418428276413e-13,1.0399999999996041,-0.28140437342718533
0.04359381642714079,1.0499999999996692,3.8488431429729887e-13,1.0399999999996037,-0.28140437342718344
0.04369381642714079,1.049999999999669,3.8635602556027013e-13,1.0399999999996032,-0.2814043734271813
