Time,generator-102-1_ω,generator-101-1_ω
0.5361634359337822,0.9639494812462396,1.0571154785506325
0.5362634359337822,0.963924031990886,1.0571390751302914
0.5363634359337822,0.9638986005097544,1.0571626344486915
0.5364634359337822,0.9638731869008715,1.0571861564710257
0.5365634359337822,0.9638477912620425,1.0572096411629823
0.5366634359337822,0.9638224136908488,1.0572330884907504
0.5367634359337822,0.9637970542846462,1.0572564984210178
0.5368634359337822,0.963771713140563,1.0572798709209732
0.5369634359337822,0.963746390355497,1.057303205958309
0.5370634359337821,0.9637210860261144,1.0573265035012207
0.5371634359337821,0.9636958002488468,1.0573497635184088
0.5372634359337821,0.9636705331198899,1.0573729859790812
0.5373634359337821,0.963645284735201,1.0573961708529538
0.5374634359337821,0.9636200551904966,1.057419318110251
0.5375634359337821,0.9635948445812513,1.057442427721708
0.5376634359337821,0.9635696530026945,1.0574654996585724
0.5377634359337821,0.963544480549809,1.0574885338926039
0.537863435933782,0.9635193273173289,1.0575115303960774
0.537963435933782,0.9634941933997375,1.0575344891417833
0.538063435933782,0.9634690788912647,1.0575574101030287
0.538163435933782,0.9634439838858857,1.057580293253639
0.538263435933782,0.9634189084773189,1.057603138567959
0.538363435933782,0.9633938527590228,1.0576259460208537
0.538463435933782,0.963368816824195,1.0576487155877106
0.538563435933782,0.9633438007657699,1.0576714472444397
0.538663435933782,0.9633188046764164,1.0576941409674758
0.538763435933782,0.963293828648536,1.0577167967337784
0.5388634359337819,0.9632688727742609,1.057739414520834
0.5389634359337819,0.9632439371454515,1.0577619943066567
0.5390634359337819,0.9632190218536952,1.0577845360697897
0.5391634359337819,0.9631941269903032,1.057807039789306
0.5392634359337819,0.9631692526463094,1.05782950544481
0.5393634359337819,0.9631443989124676,1.0578519330164382
0.5394634359337819,0.9631195658792511,1.0578743224848608
0.5395634359337819,0.9630947536368482,1.0578966738312823
0.5396634359337819,0.9630699622751623,1.0579189870374432
0.5397634359337818,0.9630451918838087,1.0579412620856208
0.5398634359337818,0.9630204425521132,1.05796349895863
0.5399634359337818,0.9629957143691096,1.057985697639824
0.5400634359337818,0.9629710074235384,1.0580078581130972
0.5401634359337818,0.9629463218038441,1.0580299803628834
0.5402634359337818,0.9629216575981735,1.05805206437416
0.5403634359337818,0.9628970148943737,1.0580741101324465
0.5404634359337818,0.9628723937799903,1.0580961176238068
0.5405634359337818,0.9628477943422653,1.0581180868348496
0.5406634359337817,0.9628232166681349,1.0581400177527303
0.5407634359337817,0.9627986608442277,1.0581619103651507
0.5408634359337817,0.9627741269568628,1.0581837646603611
0.5409634359337817,0.9627496150920481,1.0582055806271602
0.5410634359337817,0.9627251253354777,1.0582273582548969
0.5411634359337817,0.9627006577725303,1.0582490975334713
0.5412634359337817,0.9626762124882677,1.058270798453335
0.5413634359337817,0.9626517895674321,1.0582924610054927
0.5414634359337817,0.9626273890944445,1.0583140851815025
0.5415634359337816,0.9626030111534027,1.0583356709734772
0.5416634359337816,0.96257865582808,1.0583572183740848
0.5417634359337816,0.9625543232019224,1.0583787273765497
0.5418634359337816,0.9625300133580468,1.0584001979746538
0.5419634359337816,0.9625057263792397,1.0584216301627365
0.5420634359337816,0.9624814623479548,1.058443023935697
0.5421634359337816,0.9624572213463118,1.058464379288993
0.5422634359337816,0.9624330034560932,1.0584856962186437
0.5423634359337816,0.9624088087587435,1.05850697472123
0.5424634359337815,0.9623846373353672,1.058528214793894
0.5425634359337815,0.9623604892667266,1.0585494164343408
0.5426634359337815,0.9623363646332402,1.0585705796408402
0.5427634359337815,0.9623122635149806,1.0585917044122266
0.5428634359337815,0.9622881859916729,1.0586127907478984
0.5429634359337815,0.9622641321426929,1.0586338386478205
0.5430634359337815,0.9622401020470649,1.0586548481125255
0.5431634359337815,0.9622160957834601,1.0586758191431132
0.5432634359337815,0.9621921134301951,1.0586967517412507
0.5433634359337814,0.962168155065229,1.0587176459091745
0.5434634359337814,0.9621442207661633,1.0587385016496913
0.5435634359337814,0.9621203106102384,1.0587593189661777
0.5436634359337814,0.9620964246743329,1.0587800978625812
0.5437634359337814,0.9620725630349612,1.0588008383434209
0.5438634359337814,0.9620487257682722,1.0588215404137888
0.5439634359337814,0.962024912950047,1.0588422040793495
0.5440634359337814,0.9620011246556978,1.0588628293463405
0.5441634359337814,0.9619773609602654,1.0588834162215743
0.5442634359337813,0.9619536219384179,1.0589039647124383
0.5443634359337813,0.9619299076644487,1.0589244748268942
0.5444634359337813,0.9619062182122752,1.058944946573481
0.5445634359337813,0.9618825536554361,1.0589653799613135
0.5446634359337813,0.9618589140670908,1.0589857750000835
0.5447634359337813,0.9618352995200175,1.0590061317000612
0.5448634359337813,0.9618117100866103,1.059026450072094
0.5449634359337813,0.961788145838879,1.059046730127609
0.5450634359337813,0.9617646068484467,1.0590669718786117
0.5451634359337812,0.9617410931865477,1.0590871753376876
0.5452634359337812,0.9617176049240267,1.0591073405180027
0.5453634359337812,0.9616941421313367,1.0591274674333029
0.5454634359337812,0.961670704878537,1.0591475560979164
0.5455634359337812,0.9616472932352917,1.0591676065267526
0.5456634359337812,0.9616239072708688,1.0591876187353026
0.5457634359337812,0.9616005470541373,1.0592075927396403
0.5458634359337812,0.9615772126535665,1.0592275285564225
0.5459634359337812,0.9615539041372237,1.0592474262028895
0.5460634359337811,0.9615306215727736,1.0592672856968655
0.5461634359337811,0.961507365027475,1.0592871070567582
0.5462634359337811,0.961484134568181,1.0593068903015606
0.5463634359337811,0.9614609302613362,1.0593266354508497
0.5464634359337811,0.9614377521729752,1.0593463425247884
0.5465634359337811,0.9614146003687216,1.0593660115441252
0.5466634359337811,0.9613914749137858,1.0593856425301942
0.5467634359337811,0.9613683758729641,1.0594052355049162
0.5468634359337811,0.9613453033106362,1.0594247904907979
0.546963435933781,0.9613222572907645,1.0594443075109337
0.547063435933781,0.9612992378768919,1.0594637865890038
0.547163435933781,0.9612762451321406,1.0594832277492767
0.547263435933781,0.9612532791192109,1.0595026310166091
0.547363435933781,0.9612303399003789,1.059521996416445
0.547463435933781,0.9612074275374951,1.0595413239748168
0.547563435933781,0.9611845420919838,1.0595606137183446
0.547663435933781,0.9611616836248403,1.059579865674238
0.547763435933781,0.9611388521966304,1.0595990798702948
0.547863435933781,0.9611160478674885,1.0596182563349017
0.5479634359337809,0.9610932706971158,1.059637395097036
0.5480634359337809,0.9610705207447794,1.0596564961862622
0.5481634359337809,0.9610477980693107,1.059675559632736
0.5482634359337809,0.9610251027291037,1.0596945854672022
0.5483634359337809,0.9610024347821138,1.0597135737209953
0.5484634359337809,0.9609797942858558,1.0597325244260396
0.5485634359337809,0.9609571812974035,1.0597514376148505
0.5486634359337809,0.9609345958733874,1.059770313320532
0.5487634359337809,0.9609120380699935,1.0597891515767794
0.5488634359337808,0.9608895079429619,1.0598079524178778
0.5489634359337808,0.9608670055475854,1.0598267158787034
0.5490634359337808,0.9608445309387088,1.0598454419947216
0.5491634359337808,0.9608220841707261,1.0598641308019898
0.5492634359337808,0.96079966529758,1.0598827823371546
0.5493634359337808,0.9607772743727607,1.0599013966374542
0.5494634359337808,0.9607549114493041,1.0599199737407166
0.5495634359337808,0.9607325765797905,1.0599385136853603
0.5496634359337808,0.9607102698163437,1.059957016510395
0.5497634359337807,0.9606879912106288,1.0599754822554206
0.5498634359337807,0.9606657408138518,1.0599939109606273
0.5499634359337807,0.9606435186767578,1.0600123026667958
0.5500634359337807,0.9606213248496297,1.0600306574152973
0.5501634359337807,0.960599159382287,1.0600489752480933
0.5502634359337807,0.9605770223240844,1.0600672562077351
0.5503634359337807,0.9605549137239107,1.0600855003373648
0.5504634359337807,0.9605328336301874,1.060103707680714
0.5505634359337807,0.9605107820908675,1.0601218782821047
0.5506634359337806,0.960488759153434,1.0601400121864484
0.5507634359337806,0.960466764864899,1.0601581094392454
0.5508634359337806,0.9604447992718022,1.0601761700865868
0.5509634359337806,0.9604228624202099,1.060194194175153
0.5510634359337806,0.9604009543557136,1.0602121817522123
0.5511634359337806,0.9603790751234288,1.0602301328656232
0.5512634359337806,0.9603572247679939,1.0602480475638318
0.5513634359337806,0.960335403333569,1.0602659258958744
0.5514634359337806,0.9603136108638345,1.0602837679113741
0.5515634359337805,0.96029184740199,1.0603015736605426
0.5516634359337805,0.9602701129907534,1.0603193431941798
0.5517634359337805,0.9602484076723595,1.060337076563673
0.5518634359337805,0.9602267314885589,1.0603547738209969
0.5519634359337805,0.9602050844806165,1.0603724350187131
0.5520634359337805,0.9601834666893114,1.0603900602099703
0.5521634359337805,0.9601618781549346,1.0604076494485033
0.5522634359337805,0.9601403189172883,1.0604252027886334
0.5523634359337805,0.9601187890156853,1.0604427202852675
0.5524634359337804,0.9600972884889469,1.0604602019938985
0.5525634359337804,0.960075817375403,1.0604776479706037
0.5526634359337804,0.9600543757128899,1.0604950582720465
0.5527634359337804,0.9600329635387498,1.0605124329554736
0.5528634359337804,0.9600115808898301,1.060529772078716
0.5529634359337804,0.9599902278024813,1.0605470757001885
0.5530634359337804,0.9599689043125571,1.0605643438788899
0.5531634359337804,0.9599476104554124,1.060581576674401
0.5532634359337804,0.959926346265903,1.060598774146885
0.5533634359337803,0.9599051117783842,1.0606159363570877
0.5534634359337803,0.95988390702671,1.0606330633663368
0.5535634359337803,0.9598627320442317,1.0606501552365402
0.5536634359337803,0.9598415868637973,1.060667212030187
0.5537634359337803,0.9598204715177506,1.060684233810347
0.5538634359337803,0.9597993860379301,1.0607012206406687
0.5539634359337803,0.9597783304556675,1.0607181725853805
0.5540634359337803,0.9597573048017877,1.060735089709289
0.5541634359337803,0.9597363091066072,1.0607519720777803
0.5542634359337802,0.9597153433999336,1.0607688197568164
0.5543634359337802,0.959694407711064,1.0607856328129375
0.5544634359337802,0.9596735020687848,1.0608024113132601
0.5545634359337802,0.9596526265013704,1.0608191553254769
0.5546634359337802,0.9596317810365823,1.0608358649178553
0.5547634359337802,0.9596109657016688,1.0608525401592388
0.5548634359337802,0.9595901805233633,1.060869181119044
0.5549634359337802,0.9595694255278835,1.060885787867262
0.5550634359337802,0.9595487007409313,1.0609023604744563
0.5551634359337801,0.9595280061876913,1.0609188990117626
0.5552634359337801,0.9595073418928298,1.0609354035508896
0.5553634359337801,0.9594867078804948,1.060951874164116
0.5554634359337801,0.9594661041743141,1.0609683109242913
0.5555634359337801,0.9594455307973956,1.060984713904835
0.5556634359337801,0.9594249877723257,1.0610010831797352
0.5557634359337801,0.9594044751211683,1.0610174188235488
0.5558634359337801,0.9593839928654653,1.0610337209114
0.5559634359337801,0.9593635410262342,1.0610499895189809
0.55606343593378,0.9593431196239687,1.0610662247225489
0.55616343593378,0.9593227286786369,1.0610824265989274
0.55626343593378,0.9593023682096812,1.0610985952255045
0.55636343593378,0.9592820382360173,1.0611147306802324
0.55646343593378,0.9592617387760338,1.0611308330416265
0.55656343593378,0.9592414698475906,1.0611469023887645
0.55666343593378,0.9592212314680194,1.0611629388012866
0.55676343593378,0.9592010236541217,1.0611789423593927
0.55686343593378,0.9591808464221695,1.0611949131438438
0.55696343593378,0.9591606997879035,1.06121085123596
0.5570634359337799,0.959140583766533,1.0612267567176192
0.5571634359337799,0.9591204983727347,1.061242629671258
0.5572634359337799,0.9591004436206527,1.061258470179869
0.5573634359337799,0.9590804195238973,1.061274278327001
0.5574634359337799,0.9590604260955451,1.0612900541967583
0.5575634359337799,0.9590404633481373,1.0613057978737979
0.5576634359337799,0.9590205312936799,1.0613215094433317
0.5577634359337799,0.959000629943643,1.0613371889911232
0.5578634359337798,0.9589807593089595,1.061352836603488
0.5579634359337798,0.9589609194000257,1.061368452367291
0.5580634359337798,0.9589411102266996,1.061384036369948
0.5581634359337798,0.9589213317983009,1.061399588699423
0.5582634359337798,0.9589015841236102,1.0614151094442277
0.5583634359337798,0.9588818672108687,1.061430598693421
0.5584634359337798,0.9588621810677774,1.0614460565366068
0.5585634359337798,0.9588425257014968,1.0614614830639344
0.5586634359337798,0.958822901118646,1.0614768783660966
0.5587634359337798,0.9588033073253027,1.0614922425343298
0.5588634359337797,0.9587837443270022,1.0615075756604118
0.5589634359337797,0.9587642121287371,1.0615228778366605
0.5590634359337797,0.9587447107349568,1.061538149155935
0.5591634359337797,0.9587252401495672,1.061553389711632
0.5592634359337797,0.9587058003759298,1.0615685995976865
0.5593634359337797,0.9586863914168613,1.0615837789085696
0.5594634359337797,0.9586670132746337,1.061598927739289
0.5595634359337797,0.9586476659509732,1.061614046185386
0.5596634359337797,0.9586283494470604,1.0616291343429354
0.5597634359337796,0.958609063763529,1.0616441923085445
0.5598634359337796,0.9585898089004659,1.061659220179352
0.5599634359337796,0.9585705848574112,1.0616742180530268
0.5600634359337796,0.9585513916333568,1.0616891860277662
0.5601634359337796,0.9585322292267472,1.061704124202296
0.5602634359337796,0.958513097635478,1.061719032675868
0.5603634359337796,0.9584939968568958,1.0617339115482602
0.5604634359337796,0.9584749268877986,1.0617487609197747
0.5605634359337796,0.9584558877244345,1.0617635808912367
0.5606634359337795,0.9584368793625017,1.0617783715639941
0.5607634359337795,0.9584179017971481,1.0617931330399148
0.5608634359337795,0.9583989550229717,1.061807865421387
0.5609634359337795,0.9583800390340189,1.0618225688113165
0.5610634359337795,0.9583611538237851,1.0618372433131276
0.5611634359337795,0.958342299385214,1.0618518890307593
0.5612634359337795,0.958323475710698,1.0618665060686665
0.5613634359337795,0.9583046827920769,1.0618810945318164
0.5614634359337795,0.9582859206206388,1.06189565452569
0.5615634359337794,0.9582671891871183,1.0619101861562779
0.5616634359337794,0.9582484884816975,1.0619246895300811
0.5617634359337794,0.9582298184940056,1.061939164754109
0.5618634359337794,0.9582111792131183,1.061953611935878
0.5619634359337794,0.9581925706275571,1.06196803118341
0.5620634359337794,0.9581739927252906,1.0619824226052326
0.5621634359337794,0.9581554454937327,1.0619967863103754
0.5622634359337794,0.9581369289197429,1.0620111224083708
0.5623634359337794,0.9581184429896265,1.062025431009251
0.5624634359337793,0.9580999876891343,1.0620397122235479
0.5625634359337793,0.958081563003462,1.0620539661622916
0.5626634359337793,0.9580631689172504,1.0620681929370084
0.5627634359337793,0.9580448054145848,1.0620823926597192
0.5628634359337793,0.9580264724789954,1.0620965654429393
0.5629634359337793,0.958008170093457,1.062110711399676
0.5630634359337793,0.9579898982403886,1.0621248306434279
