Time,generator-3-1_ir_cnv,generator-3-1_ii_cnv,generator-1-1_ir_cnv,generator-1-1_ii_cnv
1.3095760360837958,1.1635078089338522,-0.27362973182918204,0.4202326722531214,-0.1961249162232072
1.3096760360837958,1.1635102439366298,-0.2736238139079338,0.42023091776794874,-0.1961246095563945
1.3097760360837958,1.1635126783115055,-0.2736178995774334,0.42022916432334106,-0.19612430314161972
1.3098760360837958,1.163515112057968,-0.27361198883767934,0.42022741191927826,-0.19612399697884772
1.3099760360837958,1.1635175451755102,-0.27360608168866773,0.4202256605557389,-0.1961236910680432
1.3100760360837957,1.1635199776636267,-0.2736001781303932,0.4202239102327006,-0.19612338540917099
1.3101760360837957,1.1635224095218162,-0.2735942781628477,0.4202221609501417,-0.1961230800021964
1.3102760360837957,1.1635248407495786,-0.27358838178602185,0.4202204127080393,-0.1961227748470847
1.3103760360837957,1.1635272713464189,-0.27358248899990323,0.42021866550637116,-0.1961224699438009
1.3104760360837957,1.1635297013118426,-0.2735765998044786,0.4202169193451146,-0.19612216529230966
1.3105760360837957,1.1635321306453605,-0.2735707141997329,0.42021517422424653,-0.1961218608925759
1.3106760360837957,1.1635345593464852,-0.2735648321856486,0.42021343014374285,-0.1961215567445648
1.3107760360837957,1.1635369874147323,-0.2735589537622062,0.42021168710357976,-0.19612125284824175
1.3108760360837957,1.163539414849619,-0.2735530789293843,0.4202099451037331,-0.19612094920357181
1.3109760360837956,1.1635418416506667,-0.2735472076871597,0.4202082041441783,-0.19612064581051983
1.3110760360837956,1.163544267817401,-0.27354134003550673,0.42020646422489066,-0.19612034266905062
1.3111760360837956,1.163546693349349,-0.27353547597439815,0.42020472534584496,-0.19612003977912942
1.3112760360837956,1.1635491182460405,-0.2735296155038049,0.4202029875070152,-0.19611973714072162
1.3113760360837956,1.1635515425070087,-0.27352375862369566,0.420201250708376,-0.19611943475379237
1.3114760360837956,1.1635539661317889,-0.2735179053340366,0.4201995149499016,-0.19611913261830666
1.3115760360837956,1.1635563891199199,-0.2735120556347932,0.4201977802315656,-0.1961188307342294
1.3116760360837956,1.1635588114709434,-0.27350620952592863,0.4201960465533404,-0.19611852910152572
1.3117760360837956,1.163561233184404,-0.27350036700740354,0.4201943139151993,-0.19611822772016113
1.3118760360837955,1.163563654259849,-0.273494528079177,0.420192582317115,-0.19611792659010088
1.3119760360837955,1.1635660746968284,-0.27348869274120574,0.4201908517590595,-0.19611762571131003
1.3120760360837955,1.1635684944948956,-0.27348286099344443,0.42018912224100563,-0.19611732508375324
1.3121760360837955,1.1635709136536068,-0.27347703283584623,0.4201873937629239,-0.19611702470739578
1.3122760360837955,1.1635733321725217,-0.27347120826836285,0.42018566632478627,-0.19611672458220314
1.3123760360837955,1.163575750051202,-0.2734653872909436,0.42018393992656333,-0.19611642470814045
1.3124760360837955,1.1635781672892125,-0.273459569903535,0.4201822145682267,-0.19611612508517284
1.3125760360837955,1.1635805838861206,-0.27345375610608247,0.42018049024974663,-0.1961158257132654
1.3126760360837955,1.1635829998414966,-0.2734479458985295,0.4201787669710925,-0.19611552659238335
1.3127760360837955,1.1635854151549145,-0.27344213928081756,0.4201770447322339,-0.19611522772249207
1.3128760360837954,1.1635878298259508,-0.2734363362528864,0.4201753235331404,-0.19611492910355674
1.3129760360837954,1.1635902438541834,-0.2734305368146727,0.4201736033737814,-0.1961146307355426
1.3130760360837954,1.1635926572391955,-0.27342474096611225,0.420171884254126,-0.1961143326184147
1.3131760360837954,1.163595069980572,-0.273418948707138,0.4201701661741421,-0.1961140347521384
1.3132760360837954,1.1635974820779005,-0.2734131600376824,0.42016844913379786,-0.1961137371366789
1.3133760360837954,1.1635998935307708,-0.27340737495767475,0.42016673313306147,-0.19611343977200157
1.3134760360837954,1.163602304338778,-0.27340159346704296,0.4201650181719004,-0.19611314265807173
1.3135760360837954,1.163604714501518,-0.2733958155657125,0.4201633042502821,-0.19611284579485452
1.3136760360837954,1.1636071240185908,-0.27339004125360733,0.4201615913681728,-0.19611254918231522
1.3137760360837953,1.1636095328895977,-0.2733842705306491,0.4201598795255391,-0.196112252820419
1.3138760360837953,1.1636119411141437,-0.2733785033967581,0.4201581687223473,-0.19611195670913115
1.3139760360837953,1.163614348691837,-0.2733727398518525,0.420156458958564,-0.19611166084841705
1.3140760360837953,1.1636167556222883,-0.2733669798958479,0.4201547502341546,-0.19611136523824205
1.3141760360837953,1.1636191619051108,-0.27336122352865855,0.42015304254908437,-0.1961110698785713
1.3142760360837953,1.1636215675399222,-0.2733554707501966,0.4201513359033178,-0.19611077476937014
1.3143760360837953,1.1636239725263402,-0.27334972156037207,0.42014963029681973,-0.19611047991060385
1.3144760360837953,1.1636263768639885,-0.27334397595909343,0.4201479257295547,-0.19611018530223806
1.3145760360837953,1.1636287805524919,-0.2733382339462668,0.4201462222014867,-0.19610989094423814
1.3146760360837952,1.1636311835914779,-0.2733324955217964,0.4201445197125794,-0.1961095968365691
1.3147760360837952,1.163633585980577,-0.2733267606855849,0.4201428182627959,-0.19610930297919607
1.3148760360837952,1.1636359877194238,-0.2733210294375333,0.42014111785209973,-0.19610900937208453
1.3149760360837952,1.163638388807654,-0.27331530177754015,0.4201394184804537,-0.19610871601520008
1.3150760360837952,1.1636407892449065,-0.2733095777055019,0.42013772014782025,-0.19610842290850805
1.3151760360837952,1.1636431890308236,-0.27330385722131323,0.4201360228541611,-0.19610813005197372
1.3152760360837952,1.1636455881650518,-0.2732981403248666,0.42013432659943784,-0.19610783744556243
1.3153760360837952,1.1636479866472371,-0.273292427016053,0.4201326313836127,-0.1961075450892395
1.3154760360837952,1.163650384477031,-0.2732867172947611,0.4201309372066464,-0.1961072529829704
1.3155760360837951,1.1636527816540867,-0.27328101116087833,0.4201292440685003,-0.1961069611267206
1.3156760360837951,1.1636551781780613,-0.2732753086142899,0.4201275519691345,-0.19610666952045536
1.3157760360837951,1.1636575740486137,-0.2732696096548792,0.42012586090850923,-0.19610637816413987
1.315876036083795,1.1636599692654055,-0.27326391428252716,0.4201241708865843,-0.19610608705773971
1.315976036083795,1.1636623638281016,-0.27325822249711296,0.42012248190331924,-0.19610579620122062
1.316076036083795,1.1636647577363697,-0.27325253429851376,0.4201207939586738,-0.19610550559454798
1.316176036083795,1.1636671509898804,-0.2732468496866051,0.42011910705260647,-0.1961052152376868
1.316276036083795,1.1636695435883064,-0.27324116866126014,0.42011742118507595,-0.19610492513060213
1.316376036083795,1.1636719355313245,-0.2732354912223509,0.4201157363560406,-0.19610463527325972
1.316476036083795,1.1636743268186138,-0.27322981736974733,0.42011405256545914,-0.1961043456656254
1.316576036083795,1.1636767174498557,-0.27322414710331727,0.42011236981328876,-0.19610405630766478
1.316676036083795,1.163679107424735,-0.2732184804229267,0.4201106880994865,-0.19610376719934286
1.316776036083795,1.1636814967429392,-0.27321281732843866,0.4201090074240095,-0.19610347834062475
1.316876036083795,1.1636838854041582,-0.27320715781971566,0.42010732778681437,-0.1961031897314762
1.316976036083795,1.1636862734080855,-0.2732015018966172,0.42010564918785787,-0.19610290137186315
1.317076036083795,1.1636886607544163,-0.27319584955900184,0.4201039716270956,-0.19610261326175082
1.317176036083795,1.163691047442849,-0.27319020080672635,0.420102295104484,-0.1961023254011042
1.317276036083795,1.1636934334730855,-0.27318455563964483,0.4201006196199785,-0.1961020377898887
1.317376036083795,1.1636958188448308,-0.27317891405761,0.42009894517353424,-0.19610175042807002
1.317476036083795,1.163698203557791,-0.27317327606047215,0.42009727176510586,-0.19610146331561404
1.317576036083795,1.1637005876116757,-0.2731676416480795,0.4200955993946476,-0.19610117645248606
1.317676036083795,1.1637029710061984,-0.2731620108202789,0.42009392806211376,-0.19610088983865132
1.317776036083795,1.1637053537410738,-0.2731563835769155,0.42009225776745884,-0.1961006034740753
1.3178760360837949,1.1637077358160208,-0.2731507599178321,0.42009058851063596,-0.19610031735872355
1.3179760360837949,1.163710117230761,-0.2731451398428696,0.42008892029159833,-0.19610003149256167
1.3180760360837949,1.1637124979850169,-0.273139523351867,0.42008725311029865,-0.19609974587555537
1.3181760360837949,1.1637148780785151,-0.27313391044466134,0.4200855869666898,-0.19609946050767
1.3182760360837948,1.1637172575109855,-0.27312830112108855,0.42008392186072424,-0.19609917538887087
1.3183760360837948,1.163719636282161,-0.27312269538098216,0.42008225779235425,-0.1960988905191235
1.3184760360837948,1.163722014391775,-0.2731170932241734,0.42008059476153137,-0.19609860589839345
1.3185760360837948,1.1637243918395663,-0.2731114946504916,0.4200789327682062,-0.19609832152664633
1.3186760360837948,1.1637267686252746,-0.27310589965976406,0.42007727181232996,-0.19609803740384754
1.3187760360837948,1.163729144748644,-0.2731003082518167,0.4200756118938543,-0.19609775352996248
1.3188760360837948,1.1637315202094203,-0.2730947204264738,0.4200739530127292,-0.1960974699049569
1.3189760360837948,1.163733895007353,-0.27308913618355757,0.4200722951689043,-0.1960971865287965
1.3190760360837948,1.1637362691421929,-0.27308355552288865,0.42007063836232955,-0.19609690340144667
1.3191760360837947,1.1637386426136938,-0.2730779784442848,0.42006898259295483,-0.196096620522873
1.3192760360837947,1.1637410154216135,-0.27307240494756185,0.42006732786072937,-0.19609633789304098
1.3193760360837947,1.1637433875657117,-0.2730668350325339,0.42006567416560175,-0.19609605551191603
1.3194760360837947,1.1637457590457512,-0.2730612686990141,0.42006402150752,-0.1960957733794637
1.3195760360837947,1.163748129861497,-0.27305570594681317,0.42006236988643225,-0.19609549149564964
1.3196760360837947,1.1637505000127175,-0.27305014677574,0.420060719302287,-0.19609520986043932
1.3197760360837947,1.1637528694991843,-0.27304459118560165,0.4200590697550321,-0.1960949284737985
1.3198760360837947,1.1637552383206702,-0.2730390391762036,0.4200574212446152,-0.1960946473356927
1.3199760360837947,1.163757606476952,-0.2730334907473483,0.4200557737709821,-0.19609436644608735
1.3200760360837946,1.1637599739678088,-0.2730279458988374,0.42005412733407954,-0.19609408580494797
1.3201760360837946,1.163762340793022,-0.2730224046304698,0.42005248193385425,-0.19609380541224014
1.3202760360837946,1.1637647069523764,-0.27301686694204286,0.42005083757025263,-0.1960935252679297
1.3203760360837946,1.1637670724456597,-0.2730113328333522,0.42004919424322,-0.19609324537198222
1.3204760360837946,1.1637694372726617,-0.27300580230419197,0.4200475519527012,-0.19609296572436294
1.3205760360837946,1.1637718014331753,-0.2730002753543542,0.42004591069864144,-0.19609268632503726
1.3206760360837946,1.1637741649269961,-0.2729947519836297,0.4200442704809858,-0.196092407173971
1.3207760360837946,1.1637765277539225,-0.2729892321918059,0.4200426312996789,-0.19609212827113015
1.3208760360837946,1.1637788899137558,-0.2729837159786687,0.42004099315466464,-0.1960918496164804
1.3209760360837945,1.1637812514062997,-0.27297820334400313,0.42003935604588705,-0.19609157120998696
1.3210760360837945,1.1637836122313598,-0.2729726942875913,0.4200377199732892,-0.19609129305161513
1.3211760360837945,1.1637859723887463,-0.2729671888092139,0.42003608493681477,-0.1960910151413306
1.3212760360837945,1.1637883318782707,-0.2729616869086495,0.4200344509364064,-0.1960907374790994
1.3213760360837945,1.1637906906997477,-0.2729561885856747,0.42003281797200637,-0.19609046006488706
1.3214760360837945,1.1637930488529944,-0.27295069384006543,0.42003118604355716,-0.19609018289865904
1.3215760360837945,1.1637954063378315,-0.27294520267159517,0.4200295551510006,-0.1960899059803805
1.3216760360837945,1.1637977631540812,-0.27293971508003545,0.4200279252942785,-0.19608962931001728
1.3217760360837945,1.1638001193015686,-0.2729342310651558,0.42002629647333234,-0.1960893528875356
1.3218760360837944,1.163802474780123,-0.2729287506267233,0.4200246686881027,-0.19608907671290118
1.3219760360837944,1.1638048295895747,-0.2729232737645034,0.4200230419385305,-0.19608880078607907
1.3220760360837944,1.1638071837297574,-0.27291780047826075,0.4200214162245559,-0.19608852510703434
1.3221760360837944,1.1638095372005075,-0.2729123307677572,0.42001979154611907,-0.19608824967573282
1.3222760360837944,1.1638118900016636,-0.2729068646327532,0.42001816790315966,-0.1960879744921408
1.3223760360837944,1.1638142421330677,-0.27290140207300745,0.4200165452956174,-0.19608769955622418
1.3224760360837944,1.1638165935945635,-0.27289594308827586,0.42001492372343135,-0.1960874248679479
1.3225760360837944,1.1638189443859988,-0.2728904876783131,0.4200133031865405,-0.19608715042727723
1.3226760360837944,1.1638212945072233,-0.2728850358428721,0.420011683684883,-0.196086876234178
1.3227760360837943,1.1638236439580887,-0.2728795875817044,0.4200100652183965,-0.19608660228861655
1.3228760360837943,1.16382599273845,-0.27287414289455897,0.42000844778701896,-0.1960863285905584
1.3229760360837943,1.1638283408481653,-0.272868701781183,0.4200068313906885,-0.1960860551399688
1.3230760360837943,1.163830688287096,-0.272863264241322,0.42000521602934276,-0.1960857819368132
1.3231760360837943,1.1638330350551047,-0.2728578302747197,0.42000360170291867,-0.1960855089810574
1.3232760360837943,1.1638353811520572,-0.2728523998811184,0.42000198841135244,-0.1960852362726672
1.3233760360837943,1.1638377265778206,-0.2728469730602582,0.42000037615458014,-0.19608496381160834
1.3234760360837943,1.1638400713322672,-0.27284154981187647,0.4199987649325378,-0.19608469159784617
1.3235760360837943,1.163842415415271,-0.27283613013570973,0.4199971547451617,-0.19608441963134615
1.3236760360837942,1.163844758826708,-0.27283071403149256,0.419995545592387,-0.19608414791207412
1.3237760360837942,1.1638471015664575,-0.27282530149895806,0.4199939374741485,-0.19608387643999567
1.3238760360837942,1.1638494436344002,-0.2728198925378366,0.41999233039038064,-0.19608360521507673
1.3239760360837942,1.163851785030422,-0.27281448714785744,0.4199907243410182,-0.1960833342372827
1.3240760360837942,1.1638541257544093,-0.27280908532874726,0.4199891193259954,-0.1960830635065794
1.3241760360837942,1.1638564658062527,-0.27280368708023167,0.4199875153452462,-0.19608279302293247
1.3242760360837942,1.163858805185843,-0.2727982924020345,0.4199859123987039,-0.1960825227863074
1.3243760360837942,1.1638611438930753,-0.2727929012938774,0.41998431048630186,-0.19608225279666983
1.3244760360837942,1.1638634819278475,-0.2727875137554804,0.4199827096079732,-0.19608198305398536
1.3245760360837942,1.1638658192900604,-0.27278212978656124,0.4199811097636503,-0.19608171355821977
1.3246760360837941,1.163868155979617,-0.27277674938683655,0.4199795109532656,-0.19608144430933874
1.3247760360837941,1.1638704919964227,-0.2727713725560211,0.4199779131767506,-0.196081175307308
1.3248760360837941,1.163872827340385,-0.27276599929382733,0.41997631643403693,-0.196080906552093
1.324976036083794,1.1638751620114145,-0.2727606295999656,0.4199747207250565,-0.19608063804365938
1.325076036083794,1.163877496009425,-0.27275526347414464,0.4199731260497402,-0.19608036978197282
1.325176036083794,1.1638798293343322,-0.2727499009160725,0.4199715324080189,-0.19608010176699908
1.325276036083794,1.163882161986056,-0.2727445419254546,0.4199699397998227,-0.1960798339987037
1.325376036083794,1.163884493964517,-0.27273918650199497,0.41996834822508167,-0.19607956647705238
1.325476036083794,1.1638868252696386,-0.2727338346453952,0.41996675768372593,-0.19607929920201064
