Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.142192019495866,0.7071494180657785,-0.09412337965554701
0.14229201949586598,0.7071494180657782,-0.09412337965554715
0.14239201949586597,0.7071494180657779,-0.09412337965554719
0.14249201949586596,0.7071494180657775,-0.09412337965554729
0.14259201949586595,0.7071494180657774,-0.09412337965554736
0.14269201949586593,0.7071494180657775,-0.09412337965554735
0.14279201949586592,0.7071494180657774,-0.09412337965554739
0.1428920194958659,0.7071494180657774,-0.09412337965554735
0.1429920194958659,0.7071494180657772,-0.09412337965554736
0.1430920194958659,0.7071494180657771,-0.0941233796555475
0.14319201949586588,0.7071494180657767,-0.09412337965554755
0.14329201949586587,0.707149418065776,-0.09412337965554764
0.14339201949586586,0.7071494180657756,-0.09412337965554772
0.14349201949586585,0.7071494180657756,-0.09412337965554766
0.14359201949586584,0.7071494180657755,-0.09412337965554761
0.14369201949586582,0.7071494180657755,-0.09412337965554746
0.1437920194958658,0.7071494180657752,-0.09412337965554746
0.1438920194958658,0.7071494180657751,-0.09412337965554762
0.1439920194958658,0.7071494180657747,-0.0941233796555477
0.14409201949586578,0.7071494180657746,-0.09412337965554789
0.14419201949586577,0.7071494180657744,-0.09412337965554804
0.14429201949586576,0.7071494180657744,-0.09412337965554808
0.14439201949586575,0.7071494180657741,-0.0941233796555482
0.14449201949586574,0.7071494180657737,-0.09412337965554822
0.14459201949586573,0.7071494180657735,-0.09412337965554834
0.14469201949586571,0.7071494180657735,-0.09412337965554854
0.1447920194958657,0.7071494180657736,-0.09412337965554853
0.1448920194958657,0.7071494180657735,-0.09412337965554858
0.14499201949586568,0.7071494180657732,-0.09412337965554872
0.14509201949586567,0.707149418065773,-0.0941233796555488
0.14519201949586566,0.7071494180657726,-0.09412337965554898
0.14529201949586565,0.7071494180657724,-0.09412337965554905
0.14539201949586564,0.707149418065772,-0.09412337965554914
0.14549201949586563,0.7071494180657719,-0.09412337965554929
0.14559201949586562,0.707149418065772,-0.0941233796555493
0.1456920194958656,0.7071494180657721,-0.09412337965554936
0.1457920194958656,0.707149418065772,-0.09412337965554943
0.14589201949586558,0.7071494180657718,-0.09412337965554955
0.14599201949586557,0.7071494180657716,-0.09412337965554975
0.14609201949586556,0.7071494180657711,-0.09412337965554982
0.14619201949586555,0.7071494180657709,-0.09412337965554994
0.14629201949586554,0.7071494180657705,-0.09412337965555008
0.14639201949586553,0.7071494180657701,-0.09412337965555004
0.14649201949586552,0.7071494180657698,-0.09412337965555004
0.1465920194958655,0.7071494180657696,-0.09412337965555005
0.1466920194958655,0.7071494180657696,-0.09412337965555008
0.14679201949586548,0.7071494180657696,-0.09412337965555022
0.14689201949586547,0.7071494180657695,-0.09412337965555019
0.14699201949586546,0.7071494180657693,-0.09412337965555018
0.14709201949586545,0.7071494180657691,-0.09412337965555025
0.14719201949586544,0.7071494180657687,-0.09412337965555016
0.14729201949586543,0.7071494180657683,-0.09412337965555018
0.14739201949586542,0.707149418065768,-0.09412337965555018
0.1474920194958654,0.7071494180657677,-0.09412337965555019
0.1475920194958654,0.7071494180657676,-0.09412337965555032
0.14769201949586538,0.7071494180657673,-0.09412337965555026
0.14779201949586537,0.7071494180657668,-0.09412337965555023
0.14789201949586536,0.7071494180657666,-0.09412337965555029
0.14799201949586535,0.7071494180657664,-0.09412337965555012
0.14809201949586534,0.7071494180657663,-0.09412337965555004
0.14819201949586533,0.7071494180657663,-0.09412337965554997
0.14829201949586532,0.7071494180657664,-0.09412337965554993
0.1483920194958653,0.707149418065766,-0.09412337965555001
0.1484920194958653,0.7071494180657659,-0.09412337965555001
0.14859201949586529,0.7071494180657656,-0.09412337965555011
0.14869201949586527,0.7071494180657651,-0.09412337965555026
0.14879201949586526,0.7071494180657648,-0.09412337965555029
0.14889201949586525,0.7071494180657647,-0.09412337965555034
0.14899201949586524,0.7071494180657646,-0.0941233796555504
0.14909201949586523,0.7071494180657647,-0.09412337965555044
0.14919201949586522,0.7071494180657645,-0.09412337965555055
0.1492920194958652,0.7071494180657641,-0.09412337965555054
0.1493920194958652,0.7071494180657641,-0.09412337965555062
0.14949201949586519,0.7071494180657643,-0.09412337965555073
0.14959201949586517,0.7071494180657643,-0.09412337965555075
0.14969201949586516,0.7071494180657637,-0.09412337965555083
0.14979201949586515,0.707149418065763,-0.09412337965555088
0.14989201949586514,0.7071494180657628,-0.094123379655551
0.14999201949586513,0.7071494180657628,-0.09412337965555119
0.15009201949586512,0.7071494180657626,-0.09412337965555125
0.1501920194958651,0.7071494180657625,-0.0941233796555513
0.1502920194958651,0.7071494180657621,-0.09412337965555144
0.1503920194958651,0.7071494180657623,-0.09412337965555143
0.15049201949586508,0.7071494180657624,-0.09412337965555145
0.15059201949586506,0.7071494180657623,-0.0941233796555515
0.15069201949586505,0.7071494180657619,-0.09412337965555163
0.15079201949586504,0.7071494180657617,-0.09412337965555181
0.15089201949586503,0.7071494180657614,-0.09412337965555183
0.15099201949586502,0.7071494180657611,-0.09412337965555188
0.151092019495865,0.7071494180657611,-0.09412337965555205
0.151192019495865,0.7071494180657613,-0.09412337965555201
0.151292019495865,0.7071494180657614,-0.09412337965555205
0.15139201949586498,0.7071494180657609,-0.09412337965555208
0.15149201949586497,0.7071494180657606,-0.09412337965555202
0.15159201949586495,0.7071494180657601,-0.09412337965555209
0.15169201949586494,0.7071494180657597,-0.09412337965555212
0.15179201949586493,0.7071494180657595,-0.09412337965555227
0.15189201949586492,0.7071494180657591,-0.0941233796555525
0.1519920194958649,0.707149418065759,-0.09412337965555256
0.1520920194958649,0.707149418065759,-0.09412337965555265
0.1521920194958649,0.7071494180657589,-0.09412337965555272
0.15229201949586488,0.7071494180657588,-0.09412337965555263
0.15239201949586487,0.7071494180657586,-0.0941233796555526
0.15249201949586486,0.7071494180657584,-0.09412337965555247
0.15259201949586484,0.7071494180657583,-0.0941233796555524
0.15269201949586483,0.7071494180657582,-0.09412337965555252
0.15279201949586482,0.7071494180657576,-0.09412337965555256
0.1528920194958648,0.7071494180657569,-0.09412337965555273
0.1529920194958648,0.7071494180657565,-0.09412337965555294
0.1530920194958648,0.7071494180657565,-0.09412337965555308
0.15319201949586478,0.7071494180657565,-0.09412337965555322
0.15329201949586477,0.7071494180657566,-0.09412337965555308
0.15339201949586476,0.7071494180657567,-0.09412337965555288
0.15349201949586475,0.7071494180657565,-0.09412337965555277
0.15359201949586473,0.7071494180657562,-0.09412337965555265
0.15369201949586472,0.7071494180657558,-0.09412337965555267
0.1537920194958647,0.7071494180657556,-0.09412337965555279
0.1538920194958647,0.7071494180657553,-0.09412337965555291
0.1539920194958647,0.7071494180657552,-0.09412337965555309
0.15409201949586468,0.7071494180657552,-0.09412337965555315
0.15419201949586467,0.707149418065755,-0.09412337965555317
0.15429201949586466,0.707149418065755,-0.09412337965555337
0.15439201949586465,0.7071494180657549,-0.09412337965555337
0.15449201949586464,0.7071494180657545,-0.09412337965555345
0.15459201949586462,0.707149418065754,-0.09412337965555358
0.1546920194958646,0.7071494180657537,-0.09412337965555365
0.1547920194958646,0.7071494180657535,-0.09412337965555381
0.1548920194958646,0.7071494180657536,-0.0941233796555538
0.15499201949586458,0.7071494180657535,-0.09412337965555385
0.15509201949586457,0.7071494180657533,-0.094123379655554
0.15519201949586456,0.7071494180657533,-0.094123379655554
0.15529201949586455,0.7071494180657532,-0.09412337965555409
0.15539201949586454,0.7071494180657529,-0.09412337965555415
0.15549201949586453,0.7071494180657526,-0.09412337965555417
0.15559201949586451,0.7071494180657525,-0.09412337965555426
0.1556920194958645,0.7071494180657523,-0.09412337965555427
0.1557920194958645,0.707149418065752,-0.09412337965555434
0.15589201949586448,0.7071494180657516,-0.0941233796555545
0.15599201949586447,0.7071494180657514,-0.09412337965555452
0.15609201949586446,0.7071494180657512,-0.0941233796555546
0.15619201949586445,0.7071494180657509,-0.0941233796555547
0.15629201949586444,0.7071494180657509,-0.09412337965555467
0.15639201949586443,0.7071494180657506,-0.09412337965555477
0.15649201949586442,0.7071494180657503,-0.0941233796555547
0.1565920194958644,0.70714941806575,-0.09412337965555469
0.1566920194958644,0.7071494180657495,-0.09412337965555473
0.15679201949586438,0.7071494180657493,-0.09412337965555467
0.15689201949586437,0.7071494180657492,-0.09412337965555474
0.15699201949586436,0.7071494180657488,-0.09412337965555478
0.15709201949586435,0.7071494180657485,-0.09412337965555473
0.15719201949586434,0.7071494180657486,-0.0941233796555547
0.15729201949586433,0.7071494180657486,-0.0941233796555545
0.15739201949586432,0.7071494180657483,-0.09412337965555438
0.1574920194958643,0.7071494180657479,-0.09412337965555434
0.1575920194958643,0.7071494180657476,-0.09412337965555416
0.15769201949586428,0.7071494180657475,-0.09412337965555409
0.15779201949586427,0.7071494180657469,-0.09412337965555402
0.15789201949586426,0.7071494180657467,-0.0941233796555539
0.15799201949586425,0.7071494180657467,-0.09412337965555394
0.15809201949586424,0.7071494180657467,-0.09412337965555383
0.15819201949586423,0.7071494180657466,-0.0941233796555538
0.15829201949586422,0.7071494180657467,-0.09412337965555381
0.1583920194958642,0.7071494180657464,-0.09412337965555369
0.1584920194958642,0.7071494180657458,-0.09412337965555366
0.15859201949586418,0.707149418065745,-0.09412337965555359
0.15869201949586417,0.7071494180657445,-0.09412337965555356
0.15879201949586416,0.7071494180657442,-0.09412337965555359
0.15889201949586415,0.7071494180657444,-0.09412337965555358
0.15899201949586414,0.7071494180657445,-0.0941233796555536
0.15909201949586413,0.7071494180657446,-0.0941233796555537
0.15919201949586412,0.7071494180657446,-0.09412337965555356
0.1592920194958641,0.7071494180657445,-0.09412337965555345
0.1593920194958641,0.7071494180657438,-0.09412337965555337
0.15949201949586408,0.7071494180657429,-0.09412337965555327
0.15959201949586407,0.7071494180657425,-0.0941233796555533
0.15969201949586406,0.7071494180657423,-0.09412337965555326
0.15979201949586405,0.7071494180657424,-0.09412337965555335
0.15989201949586404,0.7071494180657427,-0.09412337965555347
0.15999201949586403,0.7071494180657429,-0.09412337965555335
0.16009201949586402,0.7071494180657428,-0.09412337965555337
0.160192019495864,0.7071494180657426,-0.09412337965555334
0.160292019495864,0.7071494180657419,-0.09412337965555326
0.16039201949586399,0.7071494180657416,-0.09412337965555322
0.16049201949586397,0.7071494180657413,-0.09412337965555308
0.16059201949586396,0.7071494180657409,-0.0941233796555531
0.16069201949586395,0.7071494180657406,-0.09412337965555329
0.16079201949586394,0.7071494180657405,-0.09412337965555331
0.16089201949586393,0.7071494180657405,-0.09412337965555341
0.16099201949586392,0.7071494180657405,-0.09412337965555344
0.1610920194958639,0.7071494180657403,-0.09412337965555334
0.1611920194958639,0.70714941806574,-0.0941233796555533
0.1612920194958639,0.7071494180657399,-0.09412337965555312
0.16139201949586388,0.7071494180657398,-0.0941233796555531
0.16149201949586386,0.7071494180657396,-0.09412337965555316
0.16159201949586385,0.7071494180657389,-0.09412337965555306
0.16169201949586384,0.7071494180657384,-0.0941233796555531
0.16179201949586383,0.7071494180657383,-0.09412337965555313
0.16189201949586382,0.7071494180657381,-0.09412337965555312
0.1619920194958638,0.7071494180657378,-0.09412337965555312
0.1620920194958638,0.7071494180657375,-0.09412337965555292
0.1621920194958638,0.7071494180657375,-0.09412337965555286
0.16229201949586378,0.7071494180657374,-0.09412337965555291
0.16239201949586377,0.707149418065737,-0.09412337965555283
0.16249201949586375,0.7071494180657363,-0.09412337965555283
0.16259201949586374,0.7071494180657356,-0.09412337965555288
0.16269201949586373,0.7071494180657355,-0.09412337965555292
0.16279201949586372,0.7071494180657352,-0.09412337965555292
0.1628920194958637,0.7071494180657351,-0.09412337965555276
0.1629920194958637,0.7071494180657353,-0.09412337965555273
0.1630920194958637,0.7071494180657352,-0.09412337965555276
0.16319201949586368,0.7071494180657351,-0.09412337965555267
0.16329201949586367,0.7071494180657346,-0.09412337965555274
0.16339201949586366,0.7071494180657338,-0.09412337965555274
0.16349201949586364,0.7071494180657332,-0.09412337965555265
0.16359201949586363,0.707149418065733,-0.09412337965555256
0.16369201949586362,0.707149418065733,-0.09412337965555236
0.1637920194958636,0.7071494180657331,-0.09412337965555226
0.1638920194958636,0.7071494180657332,-0.09412337965555223
0.1639920194958636,0.7071494180657331,-0.09412337965555209
0.16409201949586358,0.707149418065733,-0.09412337965555201
0.16419201949586357,0.707149418065733,-0.094123379655552
0.16429201949586356,0.7071494180657325,-0.09412337965555197
0.16439201949586355,0.7071494180657318,-0.09412337965555209
0.16449201949586353,0.7071494180657315,-0.09412337965555205
0.16459201949586352,0.7071494180657313,-0.09412337965555208
0.1646920194958635,0.7071494180657308,-0.09412337965555218
0.1647920194958635,0.7071494180657308,-0.09412337965555209
0.1648920194958635,0.7071494180657311,-0.09412337965555205
0.16499201949586348,0.707149418065731,-0.09412337965555205
0.16509201949586347,0.7071494180657306,-0.09412337965555204
0.16519201949586346,0.7071494180657303,-0.09412337965555206
0.16529201949586345,0.7071494180657298,-0.09412337965555193
0.16539201949586343,0.7071494180657296,-0.09412337965555187
0.16549201949586342,0.7071494180657296,-0.09412337965555195
0.1655920194958634,0.7071494180657296,-0.0941233796555519
0.1656920194958634,0.7071494180657293,-0.09412337965555194
0.1657920194958634,0.7071494180657288,-0.09412337965555205
0.16589201949586338,0.7071494180657283,-0.094123379655552
0.16599201949586337,0.707149418065728,-0.09412337965555195
0.16609201949586336,0.7071494180657281,-0.09412337965555177
0.16619201949586335,0.7071494180657282,-0.09412337965555166
0.16629201949586334,0.7071494180657281,-0.09412337965555163
0.16639201949586332,0.707149418065728,-0.09412337965555151
0.1664920194958633,0.7071494180657275,-0.09412337965555154
0.1665920194958633,0.7071494180657272,-0.0941233796555516
0.1666920194958633,0.7071494180657273,-0.0941233796555516
0.16679201949586328,0.707149418065727,-0.0941233796555516
0.16689201949586327,0.7071494180657263,-0.09412337965555141
0.16699201949586326,0.7071494180657254,-0.09412337965555119
0.16709201949586325,0.7071494180657251,-0.09412337965555108
0.16719201949586324,0.707149418065725,-0.09412337965555083
0.16729201949586323,0.7071494180657247,-0.0941233796555508
0.16739201949586321,0.7071494180657246,-0.09412337965555082
0.1674920194958632,0.7071494180657247,-0.09412337965555076
0.1675920194958632,0.7071494180657246,-0.09412337965555087
0.16769201949586318,0.7071494180657245,-0.09412337965555082
