Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5261124932153579,0.2119220163788614,0.09347223927803476,0.2316203802382955
0.5262124932153579,0.21190313894466378,0.09345336191068467,0.2315954903425602
0.5263124932153579,0.2118842069965883,0.09343447748220757,0.23157054812075353
0.5264124932153579,0.21186521669108155,0.09341558505192922,0.23154554967468746
0.5265124932153579,0.21184616403478174,0.09339668429866284,0.2315204912188892
0.5266124932153579,0.2118270450981017,0.09337777553232715,0.23149536928059467
0.5267124932153578,0.2118078562239625,0.09335885966325103,0.23147018087825777
0.5268124932153578,0.21178859421990165,0.09333993813155433,0.23144492366877387
0.5269124932153578,0.21176925652283096,0.09332101280148832,0.23141959605558066
0.5270124932153578,0.21174984132737634,0.09330208582778962,0.2313941972521897
0.5271124932153578,0.21173034767090743,0.09328315950281707,0.23136872729837832
0.5272124932153578,0.2117107754709245,0.09326423609440095,0.23134318702908105
0.5273124932153578,0.2116911255132533,0.0932453176848728,0.23131757799877817
0.5274124932153578,0.21167139939234592,0.09322640602162932,0.2312919023667359
0.5275124932153578,0.21165159940772962,0.09320750238882736,0.23126616275065687
0.5276124932153577,0.21163172842312078,0.09318860750846363,0.23124036205801968
0.5277124932153577,0.2116117896967909,0.09316972147724042,0.23121450330553533
0.5278124932153577,0.2115917866933128,0.09315084374337919,0.23118858943765333
0.5279124932153577,0.21157172288774903,0.09313197312505282,0.2311626231549037
0.5280124932153577,0.21155160157361513,0.09311310786952144,0.23113660676206774
0.5281124932153577,0.211531425685559,0.09309424574952867,0.23111054204479467
0.5282124932153577,0.21151119764666199,0.09307538419120599,0.23108443018140773
0.5283124932153577,0.21149091924867477,0.09305652042577478,0.23105827169439772
0.5284124932153577,0.21147059157143022,0.0930376516558533,0.23103206644361418
0.5285124932153576,0.2114502149452766,0.09301877522625426,0.23100581366060052
0.5286124932153576,0.21142978895777728,0.09299988878885047,0.2309795120210206
0.5287124932153576,0.21140931250329292,0.09298099045141456,0.23095315974985275
0.5288124932153576,0.2113887838715563,0.0929620789012742,0.2309267547521124
0.5289124932153576,0.21136820086910799,0.09294315349611479,0.2309002947604137
0.5290124932153576,0.21134756096562723,0.09292421431621452,0.2308737774897905
0.5291124932153576,0.21132686145585147,0.0929052621746894,0.23084720078989135
0.5292124932153576,0.21130609962702404,0.09288629858482936,0.23082056278498214
0.5293124932153576,0.21128527292166588,0.09286732568615591,0.23079386199308116
0.5294124932153575,0.21126437908593954,0.09284834613329063,0.23076709741697343
0.5295124932153575,0.2112434162949268,0.0928293629539308,0.23074026860169936
0.5296124932153575,0.21122238324769974,0.0928103793840646,0.23071337565527525
0.5297124932153575,0.21120127922703147,0.09279139868990549,0.23068641923174305
0.5298124932153575,0.21118010412084842,0.09277242398681329,0.23065940047802394
0.5299124932153575,0.2111588584049147,0.09275345806564811,0.2306323209483067
0.5300124932153575,0.21113754308863455,0.09273450323656564,0.23060518249171597
0.5301124932153575,0.21111615962810146,0.09271556119923913,0.23057798712064398
0.5302124932153575,0.21109470981248138,0.09269663294694316,0.23055073686829985
0.5303124932153575,0.21107319563138283,0.09267771870995598,0.23052343364466385
0.5304124932153574,0.2110516191319346,0.0926588179414454,0.2304960791000947
0.5305124932153574,0.2110299822748199,0.09263992934653832,0.2304686745053271
0.5306124932153574,0.2110082867984583,0.09262105095277821,0.23044122065554498
0.5307124932153574,0.2109865340999135,0.09260218021779973,0.23041371780469977
0.5308124932153574,0.2109647251399571,0.09258331416792952,0.23038616563434355
0.5309124932153574,0.21094286037813353,0.09256444955968489,0.23035856325909873
0.5310124932153574,0.21092093974173062,0.09254558305487917,0.2303309092686049
0.5311124932153574,0.21089896263040092,0.09252671139933819,0.2303032018035261
0.5312124932153574,0.2108769279559229,0.0925078315951043,0.23027543866108618
0.5313124932153573,0.21085483421438922,0.09248894105647737,0.23024761742377728
0.5314124932153573,0.21083267958608498,0.09247003774126158,0.2302197356034428
0.5315124932153573,0.2108104620566005,0.0924511202501076,0.2301917907919769
0.5316124932153573,0.2107881795514182,0.09243218788875285,0.23016378080945452
0.5317124932153573,0.21076583007538746,0.09241324069016033,0.2301357038406353
0.5318124932153573,0.21074341184821496,0.09239427939590478,0.23010755855146275
0.5319124932153573,0.21072092342735677,0.09237530539851199,0.2300793441783645
0.5320124932153573,0.21069836381048743,0.09235632064868864,0.2300510605847752
0.5321124932153573,0.21067573251099359,0.09233732753335201,0.23002270828125915
0.5322124932153572,0.21065302960160376,0.09231832873197061,0.22999428840777403
0.5323124932153572,0.21063025572323338,0.09229932705986586,0.2299658026788739
0.5324124932153572,0.21060741205826383,0.0922803253077436,0.22993725329485504
0.5325124932153572,0.21058450026965903,0.09226132608678586,0.2299086428238709
0.5326124932153572,0.2105615224094202,0.09224233168815066,0.22987997406176897
0.5327124932153572,0.2105384808017607,0.09222334396472331,0.22985124987771774
0.5328124932153572,0.21051537790793698,0.09220436424151725,0.22982247305453815
0.5329124932153572,0.2104922161808051,0.0921853932593144,0.2297936461329626
0.5330124932153572,0.21046899791781404,0.09216643115408667,0.22976477126881267
0.5331124932153571,0.21044572512126836,0.09214747747257009,0.2297358501113273
0.5332124932153571,0.21042239937427673,0.09212853122220682,0.22970688370962844
0.5333124932153571,0.21039902173988795,0.09210959095164961,0.2296778724526637
0.5334124932153571,0.21037559268954667,0.09209065485627081,0.22964881604601153
0.5335124932153571,0.21035211206527032,0.09207172090171738,0.22961971352678712
0.5336124932153571,0.2103285790779576,0.09205278695759735,0.22959056331568478
0.5337124932153571,0.21030499234210193,0.09203385093292217,0.22956136330304996
0.5338124932153571,0.21028134994503936,0.09201491090497349,0.22953211096393095
0.533912493215357,0.2102576495468267,0.09199596523382024,0.2295028034954224
0.534012493215357,0.2102338885050497,0.09197701265572644,0.22947343796837433
0.534112493215357,0.21021006401740358,0.09195805235010354,0.22944401148477442
0.534212493215357,0.21018617327385702,0.0919390839763828,0.22941452133185514
0.534312493215357,0.2101622136096656,0.09192010767909621,0.22938496512424558
0.534412493215357,0.2101381826504712,0.09190112406145484,0.22935534092626164
0.534512493215357,0.21011407844120364,0.0918821341296629,0.2293256473476476
0.534612493215357,0.2100898995514704,0.09186313921199703,0.22929588360768638
0.534712493215357,0.21006564515150586,0.09184414085820194,0.2292660495644735
0.534812493215357,0.21004131505448667,0.09182514072591327,0.22923614570820175
0.5349124932153569,0.21001690972297563,0.09180614046155355,0.2292061731193883
0.5350124932153569,0.20999243023934197,0.091787141583413,0.22917613339499035
0.5351124932153569,0.20996787824208446,0.09176814537441452,0.22914602854717445
0.5352124932153569,0.20994325583192866,0.09174915279138503,0.22911586088101268
0.5353124932153569,0.20991856545328,0.09173016439656459,0.22908563285850939
0.5354124932153569,0.20989380975798197,0.09171118031564283,0.2290553469570363
0.5355124932153569,0.2098689914592842,0.09169220022492187,0.22902500553045352
0.5356124932153569,0.20984411318440255,0.09167322336835386,0.22899461068089014
0.5357124932153569,0.20981917733404912,0.09165424860332552,0.22896416414840412
0.5358124932153568,0.2097941859568053,0.09163527447225925,0.2289336672245585
0.5359124932153568,0.20976914064526475,0.09161629929548845,0.22890312069444002
0.5360124932153568,0.20974404245952055,0.09159732127954161,0.2288725248098791
0.5361124932153568,0.20971889188192194,0.09157833863401027,0.22884187929473643
0.5362124932153568,0.209693688805155,0.09155934968964458,0.22881118338119708
0.5363124932153568,0.20966843255374326,0.09154035301023877,0.2287804358741864
0.5364124932153568,0.20964312193711837,0.0915213474912451,0.22874963523939162
0.5365124932153568,0.20961775533060653,0.09150233243886773,0.22871877970904594
0.5366124932153568,0.20959233077910447,0.0914833076245753,0.2286878673986668
0.5367124932153567,0.20956684611698156,0.09146427331147328,0.22865689642740827
0.5368124932153567,0.20954129909690175,0.09144523025068889,0.22862586503459914
0.5369124932153567,0.20951568751986518,0.09142617964774999,0.22859477168540937
0.5370124932153567,0.2094900093588309,0.09140712310076243,0.22856361515937088
0.5371124932153567,0.2094642628687999,0.09138806251390814,0.22853239461664007
0.5372124932153567,0.2094384466771703,0.09136899999128793,0.22850110963834264
0.5373124932153567,0.20941255984946064,0.09134993771733231,0.22846976023899623
0.5374124932153567,0.20938660192705816,0.09133087783082848,0.22843834685076417
0.5375124932153567,0.20936057293538152,0.09131182230001224,0.22840687028104084
0.5376124932153566,0.20933447336265726,0.09129277280612921,0.22837533164650814
0.5377124932153566,0.20930830411126822,0.0912737306423837,0.22834373228821842
0.5378124932153566,0.20928206642525973,0.09125469663429427,0.228312073673391
0.5379124932153566,0.20925576179896316,0.09123567108622024,0.22828035729036647
0.5380124932153566,0.20922939187276257,0.09121665375728696,0.2282485845435253
0.5381124932153566,0.20920295832270347,0.09119764386821334,0.22821675665490532
0.5382124932153566,0.20917646275090665,0.09117864013873464,0.22818487457877287
0.5383124932153566,0.20914990658358676,0.09115964085352565,0.2281529389345376
0.5384124932153566,0.20912329098289129,0.09114064395287075,0.2281209499622053
0.5385124932153565,0.209096616777832,0.09112164714289225,0.2280889075031254
0.5386124932153565,0.20906988441831525,0.0911026480190244,0.22805681100718292
0.5387124932153565,0.20904309395478643,0.09108364419567151,0.2280246595659192
0.5388124932153565,0.2090162450443797,0.09106463343465336,0.22799245196944562
0.5389124932153565,0.20898933698279612,0.091045613765143,0.22796018678352653
0.5390124932153565,0.20896236875953939,0.0910265835883278,0.22792786244195892
0.5391124932153565,0.20893533913269782,0.09100754176094189,0.2278954773484218
0.5392124932153565,0.20890824671828284,0.09098848765307198,0.2278630299813907
0.5393124932153565,0.2088810900882625,0.09096942117715,0.2278305189955168
0.5394124932153564,0.20885386787093418,0.09095034278672759,0.22779794331308806
0.5395124932153564,0.2088265788471804,0.09093125344537623,0.2277653021997971
0.5396124932153564,0.2087992220364533,0.09091215456777196,0.22773259531999934
0.5397124932153564,0.20877179676701166,0.09089304793660136,0.22769982276789705
0.5398124932153564,0.2087443027259497,0.09087393560028029,0.22766698507255465
0.5399124932153564,0.2087167399858366,0.09085481975752369,0.2276340831762402
0.5400124932153564,0.20868910900626397,0.09083570263549,0.22760111838721594
0.5401124932153564,0.20866141061016905,0.09081658636851214,0.22756809230965352
0.5402124932153564,0.2086336459363715,0.09079747288429867,0.2275350067547369
0.5403124932153563,0.20860581637124848,0.0907783638039625,0.22750186363816804
0.5404124932153563,0.20857792346376297,0.09075926036134524,0.2274686648701175
0.5405124932153563,0.2085499688290928,0.0907401633459013,0.22743541224412797
0.5406124932153563,0.20852195404682033,0.09072107307197558,0.22740210733156144
0.5407124932153563,0.20849388055998364,0.0907019893757241,0.22736875138786045
0.5408124932153563,0.20846574958124564,0.0906829116392973,0.22733534527620472
0.5409124932153563,0.20843756201201752,0.09066383884031617,0.22730188941312493
0.5410124932153563,0.20840931837958807,0.09064476962322532,0.2272683837393404
0.5411124932153563,0.2083810187962332,0.09062570238788042,0.22723482771761191
0.5412124932153562,0.20835266294294633,0.09060663538979805,0.22720122035780707
0.5413124932153562,0.20832425007895677,0.09058756684590616,0.22716756026779272
0.5414124932153562,0.20829577907664185,0.09056849503942345,0.22713384572725234
0.5415124932153562,0.20826724847991507,0.09054941841766562,0.22710007478019942
0.5416124932153562,0.20823865658276344,0.09053033567711488,0.22706624534088105
0.5417124932153562,0.20821000152339028,0.09051124583095922,0.22703235530699697
0.5418124932153562,0.20818128138848666,0.09049214825544866,0.2269984026737597
0.5419124932153562,0.20815249432154342,0.09047304271276405,0.22696438564229807
0.5420124932153562,0.208123638628867,0.09045392934955337,0.2269303027162596
0.5421124932153562,0.20809471287709463,0.09043480867178581,0.22689615278118527
0.5422124932153561,0.20806571597650192,0.09041568149800207,0.22686193516225353
0.5423124932153561,0.20803664724522883,0.09039654889432312,0.22682764965726626
0.5424124932153561,0.20800750645066995,0.09037741209564155,0.22679329654319794
0.5425124932153561,0.20797829382561592,0.09035827241819004,0.226758876556165
0.5426124932153561,0.20794901005820704,0.09033913116913508,0.2267243908462045
0.5427124932153561,0.20791965625628744,0.09031998955893528,0.22668984090968636
0.5428124932153561,0.207890233888233,0.09030084862194868,0.22665522850344377
0.5429124932153561,0.2078607447036841,0.09028170915018119,0.226620555545714
0.543012493215356,0.20783119063876584,0.0902625716441835,0.226585824009686
0.543112493215356,0.20780157371125174,0.09024343628398458,0.22655103581580546
0.543212493215356,0.2077718959116812,0.09022430292165769,0.2265161927289825
0.543312493215356,0.20774215909663832,0.09020517109574692,0.22648129626648195
0.543412493215356,0.20771236489023243,0.09018604006640493,0.22644634762157737
0.543512493215356,0.2076825145993047,0.0901669088688051,0.2264113476070619
0.543612493215356,0.20765260914705044,0.09014777638126015,0.22637629662149564
0.543712493215356,0.2076226490286432,0.09012864140358395,0.22634119463970093
0.543812493215356,0.20759263429114713,0.09010950274061408,0.226306041227579
0.543912493215356,0.20756256453858132,0.09009035928551723,0.22627083557990038
0.5440124932153559,0.20753243896153895,0.09007121009753745,0.22623557657839677
0.5441124932153559,0.20750225638935704,0.09005205446921259,0.22620026286633818
0.5442124932153559,0.2074720153615526,0.09003289197875912,0.22616489293487446
0.5443124932153559,0.20744171421417176,0.09001372252426117,0.22612946521581126
0.5444124932153559,0.2074113511758892,0.08999454633743814,0.22609397817520338
0.5445124932153559,0.20738092446820755,0.08997536397604013,0.22605843040220663
0.5446124932153559,0.20735043240394427,0.08995617629524656,0.22602282068800958
0.5447124932153559,0.20731987347838488,0.08993698439974852,0.2259871480903596
