Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.4438888001418937,-1.2069816650786696,-1.3409537886055467,3.928438104633998,-1.0194172034133384
0.4439888001418937,-1.2077396227225647,-1.3405550047750396,3.928265313435296,-1.019692239431512
0.44408880014189367,-1.2084971620868756,-1.3401561203835328,3.928092400366316,-1.019967148690278
0.44418880014189366,-1.209254285882822,-1.3397571371210961,3.927919361553379,-1.0202419287167137
0.44428880014189365,-1.2100109965012278,-1.3393580566879466,3.9277461921722083,-1.0205165756381678
0.44438880014189364,-1.2107672961821676,-1.3389588808346862,3.9275728939422723,-1.0207910866490317
0.4444888001418936,-1.2115231874296473,-1.3385596112640203,3.9273994748266654,-1.021065461546123
0.4445888001418936,-1.2122786731800594,-1.3381602495081462,3.927225941574495,-1.0213397010106255
0.4446888001418936,-1.2130337565364366,-1.3377607969471204,3.9270522940364887,-1.021613803457896
0.4447888001418936,-1.213788440391526,-1.3373612549628606,3.9268785277585874,-1.021887764487733
0.4448888001418936,-1.2145427273784186,-1.336961625038925,3.9267046414713915,-1.0221615800323196
0.44498880014189357,-1.2152966201890008,-1.3365619086647176,3.926530640578601,-1.0224352495555638
0.44508880014189356,-1.216050121873039,-1.3361621071441003,3.9263565328216194,-1.0227087751693094
0.44518880014189355,-1.2168032357721599,-1.3357622215440583,3.926182321548125,-1.022982157361076
0.44528880014189354,-1.217555965182602,-1.3353622528623015,3.926008004478322,-1.0232553924290195
0.4453888001418935,-1.2183083131482302,-1.3349622022200809,3.9258335790489602,-1.023528475014055
0.4454888001418935,-1.2190602826115684,-1.3345620708377803,3.9256590477587134,-1.0238014029811253
0.4455888001418935,-1.2198118767242208,-1.3341618598053255,3.925484417368943,-1.024074178752659
0.4456888001418935,-1.2205630989476786,-1.3337615699173795,3.925309693318919,-1.0243468051990796
0.4457888001418935,-1.2213139528419337,-1.3333612017809535,3.9251348761260476,-1.0246192808068946
0.44588880014189347,-1.222064441805353,-1.332960756078507,3.924959963737553,-1.0248916000110706
0.44598880014189346,-1.2228145690649348,-1.3325602336712958,3.924784956632747,-1.025163758557051
0.44608880014189345,-1.2235643379046417,-1.3321596354076433,3.9246098595830397,-1.0254357576047868
0.44618880014189344,-1.2243137518475788,-1.3317589618554624,3.9244346783648987,-1.025707601542596
0.4462888001418934,-1.2250628145861862,-1.3313582132801387,3.9242594156865356,-1.025979291913576
0.4463888001418934,-1.2258115297627985,-1.330957389903239,3.924084071073324,-1.0262508246463844
0.4464888001418934,-1.2265599008641574,-1.330556492138677,3.9239086444058877,-1.0265221940222542
0.4465888001418934,-1.2273079313351698,-1.330155520520947,3.9237331386270835,-1.026793398799021
0.4466888001418934,-1.2280556247541072,-1.329754475403327,3.923557558607546,-1.0270644432123368
0.44678880014189337,-1.2288029848593183,-1.3293533567822828,3.9233819079681287,-1.0273353315581
0.44688880014189336,-1.2295500154140881,-1.3289521644602598,3.9232061878033626,-1.0276060627083037
0.44698880014189335,-1.2302967200845663,-1.3285508983579342,3.9230303985121213,-1.027876631082623
0.44708880014189334,-1.231043102466691,-1.3281495586060488,3.922854542130466,-1.0281470329868119
0.44718880014189333,-1.2317891662053666,-1.3277481453056788,3.9226786223409316,-1.0284172708439097
0.4472888001418933,-1.2325349150498046,-1.3273466582392914,3.9225026425240848,-1.0286873503041924
0.4473888001418933,-1.2332803527888032,-1.3269450968747962,3.9223266045311367,-1.028957273639167
0.4474888001418933,-1.234025483162292,-1.3265434606583237,3.9221505095650606,-1.0292270372155505
0.4475888001418933,-1.234770309858226,-1.3261417492499281,3.921974359705388,-1.0294966360047333
0.4476888001418933,-1.2355148365800197,-1.3257399624251425,3.9217981579853687,-1.0297660697749098
0.44778880014189326,-1.2362590670823557,-1.3253380997612312,3.9216219071029093,-1.0300353436793301
0.44788880014189325,-1.2370030051298342,-1.324936160479593,3.921445608708867,-1.0303044626212616
0.44798880014189324,-1.237746654443838,-1.3245341436278737,3.9212692642878455,-1.030573426087484
0.44808880014189323,-1.2384900187143488,-1.3241320483838044,3.9210928763241424,-1.0308422294820752
0.4481888001418932,-1.2392331016555609,-1.3237298741236985,3.9209164479872163,-1.0311108702685878
0.4482888001418932,-1.2399759070175684,-1.3233276201812338,3.920739981645888,-1.0313793516448821
0.4483888001418932,-1.2407184385266494,-1.3229252855862348,3.920563478285353,-1.031647679533085
0.4484888001418932,-1.241460699832073,-1.322522869089502,3.9203869388317143,-1.0319158565764313
0.4485888001418932,-1.2422026945388023,-1.3221203694375623,3.9202103657696417,-1.032183880211326
0.44868880014189316,-1.2429444262913547,-1.321717785570944,3.920033762799913,-1.0324517469130277
0.44878880014189315,-1.2436858987947572,-1.321315116519274,3.9198571327097924,-1.032719457465215
0.44888880014189314,-1.2444271157295623,-1.3209123611272324,3.919680476105652,-1.0329870171096007
0.44898880014189313,-1.2451680806583194,-1.3205095179369792,3.919503792827734,-1.0332544306180222
0.4490888001418931,-1.245908797046385,-1.3201065853578444,3.9193270845078554,-1.0335216982093571
0.4491888001418931,-1.2466492683829955,-1.3197035619152744,3.919150355051987,-1.0337888169818978
0.4492888001418931,-1.247389498254237,-1.3193004462888358,3.9189736081962674,-1.0340557859257167
0.4493888001418931,-1.2481294902654683,-1.3188972371075693,3.9187968449789774,-1.0343226085460329
0.4494888001418931,-1.2488692478946666,-1.3184939327533285,3.9186200643359497,-1.0345892902155653
0.44958880014189306,-1.2496087744546391,-1.318090531399721,3.918443266330216,-1.0348558336188758
0.44968880014189305,-1.2503480732197743,-1.3176870312290117,3.9182664541674277,-1.035122237640946
0.44978880014189304,-1.2510871475701075,-1.317283430567624,3.9180896323952616,-1.035388500738794
0.44988880014189303,-1.2518260009726097,-1.3168797277916162,3.9179128032690356,-1.0356546246084948
0.449988800141893,-1.252564636809894,-1.316475921128715,3.917735965659023,-1.0359206139249513
0.450088800141893,-1.2533030582563667,-1.3160720085934807,3.917559117980551,-1.0361864727644996
0.450188800141893,-1.2540412683551074,-1.3156679881210465,3.9173822617593967,-1.0364522020777351
0.450288800141893,-1.2547792702104807,-1.3152638577312585,3.91720540151145,-1.0367178010041558
0.450388800141893,-1.255517067065781,-1.3148596155342815,3.917028540931246,-1.0369832701653605
0.45048880014189296,-1.2562546621652357,-1.3144552595877266,3.916851679871567,-1.0372486129809813
0.45058880014189295,-1.2569920585577359,-1.3140507877851724,3.916674815788627,-1.0375138337110348
0.45068880014189294,-1.257729259075937,-1.31364619790225,3.9164979480400883,-1.0377789348179733
0.45078880014189293,-1.2584662665200723,-1.3132414877321898,3.916321079941565,-1.038043916736543
0.4508888001418929,-1.25920308383011,-1.3128366551470487,3.916144216065889,-1.038308780014838
0.4509888001418929,-1.2599397140386268,-1.3124316980252324,3.915967357927524,-1.038573527065756
0.4510888001418929,-1.2606761600553136,-1.3120266141476093,3.915790503179242,-1.0388381615733389
0.4511888001418929,-1.2614124245363785,-1.3116214011881187,3.91561364932063,-1.0391026865784532
0.4512888001418929,-1.262148509994544,-1.3112160567982352,3.9154367975489768,-1.0393671036583618
0.45138880014189287,-1.262884419020584,-1.3108105786748874,3.9152599521816582,-1.0396314139733438
0.45148880014189285,-1.263620154353676,-1.3104049645367335,3.915083116319636,-1.0398956196276086
0.45158880014189284,-1.264355718715895,-1.3099992120538657,3.9149062888806276,-1.0401597236661317
0.45168880014189283,-1.265091114605444,-1.3095933188252926,3.914729466503181,-1.0404237289616265
0.4517888001418928,-1.2658263442920927,-1.309187282425665,3.9145526480513797,-1.0406876375800387
0.4518888001418928,-1.2665614100188094,-1.3087811004530088,3.9143758363949015,-1.0409514513519142
0.4519888001418928,-1.267296314170473,-1.3083747705176934,3.9141990353993967,-1.0412151726870198
0.4520888001418928,-1.2680310592113417,-1.3079682901978962,3.914022245724197,-1.041478804452779
0.4521888001418928,-1.2687656474671065,-1.3075616570297843,3.9138454643748473,-1.0417423491587132
0.45228880014189277,-1.2695000810088848,-1.3071548685472114,3.9136686884663034,-1.0420058086986865
0.45238880014189276,-1.2702343617728642,-1.3067479223138228,3.9134919187068506,-1.0422691850937154
0.45248880014189274,-1.2709684917708515,-1.306340815900482,3.9133151585389494,-1.042532481191007
0.45258880014189273,-1.2717024731437943,-1.3059335468392763,3.9131384100533415,-1.0427957002224175
0.4526888001418927,-1.272436307999811,-1.3055261126231945,3.912961671532325,-1.0430588446804256
0.4527888001418927,-1.2731699982313496,-1.3051185107616612,3.9127849394320955,-1.0433219160436817
0.4528888001418927,-1.2739035455247851,-1.3047107388224133,3.912608212348122,-1.0435849158999708
0.4529888001418927,-1.2746369515449818,-1.3043027943999457,3.9124314922844285,-1.0438478471254962
0.4530888001418927,-1.2753702180745063,-1.3038946750453195,3.91225478186089,-1.0441107135024494
0.45318880014189267,-1.2761033469481355,-1.3034863782500932,3.912078080868715,-1.044373518056529
0.45328880014189266,-1.2768363398672973,-1.3030779015156893,3.911901386193583,-1.044636262149569
0.45338880014189265,-1.277569198314704,-1.3026692424290416,3.9117246950343394,-1.044898946612714
0.45348880014189263,-1.2783019236634012,-1.3022603986479115,3.911548007529456,-1.0451615736843898
0.4535888001418926,-1.2790345173449744,-1.3018513678068664,3.9113713257912286,-1.0454241473465533
0.4536888001418926,-1.2797669808803078,-1.3014421474585667,3.91119465066877,-1.0456866714718367
0.4537888001418926,-1.280499315745828,-1.3010327351303503,3.911017980109764,-1.0459491479240974
0.4538888001418926,-1.2812315232395926,-1.3006231284363157,3.9108413109066804,-1.0462115769903835
0.4539888001418926,-1.2819636045017728,-1.3002133251102743,3.9106646415905506,-1.046473959779925
0.45408880014189257,-1.2826955606562915,-1.2998033229143355,3.9104879730638977,-1.0467362997487428
0.45418880014189256,-1.2834273929032454,-1.2993931195299373,3.9103113064159656,-1.046998601410963
0.45428880014189255,-1.2841591024606096,-1.2989827125664928,3.9101346406532835,-1.0472608676560624
0.45438880014189253,-1.2848906904346906,-1.2985720996851622,3.9099579729593423,-1.0475230988799742
0.4544888001418925,-1.285622157774378,-1.2981612786935373,3.909781300965375,-1.047785295074206
0.4545888001418925,-1.286353505355058,-1.2977502474957905,3.909604624242675,-1.0480474584606623
0.4546888001418925,-1.2870847340851868,-1.2973390039542847,3.909427943380765,-1.048309593500668
0.4547888001418925,-1.2878158449124806,-1.2969275458284588,3.909251257957327,-1.0485717041747753
0.4548888001418925,-1.2885468387339811,-1.2965158708687996,3.9090745658520665,-1.0488337917238157
0.45498880014189247,-1.2892777163242615,-1.2961039769585383,3.908897864542773,-1.049095855575666
0.45508880014189246,-1.2900084783628532,-1.2956918621351836,3.9087211526563275,-1.0493578964203611
0.45518880014189245,-1.2907391255186014,-1.2952795244645268,3.908544429953888,-1.049619917798439
0.45528880014189244,-1.2914696584881225,-1.294866961916194,3.9083676959753393,-1.0498819242814357
0.4553888001418924,-1.2922000779515805,-1.2944541723904894,3.9081909491068663,-1.0501439183639372
0.4554888001418924,-1.2929303845097997,-1.2940411538675356,3.9080141871030802,-1.0504058997462224
0.4555888001418924,-1.293660578679613,-1.2936279045035048,3.907837408229544,-1.0506678678748018
0.4556888001418924,-1.2943906609449063,-1.2932144225602613,3.907660611567687,-1.0509298247455185
0.4557888001418924,-1.2951206317953268,-1.2928007062520563,3.9074837962488345,-1.051191774654703
0.45588880014189237,-1.2958504917100182,-1.2923867536914424,3.9073069607351862,-1.0514537211951904
0.45598880014189236,-1.2965802411173242,-1.2919725629989456,3.907130103049685,-1.051715665047815
0.45608880014189235,-1.2973098803863001,-1.2915581324471452,3.906953221519958,-1.0519776051609335
0.45618880014189234,-1.2980394098569825,-1.2911434604699161,3.906776314974268,-1.0522395418988202
0.4562888001418923,-1.2987688298647269,-1.2907285455279367,3.9065993821687184,-1.0525014784397004
0.4563888001418923,-1.2994981407271993,-1.2903133859908242,3.9064224213107863,-1.0527634188104351
0.4564888001418923,-1.3002273427175546,-1.2898979801744588,3.9062454303874277,-1.053025364916062
0.4565888001418923,-1.300956436066453,-1.28948232648753,3.9060684078489203,-1.0532873160556895
0.4566888001418923,-1.3016854209933335,-1.2890664235140854,3.905891352652934,-1.0535492714327037
0.45678880014189227,-1.3024142977234616,-1.2886502699374973,3.905714263524916,-1.0538112326560518
0.45688880014189226,-1.3031430664643486,-1.2882338643989895,3.9055371384152844,-1.0540732033196185
0.45698880014189225,-1.303871727372301,-1.2878172054578045,3.905359974970502,-1.0543351862383001
0.45708880014189224,-1.3046002805587182,-1.2874002916965155,3.905182771504253,-1.0545971816298638
0.4571888001418922,-1.305328726135888,-1.286983121844347,3.9050055271914674,-1.0548591883180296
0.4572888001418922,-1.3060570642462188,-1.2865656947747393,3.904828241113005,-1.0551212064443483
0.4573888001418922,-1.3067852950337762,-1.2861480093849906,3.904650911288601,-1.0553832384855635
0.4574888001418922,-1.3075134185900572,-1.2857300645025107,3.904473534983383,-1.0556452874751545
0.4575888001418922,-1.3082414349446538,-1.2853118589250865,3.904296110033566,-1.0559073546168245
0.45768880014189217,-1.3089693441204828,-1.2848933915421876,3.904118635580487,-1.056169439075253
0.45778880014189216,-1.3096971461909162,-1.2844746613929325,3.903941111212604,-1.0564315400685396
0.45788880014189215,-1.3104248412671498,-1.2840556675970591,3.903763535466264,-1.0566936587212086
0.45798880014189214,-1.3111524294267978,-1.2836364092455683,3.9035859055302393,-1.0569557975598682
0.4580888001418921,-1.311879910670505,-1.2832168853793073,3.903408218620155,-1.0572179583814187
0.4581888001418921,-1.312607284965085,-1.2827970950743348,3.903230473426077,-1.057480141051944
0.4582888001418921,-1.3133345523274693,-1.2823770375284083,3.9030526698409074,-1.0577423445490344
0.4583888001418921,-1.314061712849621,-1.2819567120487299,3.9028748072040167,-1.0580045688849649
0.4584888001418921,-1.3147887666314606,-1.2815361179619844,3.9026968831424256,-1.0582668156380604
0.4585888001418921,-1.315515713700566,-1.2811152545556403,3.902518894461508,-1.0585290865997838
0.45868880014189206,-1.3162425540178875,-1.280694121114849,3.90234083909173,-1.0587913822511414
0.45878880014189205,-1.316969287568159,-1.2802727170038195,3.902162716766592,-1.0590537018273476
0.45888880014189204,-1.3176959144302098,-1.2798510416937265,3.901984527563836,-1.0593160447427674
0.45898880014189203,-1.3184224347426312,-1.2794290947097071,3.9018062700056118,-1.0595784116078415
0.459088800141892,-1.3191488486040905,-1.2790068755653345,3.901627940998071,-1.0598408037198639
0.459188800141892,-1.3198751560278743,-1.2785843837604627,3.9014495377314695,-1.0601032217853514
0.459288800141892,-1.3206013570082014,-1.2781616188371132,3.9012710593045283,-1.0603656654306755
0.459388800141892,-1.3213274516228097,-1.2777385804215167,3.9010925061235806,-1.060628133962491
0.459488800141892,-1.3220534400511446,-1.277315268204808,3.9009138777610906,-1.0608906273360101
0.45958880014189196,-1.3227793224863196,-1.2768916818919491,3.90073517180968,-1.0611531461851473
0.45968880014189195,-1.3235050990456103,-1.2764678211817295,3.9005563851064022,-1.0614156910211145
0.45978880014189194,-1.3242307697871853,-1.276043685795843,3.9003775158889957,-1.061678261667139
0.45988880014189193,-1.3249563348152782,-1.275619275514518,3.900198564330784,-1.0619408575574758
0.4599888001418919,-1.3256817943507864,-1.2751945901743877,3.90001953082047,-1.0622034783963783
0.4600888001418919,-1.3264071486848874,-1.2747696296362574,3.899840414026072,-1.0624661243139477
0.4601888001418919,-1.327132398071724,-1.2743443937661643,3.8996612110304736,-1.0627287954144704
0.4602888001418919,-1.3278575426880739,-1.2739188824502878,3.899481919364441,-1.062991491400434
0.4603888001418919,-1.3285825827081448,-1.273493095618223,3.8993025385258884,-1.0632542117627264
0.46048880014189186,-1.329307518405547,-1.2730670332412406,3.899123069206822,-1.06351695620595
