Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.42688880014189556,0.7075862011182593,0.0996610248747015,0.6810521112005097,-0.6943931693505021,0.6416614990592858,-0.2894919917847309
0.42698880014189555,0.707442478370374,0.09966895675768522,0.6809054429831345,-0.6945449475658559,0.6415055029600998,-0.28955973082637415
0.42708880014189554,0.7072986801542709,0.0996768298035976,0.6807588242141347,-0.694696649245536,0.6413496517210805,-0.2896272692314618
0.42718880014189553,0.7071545830855148,0.0996848603443434,0.6806122654587222,-0.6948482548228271,0.6411940862300252,-0.28969465998459293
0.4272888001418955,0.7070104155339396,0.09969314781874013,0.6804657832839562,-0.6949997526885336,0.6410386986973828,-0.2897620340564782
0.4273888001418955,0.706866575465816,0.09970152923565474,0.68031937999217,-0.6951511522820745,0.6408832616195957,-0.2898294262835669
0.4274888001418955,0.7067231583257526,0.09970977896561856,0.6801730401801512,-0.6953024713299301,0.6407276980006222,-0.28989673825376383
0.4275888001418955,0.7065798559576332,0.09971790788707244,0.6800267486814767,-0.6954537144933239,0.6405721704924037,-0.2899638768130483
0.4276888001418955,0.7064363321204656,0.09972616988839193,0.6798805085587775,-0.695604869446326,0.6404168856206632,-0.29003087826716684
0.42778880014189546,0.7062926160309966,0.09973474689668174,0.679734337387247,-0.6957559234714239,0.6402618489144166,-0.290097855400149
0.42788880014189545,0.706149051800759,0.099743504158017,0.6795882460111106,-0.6959068789013552,0.6401068616048253,-0.2901648424232538
0.42798880014189544,0.7060058819688102,0.09975214014706449,0.6794422251569547,-0.696057749020774,0.6399517584828218,-0.2902317467595595
0.42808880014189543,0.7058629693901396,0.09976056334335526,0.6792962560606753,-0.6962085412125105,0.639796601085188,-0.2902984732101521
0.4281888001418954,0.7057199764249039,0.09976902523469783,0.6791503325064265,-0.6963592489886282,0.6396415992594393,-0.2903650559135953
0.4282888001418954,0.7055767687628766,0.0997778238922523,0.6790044679275281,-0.6965098618030383,0.6394868603118254,-0.29043161961835895
0.4283888001418954,0.7054335596261927,0.09978692972898753,0.6788586790648902,-0.6966603789198756,0.6393322658442728,-0.2904982151115858
0.4284888001418954,0.7052906401223759,0.09979600286034927,0.678712965719837,-0.6968108097288839,0.6391776174285766,-0.29056474407196003
0.4285888001418954,0.7051480351744479,0.09980480123974816,0.678567310744921,-0.6969611612398499,0.639022871296425,-0.29063107958154993
0.42868880014189537,0.7050054919346137,0.0998134876204755,0.6784217001578917,-0.6971114296286199,0.6388681833124732,-0.29069723400473635
0.42878880014189535,0.7048627930414137,0.09982244746781045,0.6782761393043315,-0.6972616064407552,0.6387137183869072,-0.2907633547004448
0.42888880014189534,0.7047200065875997,0.09983182269589075,0.678130645931615,-0.6974116905747322,0.6385594570816389,-0.2908295414615001
0.42898880014189533,0.7045773845739525,0.09984132694940061,0.6779852286902056,-0.6975616900336189,0.6384052262385034,-0.29089571247627305
0.4290888001418953,0.7044350542023549,0.09985058079976324,0.6778398767402483,-0.6977116113846918,0.6382509079039793,-0.29096169635534364
0.4291888001418953,0.7042928795585366,0.0998595725442878,0.6776945725539312,-0.6978614511824232,0.6380965736112411,-0.2910274461573554
0.4292888001418953,0.7041506427884555,0.09986868381472619,0.6775493123226373,-0.6980112009284218,0.6379423904874184,-0.291093108372194
0.4293888001418953,0.7040083058994573,0.09987823651456697,0.6774041097190086,-0.6981608591276801,0.6377884208147404,-0.2911588500306075
0.4294888001418953,0.7038660379884921,0.09988810112118235,0.6772589789937697,-0.6983104343483907,0.6376345553081447,-0.29122464939693465
0.42958880014189527,0.7037239959690925,0.09989784371324109,0.6771139178749581,-0.6984599347480536,0.6374806505656586,-0.29129031250433357
0.42968880014189526,0.703582140400777,0.09990724387902244,0.6769689103956028,-0.698609357469681,0.6373266977709817,-0.2913557063788844
0.42978880014189524,0.7034403021481781,0.09991656325045914,0.6768239456906728,-0.6987586921331277,0.6371728233460721,-0.29142092773437706
0.42988880014189523,0.7032983970082447,0.09992623717040819,0.6766790301371693,-0.6989079346675156,0.637019131704904,-0.2914861941679381
0.4299888001418952,0.7031565168828264,0.09993635441591033,0.6765341788314989,-0.6990570938306137,0.636865584890372,-0.2915515812223092
0.4300888001418952,0.7030147992141706,0.09994654850996557,0.6763893972071784,-0.6992061813264299,0.6367120574881184,-0.29161692428310526
0.4301888001418952,0.7028732543704762,0.09995643343499681,0.6762446747502396,-0.6993551973361313,0.6365584895712935,-0.291682011947896
0.4302888001418952,0.7027317662931638,0.09996606377799841,0.6760999976445253,-0.6995041299637735,0.6364049506862498,-0.2917468429398398
0.4303888001418952,0.7025902497674995,0.09997586920030245,0.6759553646610507,-0.6996529702229106,0.636251546698278,-0.2918116340513929
0.43048880014189517,0.7024487543987304,0.09998614230090587,0.6758107875336261,-0.6998017243089303,0.6360982920385428,-0.291876562880564
0.43058880014189516,0.7023073884832184,0.09999669205929365,0.6756662761796236,-0.6999504073325086,0.6359451010361445,-0.2919415522221859
0.43068880014189515,0.7021661731342637,0.10000707422759192,0.6755218268752851,-0.7000990253973901,0.6357918982375617,-0.29200635867999847
0.43078880014189513,0.7020250194119333,0.10001711976317502,0.6753774270500271,-0.7002475680103404,0.6356387061369331,-0.2920708635912831
0.4308888001418951,0.7018838520601536,0.10002713077007966,0.6752330701054223,-0.7003960208884361,0.6354856078348466,-0.29213521779831
0.4309888001418951,0.7017427110624085,0.1000375161871083,0.675088762300769,-0.7005443841305901,0.6353326409385798,-0.29219966391897967
0.4310888001418951,0.7016016961411636,0.1000483074633066,0.6749445141624155,-0.7006926733677763,0.6351797568565838,-0.29226424683901514
0.4311888001418951,0.7014608296480376,0.10005912918096552,0.674800327519932,-0.7008409017554174,0.6350268886289487,-0.29232875931699553
0.4312888001418951,0.7013200221243677,0.10006964998173853,0.6746561936629827,-0.7009890643200671,0.6348740343903916,-0.292392988988899
0.43138880014189507,0.7011791895883719,0.10007997066508058,0.6745121039657047,-0.7011371440174244,0.6347212523640242,-0.29245697180090363
0.43148880014189506,0.701038369298594,0.10009049349559064,0.6743680595608617,-0.7012851327669719,0.6345685814287144,-0.2925209490677131
0.43158880014189505,0.7008976775084457,0.10010144094609102,0.674224068768054,-0.7014330421632303,0.6344159931135288,-0.29258508021245466
0.43168880014189503,0.700757157409933,0.10011260070259606,0.6740801363030767,-0.7015808905232574,0.63426343349453,-0.29264925463803787
0.431788800141895,0.7006167142838211,0.10012358946646062,0.6739362576938267,-0.7017286814778979,0.6341108951646868,-0.2927132257588163
0.431888800141895,0.7004762298675259,0.10013430764008022,0.6737924250581735,-0.7018763999180628,0.6339584241783869,-0.2927769047736683
0.431988800141895,0.7003357165972266,0.10014504398985331,0.6736486363746851,-0.7020240305124251,0.6338060556942867,-0.29284046369013916
0.432088800141895,0.7001953116847347,0.10015612129359901,0.6735048968827678,-0.702171576762851,0.6336537656841275,-0.29290412830738216
0.432188800141895,0.7000551079834562,0.10016751772015797,0.6733612116654422,-0.7023190576302819,0.6335015030146416,-0.2929679114215701
0.43228880014189497,0.6999150302243902,0.10017890875774335,0.6732175791654559,-0.7024664855720401,0.6333492588818487,-0.2930316028206978
0.43238880014189496,0.6997749190256365,0.10019006085877008,0.6730739933975944,-0.7026138522324878,0.6331970804756321,-0.2930950223517218
0.43248880014189495,0.6996347279018382,0.10020109845296844,0.6729304513473321,-0.7027611389757716,0.6330450087686702,-0.2931582312119201
0.43258880014189494,0.6994945890613983,0.10021233832871022,0.6727869559838665,-0.7029083397091342,0.632893021381012,-0.2932214535106087
0.4326888001418949,0.6993546573061277,0.10022390886230165,0.6726435115366401,-0.7030554687242662,0.6327410577464239,-0.29328480872861395
0.4327888001418949,0.6992149169848019,0.10023561205640599,0.672500117603327,-0.7032025442430901,0.63258909749021,-0.29334817570255906
0.4328888001418949,0.6990751922510637,0.1002471752995838,0.6723567696462913,-0.7033495673915799,0.6324371907043007,-0.29341134368227756
0.4329888001418949,0.6989353572702361,0.10025857369742941,0.672213464807,-0.7034965216458443,0.6322853968452659,-0.2934742627887455
0.4330888001418949,0.6987954936820086,0.10027004089974695,0.6720702051958483,-0.7036433932068381,0.6321337067308779,-0.2935370960562326
0.43318880014189487,0.6986557982035005,0.10028177699782484,0.6719269944563163,-0.70379018787684,0.6319820486418165,-0.2936000200036839
0.43328880014189486,0.6985163451776192,0.1002937175029258,0.6717838323545039,-0.7039369244907916,0.6318303761257819,-0.2936630183564955
0.43338880014189485,0.6983769911777441,0.10030563003096914,0.6716407146475789,-0.7040836130703121,0.6316787292777961,-0.29372591100337553
0.43348880014189484,0.6982375429586272,0.10031739995781282,0.6714976384106224,-0.7042302438188561,0.6315271891350295,-0.29378857302643235
0.4335888001418948,0.6980979907628388,0.10032915383018348,0.6713546057182092,-0.7043767997222397,0.6313757770361764,-0.2938510777115226
0.4336888001418948,0.6979585242511528,0.10034108831838028,0.6712116206594347,-0.7045232773287012,0.631224423607737,-0.2939136000995897
0.4337888001418948,0.6978193069585951,0.10035323183662283,0.6710686834523225,-0.7046696910026817,0.6310730503119968,-0.2939762072842445
0.4338888001418948,0.697680278183829,0.1003654272973045,0.6709257894434174,-0.7048160561108734,0.6309216667762302,-0.2940387875524953
0.4339888001418948,0.6975412224153876,0.10037753678936895,0.6707829346089498,-0.7049623715694351,0.6307703628717463,-0.29410119289734477
0.43408880014189477,0.6974020260951771,0.10038960348183214,0.6706401206133896,-0.7051086222919162,0.6306192007249681,-0.29416341443850363
0.43418880014189476,0.6972628144567538,0.10040178035036937,0.6704973526858857,-0.7052547979584234,0.6304681365286923,-0.29422558302569085
0.43428880014189475,0.6971238029509823,0.10041413346770782,0.6703546326402497,-0.7054009054551952,0.6303170699547576,-0.29428780637853325
0.43438880014189474,0.6969850399347605,0.10042657058343261,0.6702119558576584,-0.7055469606434492,0.6301659647688495,-0.29435004560298506
0.4344888001418947,0.696846348498006,0.10043897096075648,0.6700693164180306,-0.7056929699887716,0.6300148948197579,-0.2944121732123286
0.4345888001418947,0.6967075371142472,0.10045133810514932,0.6699267142697715,-0.7058389240380764,0.629863956941489,-0.294474130374604
0.4346888001418947,0.696568627126045,0.10046378295090679,0.6697841553529453,-0.7059848098232034,0.6297131536187929,-0.29453599014626114
0.4347888001418947,0.6964298258148172,0.1004763722039637,0.6696416440975359,-0.7061306267177879,0.6295623875529393,-0.2945978597711077
0.4348888001418947,0.6962912788061524,0.1004890448063766,0.6694991773907379,-0.7062763869994402,0.6294115769984964,-0.2946597513989527
0.43498880014189467,0.6961528981186439,0.10050169995368799,0.6693567477153753,-0.7064221013027208,0.6292607542754173,-0.29472157753177997
0.43508880014189466,0.696014469121727,0.10051433328613019,0.6692143519810886,-0.7065677668656317,0.6291100281446448,-0.29478326551091816
0.43518880014189465,0.6958759057595961,0.1005270400919239,0.6690719952677514,-0.7067133721612148,0.6289594537706543,-0.29484484315919407
0.43528880014189464,0.6957373494217187,0.10053988424240803,0.6689296845886761,-0.7068589114553194,0.6288089659033804,-0.29490639513501893
0.4353888001418946,0.6955989973853517,0.10055280933163052,0.668787420000495,-0.7070043915814799,0.6286584559870904,-0.29496795474321136
0.4354888001418946,0.6954608691344589,0.1005657119510105,0.6686451939511697,-0.7071498235252069,0.6285079013703686,-0.2950294690310708
0.4355888001418946,0.6953227878078858,0.10057858168837457,0.6685029999600869,-0.7072952097751977,0.6283573920473229,-0.2950908734966147
0.4356888001418946,0.6951845932017325,0.10059152103071917,0.668360840269969,-0.7074405426103172,0.6282070230253239,-0.2951521742626745
0.4357888001418946,0.6950463289864093,0.10060461302070826,0.6682187230714347,-0.7075858144960541,0.6280567811442337,-0.2952134341977452
0.4358888001418946,0.6949081845488677,0.10061780658249345,0.6680766524149265,-0.7077310273798495,0.6279065612262527,-0.2952746878078068
0.43598880014189456,0.6947702677943831,0.10063097398984794,0.6679346229221839,-0.7078761900029731,0.6277562913447784,-0.2953358985827294
0.43608880014189455,0.6946324817712805,0.10064407478285159,0.6677926258186709,-0.7080213074239234,0.6276060172747793,-0.2953970115712199
0.43618880014189454,0.6944946461511373,0.10065721626575379,0.6676506591794533,-0.70816637586577,0.6274558464187445,-0.2954580281862185
0.43628880014189453,0.694356711329064,0.10067052425480123,0.6675087300664873,-0.708311388552802,0.6273058197334184,-0.2955190037714525
0.4363888001418945,0.6942188101489475,0.10068398031105372,0.6673668458787122,-0.7084563445590335,0.6271558644952073,-0.29557997243207484
0.4364888001418945,0.6940810938246958,0.1006974344187897,0.6672250052221322,-0.7086012497523193,0.6270058821956357,-0.29564089997355686
0.4365888001418945,0.6939435544284708,0.10071078785820195,0.66708319926591,-0.7087461094191059,0.6268558648201785,-0.2957017286331256
0.4366888001418945,0.6938060425288096,0.10072412233120799,0.6669414220073338,-0.7088909223135483,0.6267059016183045,-0.29576245565279463
0.4367888001418945,0.6936684491876581,0.10073760768386034,0.6667996771757781,-0.7090356833063443,0.626556071256308,-0.2958231410331088
0.43688880014189446,0.6935308302788956,0.10075129284708885,0.6666579735243171,-0.7091803906031381,0.6264063496520272,-0.29588383075107505
0.43698880014189445,0.6933933308893773,0.10076503743509437,0.6665163141587171,-0.7093250481300227,0.6262566414715641,-0.29594449380965915
0.43708880014189444,0.6932560102677002,0.10077867680421619,0.6663746926496583,-0.7094696604440549,0.626106894144231,-0.2960050578973671
0.43718880014189443,0.693118778514078,0.10079222520024678,0.6662331005041756,-0.7096142271818465,0.6259571574890971,-0.2960655025187432
0.4372888001418944,0.6929815118795339,0.10080586590414133,0.6660915370070958,-0.7097587442415145,0.625807521000219,-0.2961258905246799
0.4373888001418944,0.6928441994033716,0.10081973204874203,0.6659500097240444,-0.7099032098402169,0.6256580073209438,-0.29618629273579955
0.4374888001418944,0.6927069466898924,0.10083374101265763,0.6658085252039956,-0.7100476272992156,0.6255085487201509,-0.29624669686453536
0.4375888001418944,0.6925698428923912,0.1008476880024665,0.6656670810524709,-0.7101920009153619,0.6253590703954993,-0.29630701754950756
0.4376888001418944,0.6924328576902545,0.10086149202695618,0.6655256687237786,-0.7103363304739707,0.6252095778942662,-0.2963672008282519
0.43778880014189436,0.6922958871799841,0.10087529767746398,0.6653842835056583,-0.7104806117677531,0.6250601460373351,-0.29642729510989474
0.43788880014189435,0.6921588823972976,0.10088930498042915,0.6652429297432292,-0.7106248425634417,0.6249108275122235,-0.29648739652580813
0.43798880014189434,0.6920219015580923,0.10090352827866432,0.6651016152659578,-0.7107690261644802,0.6247615926165953,-0.2965475309946487
0.43808880014189433,0.69188503066537,0.10091777534379108,0.6649603418864025,-0.7109131676681625,0.6246123689071519,-0.29660761819179937
0.4381888001418943,0.691748278599178,0.10093187565395181,0.6648191032730442,-0.711057267553204,0.6244631282687297,-0.2966675664830521
0.4382888001418943,0.6916115743280259,0.1009458855567875,0.6646778924570128,-0.7112013210021474,0.6243139164099714,-0.29672738627995987
0.4383888001418943,0.6914748602417958,0.10096002275796806,0.6645367098127198,-0.7113453242128331,0.6241647940159993,-0.296787181761568
