Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.40968876304348917,0.4577993448107219,-0.011108316716582899
0.40978876304348916,0.4578283628053961,-0.011098044731377002
0.40988876304348915,0.4578574018074632,-0.011087764833308408
0.40998876304348914,0.45788646160706004,-0.011077477081130339
0.4100887630434891,0.4579155419944676,-0.01106718153355635
0.4101887630434891,0.45794464276011276,-0.01105687824925917
0.4102887630434891,0.45797376369457005,-0.01104656728687015
0.4103887630434891,0.4580029045885622,-0.01103624870497812
0.4104887630434891,0.4580320652329615,-0.011025922562128825
0.41058876304348907,0.4580612454187916,-0.011015588916823518
0.41068876304348906,0.4580904449372275,-0.011005247827519049
0.41078876304348905,0.45811966357959794,-0.010994899352626332
0.41088876304348904,0.45814890113738665,-0.010984543550510562
0.410988763043489,0.4581781574022335,-0.010974180479490083
0.411088763043489,0.4582074321659352,-0.010963810197835468
0.411188763043489,0.45823672522044745,-0.010953432763769316
0.411288763043489,0.45826603635788643,-0.010943048235464964
0.411388763043489,0.4582953653705299,-0.010932656671046025
0.41148876304348897,0.4583247120508182,-0.010922258128585913
0.41158876304348896,0.45835407619135576,-0.010911852666107256
0.41168876304348895,0.45838345758491256,-0.010901440341581421
0.41178876304348894,0.4584128560244261,-0.010891021212927616
0.4118887630434889,0.4584422713030017,-0.010880595338012725
0.4119887630434889,0.45847170321391484,-0.010870162774650362
0.4120887630434889,0.45850115155061255,-0.01085972358060058
0.4121887630434889,0.4585306161067145,-0.01084927781356937
0.4122887630434889,0.4585600966760145,-0.010838825531208383
0.41238876304348887,0.4585895930524813,-0.010828366791113934
0.41248876304348886,0.45861910503026115,-0.01081790165082722
0.41258876304348885,0.45864863240367937,-0.010807430167833466
0.41268876304348884,0.4586781749672407,-0.010796952399561391
0.4127887630434888,0.4587077325156309,-0.010786468403383286
0.4128887630434888,0.45873730484371855,-0.010775978236614404
0.4129887630434888,0.458766891746557,-0.010765481956512706
0.4130887630434888,0.45879649301938474,-0.010754979620278464
0.4131887630434888,0.4588261084576273,-0.01074447128505426
0.41328876304348877,0.45885573785689876,-0.010733957007923895
0.41338876304348876,0.45888538101300297,-0.010723436845912954
0.41348876304348875,0.45891503772193565,-0.010712910855988182
0.41358876304348874,0.45894470777988533,-0.01070237909505689
0.4136887630434887,0.458974390983234,-0.010691841619967477
0.4137887630434887,0.4590040871285592,-0.010681298487508551
0.4138887630434887,0.4590337960126364,-0.010670749754409008
0.4139887630434887,0.45906351743243823,-0.010660195477338277
0.4140887630434887,0.45909325118513833,-0.010649635712905588
0.4141887630434887,0.45912299706811094,-0.010639070517660224
0.41428876304348866,0.4591527548789323,-0.010628499948091017
0.41438876304348865,0.4591825244153822,-0.010617924060626411
0.41448876304348864,0.4592123054754461,-0.010607342911633944
0.41458876304348863,0.45924209785731623,-0.010596756557420997
0.4146887630434886,0.4592719013593924,-0.010586165054234367
0.4147887630434886,0.4593017157802835,-0.010575568458259925
0.4148887630434886,0.4593315409188087,-0.010564966825622796
0.4149887630434886,0.4593613765739991,-0.010554360212387325
0.4150887630434886,0.4593912225450987,-0.010543748674556961
0.41518876304348856,0.459421078631565,-0.01053313226807436
0.41528876304348855,0.45945094463307173,-0.01052251104882097
0.41538876304348854,0.4594808203495091,-0.010511885072617837
0.41548876304348853,0.4595107055809853,-0.010501254395224828
0.4155887630434885,0.45954060012782744,-0.01049061907234095
0.4156887630434885,0.4595705037905831,-0.01047997915960433
0.4157887630434885,0.45960041637002164,-0.01046933471259263
0.4158887630434885,0.4596303376671343,-0.010458685786822679
0.4159887630434885,0.4596602674831367,-0.0104480324377507
0.41608876304348846,0.45969020561946927,-0.010437374720772519
0.41618876304348845,0.4597201518777979,-0.010426712691223314
0.41628876304348844,0.4597501060600162,-0.010416046404377408
0.41638876304348843,0.45978006796824533,-0.010405375915449178
0.4164887630434884,0.45981003740483667,-0.010394701279592291
0.4165887630434884,0.459840014172371,-0.010384022551900539
0.4166887630434884,0.4598699980736613,-0.010373339787407697
0.4167887630434884,0.45989998891175193,-0.010362653041087763
0.4168887630434884,0.45992998648992134,-0.010351962367854267
0.41698876304348836,0.45995999061168236,-0.010341267822561482
0.41708876304348835,0.4599900010807829,-0.01033056946000355
0.41718876304348834,0.4600200177012074,-0.010319867334915241
0.41728876304348833,0.4600500402771767,-0.010309161501971814
0.4173887630434883,0.46008006861315087,-0.010298452015789184
0.4174887630434883,0.46011010251382845,-0.010287738930924299
0.4175887630434883,0.46014014178414836,-0.01027702230187472
0.4176887630434883,0.4601701862292898,-0.010266302183079019
0.4177887630434883,0.46020023565467405,-0.010255578628917062
0.41788876304348826,0.46023028986596476,-0.010244851693709686
0.41798876304348825,0.46026034866906906,-0.010234121431719341
0.41808876304348824,0.4602904118701385,-0.010223387897149735
0.41818876304348823,0.46032047927556935,-0.010212651144146186
0.4182887630434882,0.46035055069200354,-0.01020191122679543
0.4183887630434882,0.4603806259263297,-0.010191168199126497
0.4184887630434882,0.4604107047856845,-0.01018042211510991
0.4185887630434882,0.4604407870774517,-0.010169673028658427
0.4186887630434882,0.4604708726092643,-0.010158920993626702
0.41878876304348817,0.4605009611890049,-0.01014816606381172
0.41888876304348815,0.46053105262480637,-0.010137408292952484
0.41898876304348814,0.4605611467250524,-0.010126647734730565
0.41908876304348813,0.460591243298378,-0.010115884442769745
0.4191887630434881,0.4606213421536711,-0.010105118470636427
0.4192887630434881,0.4606514431000728,-0.010094349871839377
0.4193887630434881,0.4606815459469767,-0.010083578699830094
0.4194887630434881,0.4607116505040314,-0.01007280500800283
0.4195887630434881,0.46074175658114075,-0.010062028849694813
0.41968876304348807,0.4607718639884632,-0.010051250278185816
0.41978876304348806,0.4608019725364131,-0.010040469346698258
0.41988876304348804,0.46083208203566284,-0.010029686108397613
0.41998876304348803,0.46086219229714104,-0.010018900616392167
0.420088763043488,0.4608923031320342,-0.010008112923733306
0.420188763043488,0.4609224143517874,-0.009997323083415147
0.420288763043488,0.4609525257681053,-0.009986531148374814
0.420388763043488,0.46098263719295113,-0.00997573717149258
0.420488763043488,0.46101274843854867,-0.009964941205591264
0.42058876304348797,0.4610428593173821,-0.009954143303436882
0.42068876304348796,0.46107296964219663,-0.009943343517738384
0.42078876304348795,0.4611030792259988,-0.009932541901147677
0.42088876304348793,0.4611331878820577,-0.009921738506259211
0.4209887630434879,0.46116329542390516,-0.00991093338561064
0.4210887630434879,0.46119340166533573,-0.009900126591682096
0.4211887630434879,0.46122350642040805,-0.009889318176896747
0.4212887630434879,0.46125360950344446,-0.009878508193620043
0.4213887630434879,0.4612837107290321,-0.00986769669416006
0.42148876304348787,0.4613138099120228,-0.009856883730767462
0.42158876304348786,0.46134390686753374,-0.00984606935563515
0.42168876304348785,0.4613740014109484,-0.009835253620898533
0.42178876304348784,0.4614040933579168,-0.009824436578635467
0.4218887630434878,0.461434182524356,-0.009813618280865917
0.4219887630434878,0.4614642687264504,-0.00980279877955174
0.4220887630434878,0.4614943517806522,-0.009791978126596584
0.4221887630434878,0.46152443150368117,-0.00978115637384593
0.4222887630434878,0.46155450771252615,-0.00977033357308666
0.42238876304348777,0.46158458022444476,-0.00975950977604729
0.42248876304348776,0.46161464885696457,-0.009748685034397674
0.42258876304348775,0.4616447134278835,-0.009737859399748926
0.42268876304348774,0.46167477375526955,-0.009727032923653232
0.4227887630434877,0.4617048296574614,-0.009716205657603571
0.4228887630434877,0.4617348809530691,-0.00970537765303345
0.4229887630434877,0.4617649274609746,-0.009694548961316987
0.4230887630434877,0.46179496900033207,-0.009683719633768673
0.4231887630434877,0.46182500539056753,-0.00967288972164312
0.42328876304348767,0.4618550364513812,-0.009662059276134428
0.42338876304348766,0.46188506200274604,-0.009651228348377077
0.42348876304348765,0.4619150818649093,-0.00964039698944487
0.42358876304348764,0.4619450958583922,-0.00962956525035024
0.4236887630434876,0.4619751038039906,-0.009618733182045387
0.4237887630434876,0.462005105522776,-0.009607900835420942
0.4238887630434876,0.4620351008360952,-0.009597068261305996
0.4239887630434876,0.46206508956557096,-0.009586235510468449
0.4240887630434876,0.4620950715331027,-0.009575402633613915
0.42418876304348757,0.4621250465608671,-0.009564569681386288
0.42428876304348756,0.4621550144713182,-0.009553736704366822
0.42438876304348755,0.4621849750871869,-0.009542903753074206
0.42448876304348754,0.46221492823148336,-0.009532070877964205
0.4245887630434875,0.46224487372749623,-0.00952123812942905
0.4246887630434875,0.46227481139879295,-0.009510405557797818
0.4247887630434875,0.4623047410692207,-0.00949957321333561
0.4248887630434875,0.46233466256290745,-0.009488741146244012
0.4249887630434875,0.46236457570426087,-0.009477909406659914
0.42508876304348747,0.4623944803179697,-0.009467078044656045
0.42518876304348746,0.4624243762290042,-0.00945624711023987
0.42528876304348745,0.46245426326261657,-0.009445416653354327
0.42538876304348744,0.46248414124434173,-0.009434586723876393
0.42548876304348743,0.46251400999999703,-0.009423757371617316
0.4255887630434874,0.4625438693556833,-0.009412928646322673
0.4256887630434874,0.4625737191377853,-0.009402100597671631
0.4257887630434874,0.46260355917297175,-0.009391273275276477
0.4258887630434874,0.46263338928819603,-0.009380446728683035
0.4259887630434874,0.46266320931069665,-0.009369621007369914
0.42608876304348736,0.46269301906799803,-0.009358796160748039
0.42618876304348735,0.462722818387911,-0.009347972238160793
0.42628876304348734,0.4627526070985337,-0.009337149288883505
0.42638876304348733,0.46278238502825086,-0.00932632736212273
0.4264887630434873,0.46281215200573456,-0.009315506507016595
0.4265887630434873,0.4628419078599452,-0.009304686772634232
0.4266887630434873,0.4628716524201321,-0.009293868207975453
0.4267887630434873,0.4629013855158335,-0.00928305086197031
0.4268887630434873,0.46293110697687756,-0.009272234783479041
0.42698876304348726,0.4629608166333828,-0.009261420021291995
0.42708876304348725,0.46299051431575816,-0.009250606624128686
0.42718876304348724,0.46302019985470483,-0.009239794640638005
0.42728876304348723,0.4630498730812147,-0.00922898411939767
0.4273887630434872,0.4630795338265727,-0.009218175108914093
0.4274887630434872,0.46310918192235573,-0.00920736765762153
0.4275887630434872,0.4631388172004348,-0.00919656181388266
0.4276887630434872,0.4631684394929744,-0.009185757625987643
0.4277887630434872,0.4631980486324343,-0.0091749551421543
0.42788876304348716,0.4632276444515686,-0.009164154410527718
0.42798876304348715,0.4632572267834268,-0.009153355479179628
0.42808876304348714,0.46328679546135443,-0.009142558396108249
0.42818876304348713,0.46331635031899393,-0.009131763209238149
0.4282887630434871,0.4633458911902847,-0.009120969966419784
0.4283887630434871,0.4633754179094637,-0.009110178715429367
0.4284887630434871,0.4634049303110667,-0.009099389503968523
0.4285887630434871,0.46343442822992803,-0.009088602379663979
0.4286887630434871,0.463463911501181,-0.009077817390067406
0.42878876304348706,0.4634933799602585,-0.00906703458265515
0.42888876304348705,0.46352283344289463,-0.009056254004828096
0.42898876304348704,0.46355227178512454,-0.009045475703910854
0.42908876304348703,0.4635816948232842,-0.009034699727152042
0.429188763043487,0.46361110239401254,-0.00902392612172362
0.429288763043487,0.46364049433425064,-0.009013154934720958
0.429388763043487,0.4636698704812423,-0.009002386213162671
0.429488763043487,0.46369923067253566,-0.008991620003990003
0.429588763043487,0.463728574745983,-0.008980856354066941
0.42968876304348697,0.46375790253974125,-0.00897009531017938
0.42978876304348695,0.4637872138922729,-0.008959336919035322
0.42988876304348694,0.463816508642347,-0.008948581227264855
0.42998876304348693,0.46384578662903847,-0.008937828281419613
0.4300887630434869,0.46387504769173005,-0.008927078127972905
0.4301887630434869,0.4639042916701113,-0.008916330813318886
0.4302887630434869,0.46393351840417996,-0.008905586383772797
0.4303887630434869,0.46396272773424235,-0.008894844885570609
0.4304887630434869,0.4639919195009145,-0.008884106364868504
0.43058876304348687,0.4640210935451226,-0.008873370867743044
0.43068876304348686,0.4640502497081028,-0.008862638440190756
0.43078876304348684,0.4640793878314022,-0.008851909128128119
0.43088876304348683,0.46410850775687945,-0.00884118297739142
0.4309887630434868,0.4641376093267051,-0.00883046003373626
0.4310887630434868,0.46416669238336256,-0.00881974034283747
0.4311887630434868,0.46419575676964775,-0.00880902395028955
0.4312887630434868,0.46422480232867086,-0.008798310901605273
0.4313887630434868,0.46425382890385586,-0.00878760124221612
0.43148876304348677,0.4642828363389415,-0.008776895017472556
0.43158876304348676,0.46431182447798197,-0.00876619227264346
0.43168876304348675,0.46434079316534654,-0.00875549305291533
0.43178876304348673,0.4643697422457214,-0.008744797403393019
0.4318887630434867,0.464398671564109,-0.008734105369099165
0.4319887630434867,0.4644275809658298,-0.008723416994973941
0.4320887630434867,0.4644564702965214,-0.008712732325875466
0.4321887630434867,0.4644853394021403,-0.008702051406578903
0.4322887630434867,0.4645141881289618,-0.008691374281776493
0.43238876304348667,0.4645430163235808,-0.00868070099607779
0.43248876304348666,0.46457182383291123,-0.008670031594009133
0.43258876304348665,0.46460061050418777,-0.008659366120013695
0.43268876304348663,0.46462937618496586,-0.00864870461845124
0.4327887630434866,0.46465812072312257,-0.008638047133597988
0.4328887630434866,0.46468684396685683,-0.008627393709646797
0.4329887630434866,0.4647155457646897,-0.008616744390706602
0.4330887630434866,0.4647442259654654,-0.008606099220802362
0.4331887630434866,0.46477288441835113,-0.008595458243874957
0.43328876304348657,0.46480152097283767,-0.008584821503780777
0.43338876304348656,0.46483013547874075,-0.008574189044292475
0.43348876304348655,0.46485872778619997,-0.008563560909097878
0.43358876304348654,0.46488729774568016,-0.008552937141800535
0.4336887630434865,0.464915845207972,-0.008542317785919244
0.4337887630434865,0.4649443700241926,-0.008531702884888222
0.4338887630434865,0.4649728720457851,-0.008521092482056526
