Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.10666851939495108,0.4811011755956741,0.059702925780492425,0.4847914814704262
0.10676851939495108,0.4811011755956743,0.05970292578049028,0.48479148147042617
0.10686851939495108,0.4811011755956744,0.05970292578048801,0.484791481470426
0.10696851939495108,0.4811011755956747,0.059702925780485694,0.48479148147042606
0.10706851939495109,0.481101175595675,0.05970292578048333,0.484791481470426
0.10716851939495109,0.48110117559567517,0.059702925780480955,0.4847914814704259
0.10726851939495109,0.48110117559567533,0.059702925780478595,0.4847914814704258
0.1073685193949511,0.4811011755956755,0.05970292578047625,0.48479148147042567
0.1074685193949511,0.48110117559567545,0.05970292578047394,0.4847914814704253
0.1075685193949511,0.4811011755956754,0.05970292578047166,0.484791481470425
0.1076685193949511,0.48110117559567545,0.059702925780469374,0.4847914814704248
0.1077685193949511,0.48110117559567567,0.059702925780467084,0.48479148147042467
0.10786851939495111,0.4811011755956759,0.05970292578046484,0.4847914814704246
0.10796851939495111,0.4811011755956761,0.059702925780462685,0.4847914814704246
0.10806851939495112,0.48110117559567633,0.05970292578046057,0.48479148147042456
0.10816851939495112,0.4811011755956765,0.05970292578045846,0.48479148147042445
0.10826851939495112,0.48110117559567667,0.05970292578045627,0.48479148147042433
0.10836851939495112,0.4811011755956769,0.05970292578045415,0.4847914814704243
0.10846851939495113,0.4811011755956771,0.05970292578045211,0.4847914814704242
0.10856851939495113,0.48110117559567733,0.05970292578045014,0.4847914814704242
0.10866851939495113,0.48110117559567767,0.05970292578044821,0.48479148147042433
0.10876851939495114,0.4811011755956779,0.059702925780446295,0.4847914814704243
0.10886851939495114,0.4811011755956782,0.05970292578044431,0.4847914814704244
0.10896851939495114,0.4811011755956784,0.05970292578044224,0.48479148147042433
0.10906851939495114,0.48110117559567855,0.05970292578044014,0.4847914814704242
0.10916851939495115,0.48110117559567867,0.059702925780437975,0.48479148147042406
0.10926851939495115,0.4811011755956788,0.05970292578043583,0.4847914814704239
0.10936851939495115,0.48110117559567883,0.05970292578043365,0.4847914814704237
0.10946851939495116,0.481101175595679,0.059702925780431564,0.4847914814704236
0.10956851939495116,0.4811011755956792,0.05970292578042953,0.48479148147042356
0.10966851939495116,0.48110117559567944,0.05970292578042751,0.48479148147042356
0.10976851939495116,0.48110117559567966,0.05970292578042547,0.4847914814704235
0.10986851939495117,0.48110117559567983,0.05970292578042341,0.48479148147042345
0.10996851939495117,0.48110117559567994,0.05970292578042135,0.4847914814704233
0.11006851939495117,0.4811011755956801,0.05970292578041924,0.48479148147042317
0.11016851939495118,0.4811011755956801,0.05970292578041711,0.48479148147042295
0.11026851939495118,0.48110117559568005,0.05970292578041489,0.48479148147042256
0.11036851939495118,0.4811011755956798,0.05970292578041273,0.48479148147042206
0.11046851939495118,0.4811011755956795,0.05970292578041057,0.4847914814704215
0.11056851939495119,0.4811011755956793,0.05970292578040841,0.484791481470421
0.11066851939495119,0.4811011755956789,0.059702925780406195,0.4847914814704204
0.11076851939495119,0.4811011755956788,0.05970292578040399,0.48479148147042
0.1108685193949512,0.4811011755956786,0.05970292578040184,0.48479148147041956
0.1109685193949512,0.4811011755956785,0.0597029257803997,0.4847914814704192
0.1110685193949512,0.48110117559567844,0.0597029257803975,0.48479148147041884
0.1111685193949512,0.4811011755956785,0.05970292578039535,0.4847914814704187
0.1112685193949512,0.48110117559567855,0.05970292578039322,0.48479148147041845
0.11136851939495121,0.48110117559567855,0.05970292578039109,0.4847914814704182
0.11146851939495121,0.48110117559567855,0.059702925780388966,0.4847914814704179
0.11156851939495122,0.48110117559567844,0.05970292578038689,0.48479148147041756
0.11166851939495122,0.4811011755956783,0.05970292578038495,0.4847914814704171
0.11176851939495122,0.4811011755956783,0.05970292578038311,0.48479148147041695
0.11186851939495122,0.4811011755956782,0.05970292578038125,0.4847914814704167
0.11196851939495123,0.4811011755956784,0.05970292578037939,0.4847914814704166
0.11206851939495123,0.48110117559567844,0.05970292578037748,0.4847914814704164
0.11216851939495123,0.4811011755956784,0.05970292578037548,0.4847914814704161
0.11226851939495124,0.48110117559567844,0.05970292578037341,0.4847914814704159
0.11236851939495124,0.4811011755956784,0.059702925780371334,0.4847914814704156
0.11246851939495124,0.4811011755956784,0.05970292578036934,0.48479148147041534
0.11256851939495124,0.48110117559567833,0.05970292578036745,0.48479148147041506
0.11266851939495125,0.4811011755956784,0.0597029257803655,0.4847914814704149
0.11276851939495125,0.48110117559567833,0.05970292578036361,0.4847914814704146
0.11286851939495125,0.4811011755956782,0.05970292578036174,0.48479148147041423
0.11296851939495126,0.48110117559567794,0.05970292578035982,0.48479148147041373
0.11306851939495126,0.48110117559567783,0.05970292578035784,0.48479148147041334
0.11316851939495126,0.4811011755956776,0.059702925780355805,0.4847914814704129
0.11326851939495126,0.4811011755956775,0.059702925780353744,0.4847914814704125
0.11336851939495127,0.48110117559567744,0.05970292578035169,0.48479148147041223
0.11346851939495127,0.48110117559567744,0.05970292578034955,0.48479148147041196
0.11356851939495127,0.4811011755956775,0.059702925780347485,0.4847914814704118
0.11366851939495128,0.48110117559567755,0.05970292578034547,0.48479148147041157
0.11376851939495128,0.4811011755956775,0.05970292578034351,0.4847914814704113
0.11386851939495128,0.48110117559567744,0.05970292578034147,0.48479148147041096
0.11396851939495128,0.48110117559567755,0.05970292578033945,0.48479148147041085
0.11406851939495129,0.4811011755956776,0.059702925780337424,0.4847914814704106
0.11416851939495129,0.4811011755956775,0.05970292578033543,0.4847914814704103
0.11426851939495129,0.48110117559567744,0.05970292578033345,0.48479148147041
0.1143685193949513,0.48110117559567744,0.05970292578033141,0.48479148147040974
0.1144685193949513,0.48110117559567744,0.05970292578032942,0.4847914814704095
0.1145685193949513,0.4811011755956776,0.05970292578032747,0.4847914814704094
0.1146685193949513,0.4811011755956777,0.05970292578032557,0.4847914814704093
0.11476851939495131,0.4811011755956779,0.05970292578032371,0.48479148147040924
0.11486851939495131,0.48110117559567805,0.059702925780321846,0.4847914814704092
0.11496851939495131,0.48110117559567817,0.05970292578031994,0.48479148147040907
0.11506851939495132,0.4811011755956781,0.05970292578031803,0.48479148147040874
0.11516851939495132,0.4811011755956782,0.05970292578031608,0.4847914814704086
0.11526851939495132,0.4811011755956782,0.059702925780314074,0.4847914814704084
0.11536851939495132,0.4811011755956782,0.05970292578031194,0.4847914814704081
0.11546851939495133,0.4811011755956782,0.05970292578030977,0.48479148147040785
0.11556851939495133,0.481101175595678,0.05970292578030758,0.48479148147040735
0.11566851939495133,0.48110117559567767,0.0597029257803054,0.48479148147040674
0.11576851939495134,0.48110117559567767,0.059702925780303256,0.4847914814704065
0.11586851939495134,0.4811011755956776,0.05970292578030115,0.4847914814704062
0.11596851939495134,0.48110117559567755,0.05970292578029908,0.48479148147040585
0.11606851939495134,0.48110117559567733,0.05970292578029711,0.4847914814704054
0.11616851939495135,0.48110117559567733,0.059702925780295214,0.48479148147040513
0.11626851939495135,0.48110117559567717,0.059702925780293396,0.4847914814704048
0.11636851939495135,0.48110117559567706,0.05970292578029162,0.4847914814704044
0.11646851939495136,0.48110117559567683,0.05970292578028987,0.484791481470404
0.11656851939495136,0.48110117559567667,0.059702925780288144,0.48479148147040363
0.11666851939495136,0.48110117559567656,0.059702925780286346,0.4847914814704033
0.11676851939495136,0.4811011755956765,0.05970292578028456,0.484791481470403
0.11686851939495137,0.48110117559567633,0.059702925780282745,0.48479148147040263
0.11696851939495137,0.48110117559567606,0.059702925780280885,0.48479148147040213
0.11706851939495137,0.4811011755956759,0.05970292578027897,0.48479148147040174
0.11716851939495138,0.4811011755956758,0.059702925780277014,0.48479148147040135
0.11726851939495138,0.4811011755956756,0.05970292578027501,0.48479148147040096
0.11736851939495138,0.48110117559567545,0.05970292578027296,0.4847914814704006
0.11746851939495138,0.48110117559567506,0.059702925780270956,0.4847914814703999
0.11756851939495139,0.4811011755956746,0.05970292578026898,0.48479148147039924
0.11766851939495139,0.4811011755956742,0.059702925780266966,0.4847914814703986
0.1177685193949514,0.4811011755956739,0.059702925780264954,0.484791481470398
0.1178685193949514,0.4811011755956737,0.05970292578026296,0.48479148147039763
0.1179685193949514,0.48110117559567367,0.059702925780261026,0.4847914814703973
0.1180685193949514,0.4811011755956737,0.059702925780259125,0.48479148147039713
0.1181685193949514,0.48110117559567345,0.059702925780257245,0.48479148147039663
0.11826851939495141,0.4811011755956733,0.059702925780255385,0.48479148147039625
0.11836851939495141,0.4811011755956733,0.059702925780253505,0.484791481470396
0.11846851939495141,0.48110117559567295,0.05970292578025162,0.48479148147039547
0.11856851939495142,0.4811011755956726,0.05970292578024975,0.4847914814703949
0.11866851939495142,0.4811011755956723,0.05970292578024788,0.4847914814703943
0.11876851939495142,0.4811011755956721,0.059702925780246045,0.4847914814703939
0.11886851939495142,0.4811011755956718,0.059702925780244255,0.48479148147039336
0.11896851939495143,0.4811011755956717,0.059702925780242444,0.4847914814703931
0.11906851939495143,0.4811011755956715,0.05970292578024061,0.4847914814703927
0.11916851939495143,0.48110117559567145,0.05970292578023876,0.48479148147039236
0.11926851939495144,0.4811011755956713,0.059702925780236914,0.48479148147039197
0.11936851939495144,0.48110117559567134,0.05970292578023507,0.4847914814703918
0.11946851939495144,0.4811011755956713,0.05970292578023324,0.4847914814703915
0.11956851939495144,0.4811011755956712,0.05970292578023143,0.48479148147039125
0.11966851939495145,0.4811011755956709,0.05970292578022969,0.4847914814703907
0.11976851939495145,0.48110117559567067,0.05970292578022788,0.48479148147039025
0.11986851939495145,0.4811011755956705,0.05970292578022599,0.48479148147038986
0.11996851939495146,0.4811011755956704,0.05970292578022404,0.48479148147038953
0.12006851939495146,0.4811011755956702,0.059702925780222134,0.48479148147038914
0.12016851939495146,0.48110117559567006,0.05970292578022027,0.4847914814703887
0.12026851939495146,0.48110117559567006,0.05970292578021846,0.4847914814703885
0.12036851939495147,0.48110117559567006,0.059702925780216694,0.4847914814703883
0.12046851939495147,0.48110117559567006,0.05970292578021489,0.4847914814703881
0.12056851939495147,0.48110117559567,0.05970292578021307,0.48479148147038775
0.12066851939495148,0.48110117559566984,0.059702925780211226,0.48479148147038736
0.12076851939495148,0.48110117559566984,0.059702925780209436,0.48479148147038714
0.12086851939495148,0.4811011755956698,0.05970292578020757,0.48479148147038686
0.12096851939495148,0.48110117559566973,0.05970292578020569,0.4847914814703866
0.12106851939495149,0.48110117559566956,0.059702925780203885,0.48479148147038625
0.12116851939495149,0.48110117559566945,0.05970292578020213,0.48479148147038587
0.1212685193949515,0.4811011755956694,0.059702925780200394,0.48479148147038564
0.1213685193949515,0.4811011755956693,0.05970292578019869,0.48479148147038525
0.1214685193949515,0.4811011755956693,0.05970292578019707,0.4847914814703851
0.1215685193949515,0.48110117559566923,0.05970292578019541,0.4847914814703848
0.1216685193949515,0.48110117559566923,0.059702925780193684,0.48479148147038464
0.12176851939495151,0.4811011755956693,0.05970292578019197,0.4847914814703845
0.12186851939495151,0.48110117559566906,0.05970292578019022,0.48479148147038403
0.12196851939495151,0.48110117559566884,0.05970292578018843,0.4847914814703836
0.12206851939495152,0.48110117559566856,0.059702925780186676,0.4847914814703831
0.12216851939495152,0.48110117559566845,0.059702925780184816,0.48479148147038276
0.12226851939495152,0.48110117559566823,0.059702925780182915,0.48479148147038226
0.12236851939495152,0.481101175595668,0.059702925780181,0.48479148147038187
0.12246851939495153,0.48110117559566773,0.05970292578017915,0.4847914814703813
0.12256851939495153,0.4811011755956676,0.059702925780177295,0.484791481470381
0.12266851939495153,0.48110117559566756,0.059702925780175435,0.4847914814703807
0.12276851939495154,0.48110117559566734,0.05970292578017363,0.48479148147038026
0.12286851939495154,0.48110117559566723,0.05970292578017186,0.48479148147038
0.12296851939495154,0.481101175595667,0.05970292578017022,0.48479148147037954
0.12306851939495154,0.48110117559566695,0.059702925780168545,0.48479148147037926
0.12316851939495155,0.48110117559566695,0.059702925780166866,0.48479148147037904
0.12326851939495155,0.48110117559566695,0.059702925780165214,0.4847914814703788
0.12336851939495155,0.4811011755956669,0.05970292578016348,0.4847914814703786
0.12346851939495156,0.48110117559566695,0.05970292578016173,0.4847914814703784
0.12356851939495156,0.48110117559566706,0.059702925780159954,0.4847914814703783
0.12366851939495156,0.48110117559566684,0.05970292578015826,0.48479148147037787
0.12376851939495156,0.4811011755956667,0.05970292578015653,0.48479148147037754
0.12386851939495157,0.48110117559566645,0.05970292578015472,0.48479148147037704
0.12396851939495157,0.48110117559566645,0.05970292578015299,0.4847914814703769
0.12406851939495157,0.4811011755956664,0.05970292578015127,0.4847914814703766
0.12416851939495158,0.48110117559566634,0.0597029257801496,0.4847914814703763
0.12426851939495158,0.48110117559566623,0.05970292578014807,0.484791481470376
0.12436851939495158,0.48110117559566634,0.059702925780146535,0.48479148147037593
0.12446851939495159,0.4811011755956663,0.059702925780144994,0.4847914814703757
0.12456851939495159,0.48110117559566623,0.05970292578014345,0.4847914814703755
0.12466851939495159,0.48110117559566623,0.05970292578014179,0.4847914814703752
0.1247685193949516,0.4811011755956663,0.059702925780140075,0.4847914814703751
0.1248685193949516,0.48110117559566634,0.05970292578013829,0.48479148147037493
