Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.1704157614413399,0.28647446816827266,0.35112224379435814,0.4531605135042983
0.1705157614413399,0.2864744681682138,0.3511222437944513,0.4531605135043333
0.17061576144133989,0.286474468168155,0.35112224379454465,0.4531605135043685
0.17071576144133987,0.28647446816809624,0.35112224379463813,0.45316051350440373
0.17081576144133986,0.2864744681680375,0.3511222437947317,0.45316051350443914
0.17091576144133985,0.28647446816797884,0.3511222437948254,0.4531605135044746
0.17101576144133984,0.2864744681679202,0.35112224379491924,0.45316051350451025
0.17111576144133983,0.2864744681678613,0.35112224379501333,0.45316051350454595
0.17121576144133982,0.2864744681678026,0.3511222437951074,0.45316051350458175
0.1713157614413398,0.2864744681677438,0.35112224379520157,0.4531605135046175
0.1714157614413398,0.28647446816768507,0.3511222437952958,0.45316051350465336
0.1715157614413398,0.28647446816762656,0.3511222437953901,0.45316051350468944
0.17161576144133978,0.28647446816756805,0.35112224379548435,0.45316051350472547
0.17171576144133976,0.28647446816750965,0.35112224379557866,0.45316051350476166
0.17181576144133975,0.2864744681674513,0.35112224379567314,0.453160513504798
0.17191576144133974,0.2864744681673931,0.3511222437957676,0.4531605135048344
0.17201576144133973,0.2864744681673348,0.3511222437958624,0.45316051350487097
0.17211576144133972,0.2864744681672767,0.3511222437959573,0.45316051350490777
0.1722157614413397,0.28647446816721844,0.3511222437960523,0.4531605135049445
0.1723157614413397,0.2864744681671604,0.3511222437961474,0.45316051350498154
0.1724157614413397,0.2864744681671022,0.3511222437962427,0.45316051350501857
0.17251576144133968,0.28647446816704397,0.3511222437963379,0.45316051350505554
0.17261576144133967,0.2864744681669854,0.35112224379643314,0.4531605135050923
0.17271576144133965,0.2864744681669271,0.35112224379652845,0.4531605135051293
0.17281576144133964,0.286474468166869,0.3511222437966238,0.45316051350516645
0.17291576144133963,0.28647446816681116,0.35112224379671914,0.45316051350520375
0.17301576144133962,0.28647446816675337,0.3511222437968147,0.45316051350524134
0.1731157614413396,0.2864744681666956,0.35112224379691037,0.45316051350527886
0.1732157614413396,0.2864744681666378,0.3511222437970062,0.4531605135053166
0.1733157614413396,0.2864744681665799,0.35112224379710216,0.45316051350535436
0.17341576144133958,0.2864744681665219,0.3511222437971983,0.45316051350539216
0.17351576144133957,0.2864744681664638,0.3511222437972944,0.4531605135054299
0.17361576144133956,0.2864744681664057,0.35112224379739043,0.4531605135054676
0.17371576144133954,0.28647446816634764,0.3511222437974864,0.45316051350550524
0.17381576144133953,0.28647446816628963,0.35112224379758233,0.45316051350554293
0.17391576144133952,0.28647446816623173,0.35112224379767815,0.45316051350558056
0.1740157614413395,0.2864744681661741,0.351122243797774,0.4531605135056184
0.1741157614413395,0.28647446816611644,0.3511222437978701,0.4531605135056564
0.1742157614413395,0.2864744681660587,0.3511222437979663,0.4531605135056944
0.17431576144133948,0.2864744681660008,0.3511222437980625,0.45316051350573233
0.17441576144133947,0.2864744681659429,0.351122243798159,0.4531605135057705
0.17451576144133946,0.28647446816588507,0.35112224379825546,0.4531605135058087
0.17461576144133945,0.2864744681658272,0.351122243798352,0.45316051350584696
0.17471576144133943,0.2864744681657694,0.3511222437984486,0.4531605135058852
0.17481576144133942,0.2864744681657116,0.3511222437985451,0.4531605135059235
0.1749157614413394,0.2864744681656538,0.3511222437986417,0.4531605135059618
0.1750157614413394,0.2864744681655962,0.3511222437987383,0.4531605135060002
0.1751157614413394,0.28647446816553845,0.35112224379883505,0.4531605135060387
0.17521576144133938,0.28647446816548083,0.35112224379893187,0.4531605135060773
0.17531576144133937,0.2864744681654232,0.35112224379902884,0.45316051350611597
0.17541576144133936,0.28647446816536576,0.3511222437991259,0.4531605135061548
0.17551576144133935,0.28647446816530847,0.3511222437992231,0.45316051350619396
0.17561576144133934,0.2864744681652511,0.35112224379932044,0.45316051350623315
0.17571576144133932,0.2864744681651939,0.35112224379941787,0.45316051350627246
0.1758157614413393,0.28647446816513655,0.35112224379951534,0.4531605135063117
0.1759157614413393,0.28647446816507927,0.3511222437996128,0.453160513506351
0.1760157614413393,0.28647446816502203,0.3511222437997103,0.45316051350639036
0.17611576144133928,0.2864744681649647,0.3511222437998078,0.45316051350642966
0.17621576144133927,0.2864744681649075,0.35112224379990525,0.4531605135064691
0.17631576144133926,0.2864744681648504,0.35112224380000284,0.45316051350650854
0.17641576144133925,0.28647446816479344,0.35112224380010065,0.4531605135065483
0.17651576144133924,0.2864744681647366,0.3511222438001985,0.45316051350658826
0.17661576144133923,0.28647446816467986,0.3511222438002964,0.45316051350662817
0.17671576144133921,0.2864744681646231,0.35112224380039436,0.4531605135066682
0.1768157614413392,0.2864744681645661,0.3511222438004925,0.4531605135067082
0.1769157614413392,0.28647446816450906,0.35112224380059065,0.45316051350674824
0.17701576144133918,0.2864744681644521,0.3511222438006887,0.45316051350678815
0.17711576144133917,0.2864744681643952,0.35112224380078666,0.4531605135068281
0.17721576144133916,0.28647446816433814,0.3511222438008846,0.4531605135068679
0.17731576144133915,0.28647446816428124,0.35112224380098267,0.45316051350690795
0.17741576144133914,0.2864744681642244,0.35112224380108065,0.4531605135069479
0.17751576144133913,0.2864744681641675,0.35112224380117874,0.45316051350698794
0.17761576144133912,0.2864744681641107,0.351122243801277,0.4531605135070282
0.1777157614413391,0.286474468164054,0.3511222438013753,0.4531605135070685
0.1778157614413391,0.28647446816399724,0.3511222438014737,0.4531605135071089
0.17791576144133908,0.2864744681639404,0.3511222438015721,0.45316051350714914
0.17801576144133907,0.28647446816388356,0.3511222438016707,0.4531605135071896
0.17811576144133906,0.2864744681638267,0.35112224380176926,0.4531605135072301
0.17821576144133905,0.28647446816377,0.35112224380186785,0.4531605135072706
0.17831576144133904,0.28647446816371325,0.3511222438019665,0.4531605135073112
0.17841576144133903,0.28647446816365646,0.3511222438020651,0.45316051350735165
0.17851576144133902,0.28647446816359967,0.3511222438021638,0.4531605135073922
0.178615761441339,0.28647446816354294,0.3511222438022625,0.45316051350743286
0.178715761441339,0.2864744681634863,0.3511222438023612,0.45316051350747355
0.17881576144133898,0.2864744681634299,0.35112224380246,0.45316051350751446
0.17891576144133897,0.2864744681633736,0.351122243802559,0.45316051350755554
0.17901576144133896,0.28647446816331723,0.35112224380265794,0.45316051350759656
0.17911576144133895,0.2864744681632611,0.351122243802757,0.45316051350763786
0.17921576144133894,0.28647446816320477,0.3511222438028561,0.45316051350767905
0.17931576144133893,0.2864744681631484,0.35112224380295526,0.45316051350772024
0.17941576144133892,0.286474468163092,0.35112224380305446,0.45316051350776143
0.1795157614413389,0.2864744681630357,0.3511222438031536,0.4531605135078026
0.1796157614413389,0.28647446816297933,0.3511222438032528,0.45316051350784387
0.17971576144133888,0.28647446816292305,0.3511222438033521,0.4531605135078853
0.17981576144133887,0.28647446816286704,0.35112224380345125,0.45316051350792663
0.17991576144133886,0.286474468162811,0.3511222438035506,0.45316051350796827
0.18001576144133885,0.28647446816275507,0.3511222438036501,0.45316051350800995
0.18011576144133884,0.28647446816269884,0.35112224380374973,0.4531605135080516
0.18021576144133883,0.2864744681626428,0.3511222438038494,0.4531605135080934
0.18031576144133882,0.286474468162587,0.3511222438039491,0.45316051350813535
0.1804157614413388,0.286474468162531,0.35112224380404866,0.45316051350817715
0.1805157614413388,0.28647446816247524,0.3511222438041482,0.453160513508219
0.18061576144133878,0.2864744681624192,0.3511222438042476,0.4531605135082606
0.18071576144133877,0.2864744681623632,0.3511222438043469,0.45316051350830217
0.18081576144133876,0.28647446816230726,0.3511222438044464,0.45316051350834385
0.18091576144133875,0.28647446816225136,0.35112224380454604,0.4531605135083857
0.18101576144133874,0.2864744681621956,0.3511222438046457,0.4531605135084277
0.18111576144133873,0.2864744681621396,0.3511222438047454,0.45316051350846953
0.18121576144133872,0.28647446816208366,0.3511222438048452,0.4531605135085115
0.1813157614413387,0.2864744681620278,0.35112224380494494,0.45316051350855346
0.1814157614413387,0.286474468161972,0.35112224380504475,0.4531605135085955
0.18151576144133869,0.2864744681619162,0.3511222438051445,0.45316051350863756
0.18161576144133867,0.2864744681618604,0.35112224380524426,0.4531605135086796
0.18171576144133866,0.28647446816180455,0.35112224380534407,0.4531605135087216
0.18181576144133865,0.2864744681617487,0.3511222438054438,0.4531605135087636
0.18191576144133864,0.2864744681616929,0.3511222438055435,0.4531605135088056
0.18201576144133863,0.2864744681616371,0.35112224380564333,0.4531605135088476
0.18211576144133862,0.2864744681615813,0.35112224380574314,0.4531605135088897
0.1822157614413386,0.2864744681615257,0.35112224380584295,0.4531605135089319
0.1823157614413386,0.28647446816147026,0.35112224380594287,0.45316051350897424
0.1824157614413386,0.28647446816141475,0.3511222438060429,0.45316051350901665
0.18251576144133858,0.2864744681613593,0.351122243806143,0.45316051350905917
0.18261576144133856,0.28647446816130384,0.35112224380624313,0.4531605135091017
0.18271576144133855,0.28647446816124816,0.35112224380634327,0.45316051350914405
0.18281576144133854,0.2864744681611926,0.3511222438064434,0.45316051350918657
0.18291576144133853,0.28647446816113703,0.35112224380654355,0.453160513509229
0.18301576144133852,0.2864744681610815,0.3511222438066437,0.4531605135092715
0.1831157614413385,0.28647446816102623,0.35112224380674395,0.45316051350931424
0.1832157614413385,0.2864744681609708,0.35112224380684426,0.4531605135093569
0.1833157614413385,0.2864744681609156,0.3511222438069446,0.4531605135093998
0.18341576144133848,0.2864744681608606,0.35112224380704504,0.4531605135094428
0.18351576144133847,0.2864744681608056,0.35112224380714546,0.45316051350948583
0.18361576144133845,0.28647446816075056,0.3511222438072458,0.45316051350952885
0.18371576144133844,0.28647446816069555,0.3511222438073463,0.4531605135095719
0.18381576144133843,0.2864744681606405,0.35112224380744667,0.45316051350961484
0.18391576144133842,0.28647446816058525,0.35112224380754703,0.45316051350965775
0.1840157614413384,0.28647446816053,0.3511222438076474,0.45316051350970055
0.1841157614413384,0.28647446816047484,0.35112224380774776,0.4531605135097434
0.1842157614413384,0.28647446816041966,0.3511222438078482,0.45316051350978637
0.18431576144133838,0.28647446816036465,0.3511222438079486,0.45316051350982944
0.18441576144133837,0.28647446816030975,0.351122243808049,0.4531605135098725
0.18451576144133836,0.28647446816025496,0.35112224380814944,0.4531605135099157
0.18461576144133834,0.2864744681602001,0.35112224380824997,0.4531605135099589
0.18471576144133833,0.2864744681601453,0.35112224380835044,0.4531605135100021
0.18481576144133832,0.2864744681600905,0.35112224380845103,0.4531605135100454
0.1849157614413383,0.2864744681600355,0.35112224380855156,0.4531605135100885
0.1850157614413383,0.2864744681599807,0.3511222438086523,0.4531605135101319
0.1851157614413383,0.28647446815992583,0.35112224380875284,0.45316051351017517
0.18521576144133828,0.28647446815987115,0.35112224380885343,0.4531605135102185
0.18531576144133827,0.28647446815981636,0.35112224380895396,0.45316051351026176
0.18541576144133826,0.2864744681597616,0.3511222438090546,0.4531605135103051
0.18551576144133824,0.2864744681597068,0.35112224380915524,0.4531605135103485
0.18561576144133823,0.28647446815965205,0.351122243809256,0.45316051351039194
0.18571576144133822,0.2864744681595973,0.3511222438093569,0.4531605135104355
0.1858157614413382,0.2864744681595427,0.3511222438094578,0.45316051351047915
0.1859157614413382,0.2864744681594882,0.35112224380955875,0.45316051351052294
0.1860157614413382,0.28647446815943367,0.35112224380965984,0.4531605135105668
0.18611576144133818,0.2864744681593791,0.351122243809761,0.45316051351061065
0.18621576144133817,0.28647446815932476,0.35112224380986196,0.45316051351065456
0.18631576144133816,0.28647446815927036,0.35112224380996304,0.45316051351069847
0.18641576144133815,0.28647446815921596,0.351122243810064,0.4531605135107423
0.18651576144133813,0.2864744681591615,0.351122243810165,0.4531605135107861
0.18661576144133812,0.2864744681591072,0.3511222438102659,0.45316051351083003
0.1867157614413381,0.2864744681590529,0.3511222438103669,0.45316051351087394
0.1868157614413381,0.2864744681589986,0.3511222438104679,0.45316051351091785
0.1869157614413381,0.28647446815894445,0.35112224381056895,0.4531605135109619
0.18701576144133808,0.2864744681588904,0.3511222438106699,0.453160513511006
0.18711576144133807,0.2864744681588365,0.3511222438107709,0.45316051351105013
0.18721576144133806,0.2864744681587825,0.351122243810872,0.4531605135110944
0.18731576144133805,0.28647446815872857,0.3511222438109731,0.4531605135111386
0.18741576144133804,0.28647446815867444,0.35112224381107426,0.45316051351118275
0.18751576144133802,0.2864744681586202,0.3511222438111753,0.45316051351122677
0.187615761441338,0.28647446815856603,0.3511222438112763,0.4531605135112708
0.187715761441338,0.2864744681585119,0.3511222438113773,0.4531605135113148
0.187815761441338,0.28647446815845795,0.3511222438114782,0.45316051351135894
0.18791576144133798,0.28647446815840416,0.351122243811579,0.453160513511403
0.18801576144133797,0.2864744681583505,0.3511222438116799,0.45316051351144726
0.18811576144133796,0.28647446815829675,0.3511222438117808,0.45316051351149145
0.18821576144133795,0.2864744681582429,0.35112224381188184,0.4531605135115357
0.18831576144133794,0.286474468158189,0.351122243811983,0.45316051351158
0.18841576144133793,0.28647446815813504,0.3511222438120841,0.45316051351162423
0.18851576144133791,0.2864744681580812,0.3511222438121854,0.45316051351166864
0.1886157614413379,0.28647446815802735,0.35112224381228657,0.453160513511713
0.1887157614413379,0.28647446815797356,0.3511222438123877,0.4531605135117574
0.18881576144133788,0.2864744681579198,0.351122243812489,0.4531605135118019
0.18891576144133787,0.28647446815786637,0.3511222438125904,0.45316051351184666
0.18901576144133786,0.28647446815781286,0.35112224381269164,0.4531605135118913
0.18911576144133785,0.2864744681577594,0.351122243812793,0.45316051351193604
