Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.028328602207264946,1.0500000000000231,3.8536456363450587e-13,1.040000000000007,-0.2329421508117439
0.028428602207264946,1.050000000000024,3.874084344953364e-13,1.0400000000000076,-0.23294215081174027
0.028528602207264945,1.050000000000025,3.898490339817949e-13,1.040000000000008,-0.23294215081173664
0.028628602207264944,1.0500000000000254,3.925299842582509e-13,1.040000000000009,-0.2329421508117323
0.028728602207264944,1.0500000000000267,3.953896743326108e-13,1.0400000000000096,-0.23294215081172842
0.028828602207264943,1.0500000000000278,3.981295738566274e-13,1.04000000000001,-0.23294215081172426
0.028928602207264942,1.050000000000029,4.0075130813110285e-13,1.040000000000011,-0.23294215081172004
0.029028602207264942,1.0500000000000305,4.033588515160592e-13,1.0400000000000122,-0.23294215081171557
0.02912860220726494,1.0500000000000318,4.0596792617621514e-13,1.0400000000000138,-0.23294215081171182
0.02922860220726494,1.0500000000000334,4.085469573298632e-13,1.0400000000000145,-0.23294215081170802
0.02932860220726494,1.0500000000000347,4.1105577136420264e-13,1.0400000000000151,-0.23294215081170408
0.02942860220726494,1.0500000000000358,4.1330185144436824e-13,1.0400000000000162,-0.23294215081169994
0.02952860220726494,1.0500000000000371,4.16028739487304e-13,1.0400000000000176,-0.2329421508116959
0.029628602207264938,1.0500000000000385,4.185021724277716e-13,1.040000000000018,-0.23294215081169198
0.029728602207264938,1.0500000000000398,4.211388139263165e-13,1.0400000000000191,-0.23294215081168768
0.029828602207264937,1.0500000000000411,4.2402321879198394e-13,1.04000000000002,-0.23294215081168326
0.029928602207264936,1.0500000000000425,4.267218653280116e-13,1.040000000000021,-0.23294215081167896
0.030028602207264936,1.0500000000000431,4.295487233073655e-13,1.0400000000000218,-0.2329421508116745
0.030128602207264935,1.050000000000044,4.325718911867725e-13,1.0400000000000227,-0.23294215081166988
0.030228602207264935,1.0500000000000451,4.3558265855878096e-13,1.0400000000000236,-0.23294215081166575
0.030328602207264934,1.050000000000046,4.3824502854211994e-13,1.040000000000024,-0.2329421508116613
0.030428602207264933,1.0500000000000473,4.4103086101147055e-13,1.0400000000000253,-0.2329421508116568
0.030528602207264933,1.0500000000000485,4.443027736438063e-13,1.040000000000026,-0.2329421508116521
0.030628602207264932,1.0500000000000496,4.4704923434580484e-13,1.0400000000000273,-0.23294215081164796
0.03072860220726493,1.0500000000000502,4.497473563642646e-13,1.040000000000028,-0.23294215081164377
0.03082860220726493,1.0500000000000513,4.5275395075884327e-13,1.0400000000000282,-0.23294215081163935
0.03092860220726493,1.0500000000000522,4.557637992104471e-13,1.0400000000000291,-0.2329421508116348
0.03102860220726493,1.0500000000000533,4.589642373927822e-13,1.0400000000000298,-0.2329421508116301
0.03112860220726493,1.0500000000000547,4.626418913013024e-13,1.040000000000031,-0.23294215081162523
0.03122860220726493,1.0500000000000558,4.654684476055951e-13,1.0400000000000316,-0.23294215081162076
0.03132860220726493,1.0500000000000567,4.678862220897273e-13,1.040000000000032,-0.23294215081161657
0.031428602207264934,1.0500000000000576,4.707190500434576e-13,1.040000000000033,-0.2329421508116121
0.03152860220726494,1.0500000000000582,4.731082341950212e-13,1.0400000000000336,-0.23294215081160793
0.03162860220726494,1.0500000000000587,4.757201103921513e-13,1.0400000000000345,-0.2329421508116037
0.03172860220726494,1.0500000000000593,4.7863029962004e-13,1.040000000000035,-0.23294215081159936
0.031828602207264946,1.0500000000000602,4.813932060004051e-13,1.0400000000000358,-0.23294215081159508
0.03192860220726495,1.050000000000061,4.843660335715552e-13,1.0400000000000367,-0.23294215081159073
0.03202860220726495,1.0500000000000624,4.877133606127816e-13,1.0400000000000373,-0.23294215081158604
0.032128602207264954,1.0500000000000635,4.907639260656157e-13,1.040000000000038,-0.23294215081158143
0.03222860220726496,1.0500000000000649,4.938393383970512e-13,1.0400000000000391,-0.23294215081157685
0.03232860220726496,1.050000000000066,4.968092692564458e-13,1.04000000000004,-0.23294215081157219
0.03242860220726496,1.0500000000000673,4.998553371985296e-13,1.0400000000000416,-0.23294215081156774
0.032528602207264966,1.0500000000000689,5.029492560509032e-13,1.0400000000000424,-0.23294215081156328
0.03262860220726497,1.0500000000000704,5.053696034683768e-13,1.0400000000000438,-0.232942150811559
0.03272860220726497,1.0500000000000715,5.082878141243114e-13,1.0400000000000449,-0.23294215081155445
0.032828602207264974,1.050000000000073,5.113419298953219e-13,1.040000000000046,-0.23294215081155004
0.03292860220726498,1.0500000000000747,5.140528593420644e-13,1.040000000000047,-0.23294215081154568
0.03302860220726498,1.0500000000000758,5.167848357146861e-13,1.0400000000000478,-0.23294215081154115
0.03312860220726498,1.0500000000000764,5.19698406118745e-13,1.0400000000000484,-0.23294215081153657
0.033228602207264986,1.050000000000078,5.225950858800518e-13,1.0400000000000496,-0.23294215081153227
0.03332860220726499,1.050000000000079,5.254378334546807e-13,1.0400000000000502,-0.2329421508115278
0.03342860220726499,1.0500000000000802,5.283521658873399e-13,1.0400000000000513,-0.23294215081152325
0.033528602207264994,1.050000000000081,5.315698536919111e-13,1.0400000000000518,-0.23294215081151834
0.033628602207265,1.0500000000000822,5.348832306752617e-13,1.0400000000000529,-0.23294215081151295
0.033728602207265,1.0500000000000835,5.383101306262358e-13,1.040000000000054,-0.23294215081150807
0.033828602207265,1.0500000000000849,5.41460469649828e-13,1.040000000000055,-0.23294215081150346
0.033928602207265006,1.0500000000000866,5.441446238439993e-13,1.040000000000056,-0.23294215081149888
0.03402860220726501,1.0500000000000878,5.470150466001554e-13,1.0400000000000573,-0.23294215081149422
0.03412860220726501,1.0500000000000893,5.503403452914744e-13,1.0400000000000584,-0.2329421508114896
0.034228602207265015,1.0500000000000906,5.533842641806147e-13,1.0400000000000593,-0.23294215081148484
0.03432860220726502,1.050000000000092,5.562508273235701e-13,1.0400000000000602,-0.23294215081148
0.03442860220726502,1.0500000000000933,5.589442073710393e-13,1.0400000000000613,-0.23294215081147526
0.03452860220726502,1.0500000000000944,5.619515930615451e-13,1.0400000000000624,-0.23294215081147024
0.034628602207265026,1.050000000000096,5.654128626920151e-13,1.040000000000064,-0.2329421508114653
0.03472860220726503,1.0500000000000975,5.684999164528334e-13,1.0400000000000653,-0.23294215081146055
0.03482860220726503,1.0500000000000989,5.718150420930741e-13,1.0400000000000662,-0.232942150811456
0.034928602207265035,1.0500000000001002,5.747697264388022e-13,1.0400000000000675,-0.23294215081145117
0.03502860220726504,1.0500000000001017,5.776124547573444e-13,1.0400000000000686,-0.23294215081144648
0.03512860220726504,1.0500000000001035,5.808263189296356e-13,1.04000000000007,-0.23294215081144148
0.03522860220726504,1.0500000000001053,5.839303966823117e-13,1.040000000000071,-0.2329421508114365
0.035328602207265046,1.0500000000001068,5.868616646355198e-13,1.0400000000000724,-0.23294215081143163
0.03542860220726505,1.0500000000001082,5.900972148565798e-13,1.0400000000000735,-0.2329421508114266
0.03552860220726505,1.05000000000011,5.935061061548089e-13,1.0400000000000753,-0.2329421508114218
0.035628602207265055,1.0500000000001115,5.964828704221676e-13,1.0400000000000764,-0.2329421508114169
0.03572860220726506,1.0500000000001128,5.996170846137466e-13,1.0400000000000775,-0.23294215081141187
0.03582860220726506,1.0500000000001148,6.027964817855771e-13,1.0400000000000789,-0.23294215081140712
0.03592860220726506,1.0500000000001164,6.059874462044212e-13,1.0400000000000804,-0.23294215081140224
0.036028602207265066,1.0500000000001175,6.093618304493861e-13,1.0400000000000817,-0.2329421508113967
0.03612860220726507,1.0500000000001188,6.125726615048452e-13,1.0400000000000829,-0.23294215081139186
0.03622860220726507,1.05000000000012,6.157520972601639e-13,1.040000000000084,-0.23294215081138697
0.036328602207265075,1.0500000000001215,6.191812901852943e-13,1.040000000000085,-0.23294215081138217
0.03642860220726508,1.0500000000001233,6.224753667226211e-13,1.0400000000000864,-0.23294215081137723
0.03652860220726508,1.050000000000125,6.253632624531596e-13,1.040000000000087,-0.23294215081137215
0.03662860220726508,1.0500000000001262,6.284371267366757e-13,1.040000000000089,-0.2329421508113668
0.036728602207265086,1.050000000000128,6.319289778998278e-13,1.0400000000000904,-0.23294215081136163
0.03682860220726509,1.05000000000013,6.350888100026945e-13,1.0400000000000917,-0.23294215081135672
0.03692860220726509,1.0500000000001317,6.384391100468766e-13,1.0400000000000929,-0.23294215081135142
0.037028602207265095,1.0500000000001328,6.415037013178582e-13,1.040000000000094,-0.23294215081134603
0.0371286022072651,1.050000000000134,6.446305989252906e-13,1.0400000000000946,-0.23294215081134093
0.0372286022072651,1.0500000000001348,6.477090801728194e-13,1.0400000000000957,-0.23294215081133585
0.0373286022072651,1.050000000000136,6.507004773198984e-13,1.0400000000000968,-0.23294215081133102
0.037428602207265106,1.0500000000001375,6.534398986517224e-13,1.040000000000098,-0.23294215081132613
0.03752860220726511,1.050000000000139,6.564261279466673e-13,1.040000000000099,-0.23294215081132105
0.03762860220726511,1.0500000000001406,6.594321311054914e-13,1.0400000000001004,-0.232942150811316
0.037728602207265115,1.050000000000142,6.626810820381666e-13,1.0400000000001015,-0.23294215081131073
0.03782860220726512,1.0500000000001433,6.661755797790373e-13,1.0400000000001026,-0.23294215081130545
0.03792860220726512,1.0500000000001444,6.69989809676735e-13,1.0400000000001037,-0.23294215081129982
0.03802860220726512,1.0500000000001457,6.733021786102788e-13,1.0400000000001048,-0.2329421508112944
0.038128602207265126,1.0500000000001468,6.766227609065415e-13,1.040000000000106,-0.23294215081128872
0.03822860220726513,1.050000000000148,6.80355629230169e-13,1.0400000000001073,-0.23294215081128333
0.03832860220726513,1.05000000000015,6.839773689354268e-13,1.0400000000001088,-0.23294215081127786
0.038428602207265135,1.0500000000001524,6.875155230337059e-13,1.0400000000001102,-0.23294215081127242
0.03852860220726514,1.0500000000001537,6.9081162196988e-13,1.0400000000001115,-0.2329421508112669
0.03862860220726514,1.0500000000001555,6.941356044629302e-13,1.0400000000001126,-0.23294215081126166
0.03872860220726514,1.050000000000157,6.971504883787462e-13,1.040000000000114,-0.23294215081125633
0.038828602207265146,1.0500000000001586,7.004362275517608e-13,1.0400000000001155,-0.23294215081125097
0.03892860220726515,1.05000000000016,7.037651282530176e-13,1.040000000000117,-0.23294215081124595
0.03902860220726515,1.0500000000001621,7.068571947406481e-13,1.0400000000001186,-0.23294215081124076
0.039128602207265155,1.050000000000164,7.103537253928235e-13,1.04000000000012,-0.23294215081123526
0.03922860220726516,1.0500000000001655,7.138855852742805e-13,1.040000000000121,-0.23294215081122974
0.03932860220726516,1.0500000000001675,7.173361556812024e-13,1.0400000000001224,-0.23294215081122463
0.03942860220726516,1.0500000000001688,7.203207246009073e-13,1.0400000000001235,-0.2329421508112191
0.039528602207265166,1.0500000000001697,7.24021457898374e-13,1.0400000000001248,-0.23294215081121347
0.03962860220726517,1.0500000000001717,7.278523018834655e-13,1.0400000000001262,-0.23294215081120787
0.03972860220726517,1.0500000000001726,7.314672412874676e-13,1.040000000000128,-0.23294215081120215
0.039828602207265175,1.0500000000001748,7.353677689661627e-13,1.0400000000001295,-0.23294215081119665
0.03992860220726518,1.0500000000001766,7.391826969106444e-13,1.0400000000001313,-0.23294215081119102
0.04002860220726518,1.0500000000001788,7.429674838822912e-13,1.0400000000001326,-0.2329421508111854
0.040128602207265184,1.0500000000001806,7.46723260313452e-13,1.0400000000001337,-0.2329421508111797
0.040228602207265186,1.0500000000001826,7.505802554622842e-13,1.0400000000001353,-0.23294215081117395
0.04032860220726519,1.0500000000001841,7.542355731815339e-13,1.0400000000001366,-0.23294215081116817
0.04042860220726519,1.0500000000001861,7.579339847845587e-13,1.0400000000001384,-0.2329421508111626
0.040528602207265195,1.0500000000001881,7.614546630349434e-13,1.0400000000001401,-0.23294215081115707
0.0406286022072652,1.0500000000001906,7.652137452802021e-13,1.0400000000001421,-0.2329421508111516
0.0407286022072652,1.0500000000001928,7.690806534129393e-13,1.0400000000001435,-0.2329421508111456
0.040828602207265204,1.050000000000195,7.727121763940425e-13,1.0400000000001455,-0.23294215081113975
0.040928602207265206,1.0500000000001974,7.761864422355785e-13,1.0400000000001468,-0.23294215081113429
0.04102860220726521,1.0500000000001992,7.796992181219124e-13,1.0400000000001481,-0.23294215081112843
0.04112860220726521,1.0500000000002012,7.831148789680661e-13,1.04000000000015,-0.23294215081112254
0.041228602207265215,1.050000000000203,7.86879192361387e-13,1.0400000000001521,-0.23294215081111658
0.04132860220726522,1.0500000000002057,7.908688922354265e-13,1.0400000000001537,-0.23294215081111097
0.04142860220726522,1.0500000000002079,7.942444731211487e-13,1.0400000000001555,-0.2329421508111051
0.041528602207265224,1.0500000000002099,7.976502012057357e-13,1.0400000000001568,-0.23294215081109954
0.041628602207265226,1.050000000000212,8.013851434445142e-13,1.0400000000001584,-0.23294215081109382
0.04172860220726523,1.0500000000002134,8.050445848648795e-13,1.0400000000001595,-0.23294215081108774
0.04182860220726523,1.0500000000002148,8.085078026777622e-13,1.0400000000001604,-0.232942150811082
0.041928602207265235,1.0500000000002163,8.115852173911926e-13,1.0400000000001615,-0.23294215081107641
0.04202860220726524,1.050000000000218,8.149985504461984e-13,1.040000000000163,-0.23294215081107053
0.04212860220726524,1.05000000000022,8.185576027278289e-13,1.0400000000001643,-0.2329421508110647
0.042228602207265244,1.0500000000002216,8.221449337309599e-13,1.0400000000001661,-0.23294215081105896
0.042328602207265247,1.0500000000002232,8.253280678045629e-13,1.040000000000167,-0.23294215081105343
0.04242860220726525,1.0500000000002248,8.291159865482153e-13,1.0400000000001686,-0.2329421508110476
0.04252860220726525,1.0500000000002265,8.324608814503769e-13,1.04000000000017,-0.2329421508110417
0.042628602207265255,1.0500000000002283,8.363822100696231e-13,1.0400000000001715,-0.23294215081103575
0.04272860220726526,1.05000000000023,8.40006850990587e-13,1.0400000000001728,-0.2329421508110298
0.04282860220726526,1.0500000000002314,8.441813718007439e-13,1.0400000000001746,-0.2329421508110232
0.042928602207265264,1.0500000000002332,8.486896749485123e-13,1.0400000000001761,-0.2329421508110165
0.04302860220726527,1.0500000000002352,8.535250478374083e-13,1.0400000000001774,-0.23294215081100983
0.04312860220726527,1.050000000000237,8.574883012466816e-13,1.0400000000001788,-0.2329421508110033
0.04322860220726527,1.0500000000002387,8.613513394013041e-13,1.0400000000001806,-0.23294215081099687
0.043328602207265275,1.0500000000002412,8.65308173932001e-13,1.0400000000001821,-0.2329421508109908
0.04342860220726528,1.0500000000002432,8.691455832213696e-13,1.0400000000001839,-0.23294215081098477
0.04352860220726528,1.0500000000002447,8.727326935570289e-13,1.0400000000001857,-0.23294215081097883
0.043628602207265284,1.0500000000002465,8.76946153014215e-13,1.040000000000187,-0.23294215081097255
0.04372860220726529,1.0500000000002485,8.817370550014281e-13,1.0400000000001888,-0.23294215081096575
0.04382860220726529,1.0500000000002503,8.857368192537586e-13,1.04000000000019,-0.2329421508109597
0.04392860220726529,1.0500000000002518,8.896750090144857e-13,1.0400000000001914,-0.23294215081095346
