Time,generator-102-1_ω,generator-101-1_ω
0.5624609724563026,0.9590983595963619,1.0622730076895603
0.5625609724563025,0.9590806225726228,1.062287273421496
0.5626609724563025,0.9590629167664787,1.0623015094005004
0.5627609724563025,0.9590452421669817,1.0623157154922989
0.5628609724563025,0.9590275987625955,1.0623298919130495
0.5629609724563025,0.9590099865411781,1.062344039126833
0.5630609724563025,0.9589924054900448,1.0623581573929246
0.5631609724563025,0.9589748555959506,1.0623722465437477
0.5632609724563025,0.9589573368450236,1.0623863063195518
0.5633609724563025,0.9589398492228236,1.0624003368582788
0.5634609724563024,0.9589223927145221,1.0624143386926104
0.5635609724563024,0.9589049673049511,1.062428312219043
0.5636609724563024,0.9588875729783666,1.0624422573120649
0.5637609724563024,0.9588702097181637,1.0624561736087006
0.5638609724563024,0.958852877506945,1.0624700611258024
0.5639609724563024,0.9588355763269502,1.0624839204088419
0.5640609724563024,0.9588183061603526,1.0624977519906038
0.5641609724563024,0.9588010669889937,1.0625115558425697
0.5642609724563024,0.9587838587937917,1.0625253315423888
0.5643609724563023,0.9587666815545389,1.0625390789652356
0.5644609724563023,0.9587495352504136,1.062552798609464
0.5645609724563023,0.9587324198606585,1.0625664911178456
0.5646609724563023,0.9587153353645826,1.062580156598071
0.5647609724563023,0.9586982817407999,1.0625937946252513
0.5648609724563023,0.9586812589665713,1.062607404938063
0.5649609724563023,0.9586642670180882,1.0626209879350057
0.5650609724563023,0.9586473058714382,1.0626345443224725
0.5651609724563023,0.9586303755031187,1.0626480743607873
0.5652609724563022,0.9586134758894189,1.0626615776815582
0.5653609724563022,0.958596607005342,1.0626750539165577
0.5654609724563022,0.958579768824357,1.0626885033285522
0.5655609724563022,0.9585629613193509,1.0627019266300273
0.5656609724563022,0.9585461844636934,1.062715324224857
0.5657609724563022,0.9585294382311179,1.062728695851388
0.5658609724563022,0.9585127225944912,1.0627420410826296
0.5659609724563022,0.9584960375249102,1.0627553600329787
0.5660609724563022,0.9584793829922437,1.062768653363159
0.5661609724563021,0.9584627589665351,1.062781921588097
0.5662609724563021,0.9584461654186005,1.0627951645851563
0.5663609724563021,0.9584296023190626,1.062808381926007
0.5664609724563021,0.958413069636924,1.0628215735891837
0.5665609724563021,0.9583965673393922,1.0628347401361975
0.5666609724563021,0.9583800953932111,1.0628478821436267
0.5667609724563021,0.9583636537659413,1.0628609996365588
0.5668609724563021,0.9583472424256426,1.0628740922411457
0.5669609724563021,0.9583308613392979,1.0628871598347698
0.567060972456302,0.9583145104718452,1.0629002028512249
0.567160972456302,0.9582981897869955,1.0629132218720696
0.567260972456302,0.9582818992488881,1.062926217054295
0.567360972456302,0.9582656388226122,1.0629391881224168
0.567460972456302,0.9582494084729531,1.0629521349024136
0.567560972456302,0.9582332081628435,1.0629650576954726
0.567660972456302,0.9582170378533711,1.0629779570349713
0.567760972456302,0.9582008975053453,1.0629908331732834
0.567860972456302,0.9581847870805544,1.0630036859575094
0.567960972456302,0.9581687065412183,1.0630165152171638
0.5680609724563019,0.9581526558482882,1.0630293211394914
0.5681609724563019,0.9581366349606235,1.0630421041697644
0.5682609724563019,0.9581206438360192,1.0630548646061881
0.5683609724563019,0.9581046824328467,1.0630676024193897
0.5684609724563019,0.9580887507103533,1.06308031749211
0.5685609724563019,0.9580728486272851,1.0630930099352864
0.5686609724563019,0.9580569761404949,1.0631056800861416
0.5687609724563019,0.9580411332051797,1.0631183282359489
0.5688609724563018,0.9580253197764337,1.0631309544575098
0.5689609724563018,0.9580095358102482,1.0631435587223104
0.5690609724563018,0.9579937812627962,1.063156141113645
0.5691609724563018,0.9579780560888979,1.06316870186335
0.5692609724563018,0.9579623602415003,1.0631812412096635
0.5693609724563018,0.9579466936727469,1.0631937592890286
0.5694609724563018,0.9579310563353172,1.0632062561772473
0.5695609724563018,0.9579154481824557,1.063218731980136
0.5696609724563018,0.9578998691667155,1.0632311868477033
0.5697609724563018,0.9578843192389501,1.0632436209337832
0.5698609724563017,0.9578687983487193,1.0632560343906898
0.5699609724563017,0.9578533064455582,1.06326842739237
0.5700609724563017,0.9578378434795797,1.0632808001096055
0.5701609724563017,0.9578224094007495,1.0632931526496554
0.5702609724563017,0.9578070041577652,1.0633054850702561
0.5703609724563017,0.9577916276978679,1.0633177974916999
0.5704609724563017,0.9577762799677387,1.063330090160335
0.5705609724563017,0.9577609609143608,1.0633423633393155
0.5706609724563017,0.95774567048485,1.0633546171399728
0.5707609724563016,0.9577304086255398,1.0633668515331334
0.5708609724563016,0.9577151752814387,1.0633790665676635
0.5709609724563016,0.9576999703966541,1.0633912625224446
0.5710609724563016,0.9576847939152023,1.0634034397610603
0.5711609724563016,0.957669645781236,1.0634155984447762
0.5712609724563016,0.9576545259384891,1.063427738485148
0.5713609724563016,0.9576394343296625,1.0634398598354373
0.5714609724563016,0.9576243708964595,1.0634519627606458
0.5715609724563016,0.9576093355801534,1.0634640477126613
0.5716609724563015,0.9575943283219736,1.0634761149394316
0.5717609724563015,0.9575793490628958,1.0634881643338923
0.5718609724563015,0.9575643977431586,1.063500195748647
0.5719609724563015,0.9575494743020941,1.06351220939026
0.5720609724563015,0.9575345786784162,1.063524205769201
0.5721609724563015,0.9575197108105667,1.0635361852413798
0.5722609724563015,0.957504870636722,1.0635481477273105
0.5723609724563015,0.957490058094515,1.0635600929935936
0.5724609724563015,0.9574752731208419,1.063572021153528
0.5725609724563014,0.9574605156519489,1.0635839327343322
0.5726609724563014,0.9574457856236416,1.0635958282020646
0.5727609724563014,0.9574310829713528,1.0636077075483015
0.5728609724563014,0.9574164076300358,1.0636195704852454
0.5729609724563014,0.957401759534053,1.0636314170139638
0.5730609724563014,0.9573871386171886,1.0636432476319577
0.5731609724563014,0.9573725448127199,1.0636550628981827
0.5732609724563014,0.9573579780534388,1.0636668629082946
0.5733609724563014,0.9573434382716209,1.0636786473630078
0.5734609724563013,0.9573289253990229,1.063690416151438
0.5735609724563013,0.95731443936692,1.0637021696985596
0.5736609724563013,0.9572999801061075,1.063713908622554
0.5737609724563013,0.9572855475468358,1.0637256331397436
0.5738609724563013,0.9572711416187616,1.0637373429859112
0.5739609724563013,0.95725676225101,1.0637490379577899
0.5740609724563013,0.9572424093722911,1.0637607183763884
0.5741609724563013,0.9572280829109149,1.0637723848749854
0.5742609724563013,0.9572137827946579,1.063784037787612
0.5743609724563012,0.9571995089506388,1.0637956769269117
0.5744609724563012,0.9571852613053743,1.0638073020326628
0.5745609724563012,0.9571710397849714,1.0638189133076237
0.5746609724563012,0.9571568443152203,1.0638305113535442
0.5747609724563012,0.957142674821454,1.0638420966000703
0.5748609724563012,0.9571285312283326,1.0638536689660345
0.5749609724563012,0.957114413459823,1.0638652281791243
0.5750609724563012,0.9571003214394213,1.0638767743294293
0.5751609724563012,0.9570862550903563,1.0638883079466406
0.5752609724563011,0.9570722143355119,1.0638998295187871
0.5753609724563011,0.9570581990971498,1.0639113390822594
0.5754609724563011,0.957044209296767,1.063922836398603
0.5755609724563011,0.9570302448552785,1.06393432146966
0.5756609724563011,0.9570163056933174,1.0639457947262203
0.5757609724563011,0.9570023917312843,1.0639572566693403
0.5758609724563011,0.9569885028890729,1.0639687074442563
0.5759609724563011,0.9569746390857959,1.0639801468846866
0.5760609724563011,0.9569608002398532,1.0639915749427427
0.576160972456301,0.956946986269274,1.0640029919421798
0.576260972456301,0.956933197091925,1.0640143983523311
0.576360972456301,0.9569194326253232,1.0640257944003397
0.576460972456301,0.9569056927862686,1.064037180015474
0.576560972456301,0.9568919774907412,1.0640485551450964
0.576660972456301,0.9568782866541993,1.064059920017794
0.576760972456301,0.9568646201919304,1.0640712750357042
0.576860972456301,0.9568509780190273,1.0640826204682792
0.576960972456301,0.9568373600500119,1.064093956344499
0.577060972456301,0.9568237661985498,1.0641052826494606
0.5771609724563009,0.95681019637761,1.0641165995456316
0.5772609724563009,0.9567966504998867,1.0641279073484926
0.5773609724563009,0.9567831284779807,1.0641392063256918
0.5774609724563009,0.9567696302241178,1.0641504965905981
0.5775609724563009,0.9567561556497332,1.064161778197684
0.5776609724563009,0.9567427046654242,1.0641730512832002
0.5777609724563009,0.9567292771813339,1.0641843160758124
0.5778609724563009,0.9567158731075133,1.064195572801653
0.5779609724563008,0.9567024923538269,1.0642068216274432
0.5780609724563008,0.9566891348295128,1.0642180626919595
0.5781609724563008,0.9566758004429198,1.0642292961475894
0.5782609724563008,0.9566624891017397,1.0642405221545324
0.5783609724563008,0.9566492007134619,1.0642517408697847
0.5784609724563008,0.9566359351855077,1.0642629524735399
0.5785609724563008,0.9566226924248865,1.0642741571848886
0.5786609724563008,0.9566094723377858,1.0642853552086344
0.5787609724563008,0.9565962748295823,1.0642965466688177
0.5788609724563007,0.9565830998052605,1.0643077316426275
0.5789609724563007,0.9565699471697382,1.06431891028331
0.5790609724563007,0.9565568168277185,1.0643300828691007
0.5791609724563007,0.9565437086832499,1.0643412496805922
0.5792609724563007,0.956530622639522,1.0643524108448617
0.5793609724563007,0.9565175585991321,1.0643635663667546
0.5794609724563007,0.9565045164644967,1.0643747163395034
0.5795609724563007,0.9564914961379255,1.0643858610671475
0.5796609724563007,0.9564784975212826,1.0643970009126813
0.5797609724563006,0.9564655205156487,1.0644081360443736
0.5798609724563006,0.9564525650213771,1.0644192664179235
0.5799609724563006,0.9564396309384594,1.0644303920467684
0.5800609724563006,0.9564267181667648,1.0644415132222043
0.5801609724563006,0.9564138266058865,1.0644526303790809
0.5802609724563006,0.9564009561548004,1.0644637437568072
0.5803609724563006,0.956388106711737,1.0644748532957091
0.5804609724563006,0.9563752781743953,1.0644859589259592
0.5805609724563006,0.9563624704402287,1.0644970608897848
0.5806609724563006,0.9563496834064809,1.0645081596689432
0.5807609724563005,0.9563369169699601,1.064519255590572
0.5808609724563005,0.9563241710268313,1.0645303486172704
0.5809609724563005,0.9563114454726446,1.0645414386086913
0.5810609724563005,0.9562987402025402,1.064552525730393
0.5811609724563005,0.956286055111388,1.064563610476814
0.5812609724563005,0.9562733900937375,1.0645746932635873
0.5813609724563005,0.9562607450436631,1.064585774110169
0.5814609724563005,0.9562481198546716,1.0645968528317324
0.5815609724563005,0.9562355144197385,1.0646079295028934
0.5816609724563004,0.9562229286314199,1.064619004593677
0.5817609724563004,0.9562103623819407,1.064630078593548
0.5818609724563004,0.9561978155631993,1.0646411516043106
0.5819609724563004,0.9561852880666819,1.0646522234309703
0.5820609724563004,0.9561727797833438,1.0646632940583487
0.5821609724563004,0.9561602906035646,1.064674363898685
0.5822609724563004,0.9561478204172542,1.0646854334881737
0.5823609724563004,0.9561353691140362,1.064696503023131
0.5824609724563004,0.9561229365833122,1.0647075723347568
0.5825609724563003,0.9561105227140958,1.0647186413340626
0.5826609724563003,0.9560981273947633,1.0647297103515752
0.5827609724563003,0.9560857505130175,1.0647407799356732
0.5828609724563003,0.9560733919561593,1.0647518503741826
0.5829609724563003,0.9560610516113865,1.0647629215565166
0.5830609724563003,0.95604872936575,1.0647739933475957
0.5831609724563003,0.9560364251057628,1.064785065985731
0.5832609724563003,0.9560241387171052,1.0647961399956551
0.5833609724563003,0.9560118700848106,1.0648072157393316
0.5834609724563002,0.9559996190937656,1.0648182931865362
0.5835609724563002,0.9559873856289416,1.0648293721904807
0.5836609724563002,0.9559751695750338,1.0648404529017659
0.5837609724563002,0.9559629708158986,1.0648515357906607
0.5838609724563002,0.9559507892344684,1.0648626212648193
0.5839609724563002,0.9559386247132982,1.0648737093829288
0.5840609724563002,0.9559264771351236,1.0648848000213498
0.5841609724563002,0.9559143463827443,1.0648958932614092
0.5842609724563002,0.9559022323383239,1.06490698949845
0.5843609724563001,0.955890134882929,1.06491808915153
0.5844609724563001,0.9558780538968914,1.0649291923619228
0.5845609724563001,0.9558659892606032,1.064940299058248
0.5846609724563001,0.9558539408547978,1.0649514092813586
0.5847609724563001,0.9558419085599479,1.0649625233450064
0.5848609724563001,0.9558298922554705,1.064973641645768
0.5849609724563001,0.955817891819702,1.0649847643877324
0.5850609724563001,0.9558059071307051,1.0649958915700137
0.5851609724563,0.9557939380669656,1.065007023226732
0.5852609724563,0.9557819845071306,1.065018159598076
0.5853609724563,0.9557700463290779,1.0650293010307774
0.5854609724563,0.9557581234094208,1.0650404477623945
0.5855609724563,0.9557462156240578,1.0650515998668069
0.5856609724563,0.955734322849131,1.0650627574038047
0.5857609724563,0.9557224449612526,1.0650739205609228
0.5858609724563,0.9557105818367164,1.065085089619063
0.5859609724563,0.9556987333506288,1.0650962648159348
0.5860609724563,0.9556868993769961,1.0651074462900096
0.5861609724563,0.9556750797896746,1.0651186341518388
0.5862609724562999,0.9556632744630555,1.0651298285659154
0.5863609724562999,0.9556514832716736,1.0651410297454043
0.5864609724562999,0.9556397060892057,1.0651522378971596
0.5865609724562999,0.9556279427880507,1.0651634532018326
0.5866609724562999,0.9556161932399866,1.0651746758339722
0.5867609724562999,0.9556044573171188,1.065185905967585
0.5868609724562999,0.9555927348920015,1.0651971437603112
0.5869609724562999,0.9555810258367992,1.0652083893652338
0.5870609724562998,0.9555693300224968,1.0652196429750147
0.5871609724562998,0.9555576473190831,1.0652309048273074
0.5872609724562998,0.9555459775964755,1.0652421751348804
0.5873609724562998,0.955534320725086,1.065253454023568
0.5874609724562998,0.9555226765753775,1.065264741582054
0.5875609724562998,0.9555110450169602,1.0652760379829722
0.5876609724562998,0.955499425918299,1.0652873435124717
0.5877609724562998,0.9554878191473517,1.0652986584424777
0.5878609724562998,0.955476224572366,1.065309982897487
0.5879609724562997,0.9554646420619033,1.0653213169052578
0.5880609724562997,0.9554530714840966,1.0653326605906557
0.5881609724562997,0.9554415127060374,1.0653440142630193
0.5882609724562997,0.9554299655939966,1.0653553782611718
0.5883609724562997,0.9554184300141857,1.0653667527395103
0.5884609724562997,0.9554069058331526,1.0653781376815592
0.5885609724562997,0.9553953929173788,1.0653895331462395
0.5886609724562997,0.9553838911325884,1.0654009394350799
0.5887609724562997,0.9553724003435827,1.0654123569475553
0.5888609724562996,0.95536092041476,1.0654237858939373
0.5889609724562996,0.9553494512106795,1.0654352262400308
0.5890609724562996,0.9553379925960225,1.0654466779735672
0.5891609724562996,0.9553265444350426,1.0654581413575819
0.5892609724562996,0.9553151065911714,1.0654696168333182
0.5893609724562996,0.9553036789272213,1.0654811046826975
0.5894609724562996,0.9552922613059065,1.065492604884941
