Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2922679589190201,1.0452614499786987,-0.9080582071649551,1.3846086834955227
0.29236795891902007,1.0450968942064809,-0.908225434887942,1.3845941495100373
0.29246795891902005,1.0449329112610302,-0.9083916890353102,1.384579448693673
0.29256795891902004,1.0447695031207822,-0.9085569687118132,1.3845645813923035
0.29266795891902003,1.0446066717546485,-0.9087212730339201,1.38454954795367
0.29276795891902,1.0444444191219995,-0.9088846011297919,1.3845343487273805
0.29286795891902,1.0442827471726508,-0.9090469521392559,1.3845189840649095
0.29296795891902,1.0441216578468469,-0.9092083252137821,1.3845034543195978
0.29306795891902,1.043961153075247,-0.9093687195164581,1.3844877598466525
0.29316795891902,1.0438012347789094,-0.9095281342219642,1.3844719010031454
0.29326795891901997,1.0436419048692782,-0.9096865685165489,1.3844558781480143
0.29336795891901996,1.0434831652481678,-0.9098440215980046,1.3844396916420612
0.29346795891901994,1.0433250178077498,-0.9100004926756415,1.3844233418479521
0.29356795891901993,1.0431674644305382,-0.9101559809702637,1.3844068291302167
0.2936679589190199,1.0430105069893758,-0.9103104857141439,1.3843901538552472
0.2937679589190199,1.042854147347421,-0.9104640061509984,1.3843733163912983
0.2938679589190199,1.042698387358134,-0.9106165415359616,1.3843563171084852
0.2939679589190199,1.0425432288652634,-0.9107680911355613,1.384339156378784
0.2940679589190199,1.0423886737028334,-0.9109186542276936,1.3843218345760298
0.29416795891901987,1.0422347236951315,-0.9110682301015963,1.3843043520759164
0.29426795891901986,1.042081380656695,-0.911216818057826,1.3842867092559956
0.29436795891901985,1.0419286463922992,-0.9113644174082303,1.384268906495675
0.29446795891901983,1.041776522696944,-0.9115110274759243,1.384250944176218
0.2945679589190198,1.0416250113558432,-0.9116566475952635,1.384232822680742
0.2946679589190198,1.041474114144412,-0.9118012771118196,1.3842145423942174
0.2947679589190198,1.0413238328282541,-0.9119449153823538,1.3841961037034651
0.2948679589190198,1.041174169163153,-0.9120875617747922,1.384177506997158
0.2949679589190198,1.0410251248950577,-0.9122292156681994,1.3841587526658163
0.29506795891901977,1.0408767017600729,-0.9123698764527534,1.3841398411018087
0.29516795891901976,1.0407289014844472,-0.9125095435297191,1.384120772699348
0.29526795891901975,1.0405817257845649,-0.9126482163114236,1.384101547854494
0.29536795891901974,1.0404351763669317,-0.9127858942212287,1.3840821669651469
0.2954679589190197,1.040289254928167,-0.9129225766935071,1.3840626304310486
0.2955679589190197,1.0401439631549922,-0.9130582631736149,1.3840429386537805
0.2956679589190197,1.0399993027242211,-0.9131929531178663,1.3840230920367607
0.2957679589190197,1.0398552753027503,-0.913326645993507,1.3840030909852432
0.2958679589190197,1.039711882547549,-0.9134593412786892,1.3839829359063158
0.29596795891901967,1.039569126105651,-0.9135910384624443,1.3839626272088976
0.29606795891901966,1.0394270076141425,-0.9137217370446583,1.3839421653037378
0.29616795891901965,1.0392855287001563,-0.9138514365360444,1.383921550603413
0.29626795891901964,1.0391446909808606,-0.9139801364581175,1.3839007835223258
0.2963679589190196,1.0390044960634512,-0.9141078363431668,1.383879864476701
0.2964679589190196,1.0388649455451429,-0.9142345357342316,1.3838587938845852
0.2965679589190196,1.0387260410131616,-0.9143602341850732,1.3838375721658442
0.2966679589190196,1.038587784044734,-0.9144849312601494,1.3838161997421592
0.2967679589190196,1.038450176207082,-0.914608626534589,1.3837946770370257
0.29686795891901957,1.038313219057414,-0.9147313195941632,1.3837730044757517
0.29696795891901956,1.0381769141429178,-0.9148530100352609,1.3837511824854527
0.29706795891901955,1.0380412630007525,-0.9149736974648621,1.3837292114950521
0.29716795891901954,1.0379062671580415,-0.9150933815005113,1.3837070919352765
0.2972679589190195,1.0377719281318647,-0.9152120617702907,1.383684824238654
0.2973679589190195,1.0376382474292538,-0.9153297379127944,1.383662408839511
0.2974679589190195,1.0375052265471834,-0.9154464095771007,1.3836398461739698
0.2975679589190195,1.0373728669725657,-0.9155620764227468,1.383617136679946
0.2976679589190195,1.0372411701822435,-0.9156767381197016,1.3835942807971442
0.29776795891901947,1.0371101376429845,-0.9157903943483393,1.3835712789670567
0.29786795891901946,1.0369797708114756,-0.9159030447994123,1.38354813163296
0.29796795891901945,1.0368500711343167,-0.9160146891740254,1.3835248392399118
0.29806795891901944,1.0367210400480158,-0.9161253271836083,1.3835014022347476
0.2981679589190194,1.0365926789789819,-0.9162349585498899,1.3834778210660774
0.2982679589190194,1.0364649893435227,-0.9163435830048704,1.3834540961842834
0.2983679589190194,1.0363379725478363,-0.9164512002907955,1.3834302280415156
0.2984679589190194,1.036211629988009,-0.9165578101601294,1.3834062170916894
0.2985679589190194,1.0360859630500103,-0.9166634123755277,1.3833820637904823
0.29866795891901937,1.0359609731096868,-0.9167680067098113,1.3833577685953298
0.29876795891901936,1.035836661532759,-0.9168715929459389,1.3833333319654215
0.29886795891901935,1.035713029674818,-0.9169741708769807,1.3833087543616995
0.29896795891901934,1.0355900788813206,-0.9170757403060917,1.3832840362468533
0.2990679589190193,1.0354678104875856,-0.9171763010464844,1.3832591780853167
0.2991679589190193,1.0353462258187909,-0.9172758529214026,1.383234180343264
0.2992679589190193,1.0352253261899693,-0.9173743957640933,1.3832090434886057
0.2993679589190193,1.0351051129060072,-0.9174719294177814,1.3831837679909869
0.2994679589190193,1.034985587261638,-0.9175684537356418,1.3831583543217798
0.2995679589190193,1.0348667505414437,-0.9176639685807733,1.3831328029540841
0.29966795891901926,1.0347486040198488,-0.9177584738261705,1.383107114362719
0.29976795891901925,1.0346311489611195,-0.9178519693546984,1.3830812890242223
0.29986795891901924,1.0345143866193613,-0.9179444550590644,1.383055327416845
0.29996795891901923,1.0343983182385181,-0.918035930841792,1.383029230020548
0.3000679589190192,1.0342829450523676,-0.9181263966151932,1.3830029973169973
0.3001679589190192,1.0341682682845217,-0.9182158523013425,1.3829766297895592
0.3002679589190192,1.034054289148424,-0.918304297832049,1.3829501279232976
0.3003679589190192,1.0339410088473486,-0.9183917331488306,1.3829234922049687
0.3004679589190192,1.0338284285744,-0.9184781582028865,1.3828967231230176
0.30056795891901916,1.0337165495125114,-0.9185635729550691,1.382869821167573
0.30066795891901915,1.0336053728344434,-0.9186479773758592,1.382842786830443
0.30076795891901914,1.0334948997027837,-0.9187313714453378,1.382815620605111
0.30086795891901913,1.033385131269947,-0.9188137551531591,1.3827883229867306
0.3009679589190191,1.0332760686781743,-0.9188951284985237,1.3827608944721215
0.3010679589190191,1.0331677130595345,-0.9189754914901523,1.3827333355597657
0.3011679589190191,1.0330600655359212,-0.9190548441462584,1.382705646749801
0.3012679589190191,1.0329531272190553,-0.9191331864945206,1.3826778285440167
0.3013679589190191,1.032846899210486,-0.9192105185720568,1.3826498814458508
0.30146795891901906,1.03274138260159,-0.9192868404253968,1.3826218059603836
0.30156795891901905,1.0326365784735725,-0.9193621521104551,1.3825936025943322
0.30166795891901904,1.0325324878974687,-0.9194364536925037,1.3825652718560466
0.30176795891901903,1.0324291119341453,-0.9195097452461466,1.3825368142555052
0.301867958919019,1.0323264516343014,-0.9195820268552916,1.3825082303043095
0.301967958919019,1.032224508038469,-0.9196532986131233,1.3824795205156777
0.302067958919019,1.0321232821770168,-0.9197235606220773,1.3824506854044414
0.302167958919019,1.0320227750701507,-0.9197928129938125,1.3824217254870401
0.302267958919019,1.0319229877279155,-0.9198610558491844,1.382392641281515
0.30236795891901896,1.0318239211501978,-0.919928289318218,1.382363433307505
0.30246795891901895,1.031725576326729,-0.9199945135400809,1.3823341020862399
0.30256795891901894,1.0316279542370876,-0.920059728663057,1.382304648140538
0.30266795891901893,1.0315310558507007,-0.9201239348445194,1.3822750719947976
0.3027679589190189,1.031434882126848,-0.9201871322509032,1.382245374174993
0.3028679589190189,1.0313394340146655,-0.9202493210576793,1.3822155552086695
0.3029679589190189,1.0312447124531483,-0.9203105014493267,1.3821856156249375
0.3030679589190189,1.0311507183711515,-0.9203706736193061,1.3821555559544654
0.3031679589190189,1.031057452687398,-0.9204298377700338,1.3821253767294763
0.30326795891901887,1.0309649163104804,-0.9204879941128541,1.382095078483742
0.30336795891901885,1.0308731101388644,-0.920545142868012,1.3820646617525765
0.30346795891901884,1.0307820350608936,-0.9206012842646282,1.3820341270728302
0.30356795891901883,1.0306916919547944,-0.9206564185406712,1.382003474982886
0.3036679589190188,1.0306020816886785,-0.92071054594293,1.38197270602265
0.3037679589190188,1.0305132051205503,-0.9207636667269887,1.3819418207335499
0.3038679589190188,1.030425063098308,-0.920815781157199,1.3819108196585244
0.3039679589190188,1.0303376564597535,-0.9208668895066535,1.3818797033420227
0.3040679589190188,1.0302509860325932,-0.9209169920571598,1.3818484723299937
0.30416795891901877,1.0301650526344455,-0.9209660890992127,1.3818171271698831
0.30426795891901876,1.0300798570728456,-0.9210141809319686,1.3817856684106256
0.30436795891901874,1.0299954001452516,-0.9210612678632183,1.3817540966026394
0.30446795891901873,1.0299116826390493,-0.9211073502093607,1.3817224122978202
0.3045679589190187,1.0298287053315598,-0.9211524282953761,1.3816906160495355
0.3046679589190187,1.0297464689900448,-0.9211965024547994,1.3816587084126168
0.3047679589190187,1.0296649743717123,-0.9212395730296942,1.3816266899433551
0.3048679589190187,1.029584222223724,-0.9212816403706257,1.3815945611994935
0.3049679589190187,1.0295042132832013,-0.9213227048366343,1.3815623227402212
0.30506795891901867,1.0294249482772335,-0.9213627667952095,1.3815299751261674
0.30516795891901866,1.0293464279228828,-0.9214018266222632,1.381497518919394
0.30526795891901864,1.0292686529271922,-0.9214398847021033,1.3814649546833904
0.30536795891901863,1.029191623987194,-0.9214769414274069,1.3814322829830663
0.3054679589190186,1.0291153417899148,-0.921512997199195,1.3813995043847442
0.3055679589190186,1.0290398070123856,-0.9215480524268047,1.3813666194561547
0.3056679589190186,1.028965020321648,-0.9215821075278644,1.3813336287664288
0.3057679589190186,1.0288909823747636,-0.9216151629282661,1.3813005328860917
0.3058679589190186,1.02881769381882,-0.9216472190621399,1.381267332387055
0.30596795891901857,1.028745155290941,-0.9216782763718278,1.381234027842612
0.30606795891901856,1.0286733674182935,-0.9217083353078572,1.3812006198274285
0.30616795891901855,1.028602330818098,-0.921737396328915,1.3811671089175386
0.30626795891901853,1.028532046097636,-0.9217654599018208,1.381133495690335
0.3063679589190185,1.0284625138542574,-0.9217925265015011,1.3810997807245642
0.3064679589190185,1.0283937346753935,-0.9218185966109635,1.3810659646003192
0.3065679589190185,1.0283257091385627,-0.9218436707212703,1.381032047899032
0.3066679589190185,1.0282584378113817,-0.9218677493315118,1.3809980312034664
0.3067679589190185,1.0281919212515744,-0.9218908329487817,1.3809639150977127
0.30686795891901847,1.028126160006981,-0.9219129220881506,1.3809297001671783
0.30696795891901846,1.028061154615569,-0.9219340172726388,1.3808953869985818
0.30706795891901845,1.027996905605443,-0.9219541190331919,1.3808609761799466
0.30716795891901844,1.0279334134948537,-0.9219732279086539,1.3808264683005915
0.3072679589190184,1.0278706787922094,-0.9219913444457419,1.3807918639511256
0.3073679589190184,1.0278087019960858,-0.9220084691990204,1.3807571637234404
0.3074679589190184,1.027747483595238,-0.9220246027308742,1.3807223682107024
0.3075679589190184,1.027687024068608,-0.9220397456114839,1.3806874780073446
0.3076679589190184,1.0276273238853395,-0.9220538984188,1.3806524937090618
0.30776795891901837,1.027568383504786,-0.9220670617385168,1.3806174159128013
0.30786795891901836,1.0275102033765244,-0.9220792361640466,1.3805822452167558
0.30796795891901835,1.0274527839403642,-0.9220904222964943,1.380546982220356
0.30806795891901834,1.0273961256263604,-0.922100620744632,1.3805116275242637
0.3081679589190183,1.027340228854824,-0.9221098321248723,1.380476181730363
0.3082679589190183,1.027285094036334,-0.9221180570612446,1.3804406454417533
0.3083679589190183,1.0272307215717507,-0.9221252961853678,1.3804050192627422
0.3084679589190183,1.0271771118522266,-0.9221315501364253,1.3803693037988378
0.3085679589190183,1.0271242652592192,-0.9221368195611404,1.380333499656741
0.30866795891901827,1.0270721821645026,-0.9221411051137494,1.3802976074443365
0.30876795891901826,1.0270208629301798,-0.9221444074559777,1.3802616277706874
0.30886795891901825,1.0269703079086983,-0.9221467272570134,1.380225561246026
0.30896795891901824,1.0269205174428584,-0.9221480651934824,1.3801894084817456
0.3090679589190182,1.02687149186583,-0.9221484219494228,1.3801531700903946
0.3091679589190182,1.0268232315011623,-0.9221477982162601,1.380116846685666
0.3092679589190182,1.0267757366628,-0.9221461946927821,1.3800804388823915
0.3093679589190182,1.0267290076550952,-0.9221436120851126,1.3800439472965327
0.3094679589190182,1.0266830447728215,-0.9221400511066873,1.380007372545174
0.30956795891901817,1.0266378483011875,-0.9221355124782286,1.3799707152465148
0.30966795891901816,1.0265934185158505,-0.9221299969277201,1.3799339760198592
0.30976795891901815,1.0265497556829295,-0.9221235051903819,1.3798971554856103
0.30986795891901814,1.0265068600590215,-0.9221160380086455,1.379860254265262
0.3099679589190181,1.0264647318912123,-0.9221075961321292,1.3798232729813888
0.3100679589190181,1.0264233714170958,-0.9220981803176124,1.3797862122576414
0.3101679589190181,1.0263827788647835,-0.9220877913290113,1.379749072718735
0.3102679589190181,1.026342954452922,-0.9220764299373537,1.3797118549904426
0.3103679589190181,1.0263038983907067,-0.9220640969207546,1.3796745596995867
0.31046795891901807,1.0262656108778974,-0.9220507930643915,1.379637187474032
0.31056795891901806,1.0262280921048323,-0.9220365191604789,1.3795997389426748
0.31066795891901805,1.0261913422524445,-0.9220212760082448,1.3795622147354376
0.31076795891901804,1.0261553614922758,-0.922005064413905,1.3795246154832586
0.31086795891901803,1.0261201499864931,-0.9219878851906385,1.3794869418180837
0.310967958919018,1.026085707887904,-0.9219697391585643,1.3794491943728597
0.311067958919018,1.026052035339972,-0.9219506271447151,1.3794113737815246
0.311167958919018,1.026019132476832,-0.9219305499830138,1.3793734806789977
0.311267958919018,1.0259869994233073,-0.9219095085142494,1.379335515701175
0.311367958919018,1.0259556362949251,-0.9218875035860509,1.3792974794849173
0.31146795891901796,1.025925043197932,-0.9218645360528652,1.3792593726680429
0.31156795891901795,1.0258952202293126,-0.9218406067759314,1.3792211958893204
0.31166795891901794,1.0258661674768026,-0.9218157166232566,1.3791829497884576
0.31176795891901793,1.0258378850189085,-0.9217898664695923,1.3791446350060954
0.3118679589190179,1.025810372924922,-0.9217630571964093,1.379106252183797
0.3119679589190179,1.0257836312549387,-0.9217352896918745,1.3790678019640412
0.3120679589190179,1.0257576600598726,-0.9217065648508258,1.3790292849902117
0.3121679589190179,1.025732459381476,-0.9216768835747493,1.3789907019065912
0.3122679589190179,1.0257080292523555,-0.9216462467717537,1.3789520533583506
0.31236795891901786,1.025684369695988,-0.9216146553565474,1.3789133399915399
0.31246795891901785,1.0256614807267406,-0.9215821102504147,1.3788745624530816
0.31256795891901784,1.025639362349886,-0.9215486123811911,1.3788357213907607
