Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.28013437422291143,1.185021158139353,-1.271584515484651,1.7381606154950895
0.2801930751944199,1.1847870819299453,-1.271938279188926,1.7382598814832497
0.28025177616592833,1.1845908062681,-1.2722094586091222,1.7383245625801367
0.28030313060315426,1.1844669963709777,-1.2723490849200236,1.7383423884232092
0.2803544850403802,1.1843857290646187,-1.2724071357889175,1.7383295068595266
0.2804058394776061,1.184328398542321,-1.2724221671038274,1.7383014488088706
0.28046803437669743,1.1842497184278218,-1.2724579195431163,1.738274015396989
0.280530886474332,1.1841132943705188,-1.2725895267822473,1.7382774225021929
0.28059373857196657,1.1838966910702589,-1.2728473728599838,1.7383186732367775
0.2806459643538393,1.1836680113831148,-1.2731337877924112,1.7383726881167656
0.2807027892996612,1.1834056284780536,-1.2734634288397695,1.7384354995529399
0.28075961424548307,1.1831744845502898,-1.2737489272819207,1.7384873282951152
0.28081643919130495,1.1830097454029385,-1.2739466778229296,1.738520116551547
0.2808578705143744,1.1829371167300509,-1.274031117652322,1.73853257400718
0.2808993018374438,1.1828963203977034,-1.27407731944855,1.7385386739280864
0.28094481676845007,1.1828689721589867,-1.2741082564241624,1.7385427387282364
0.2810015452637297,1.1828208276509364,-1.2741637188240937,1.738550629890453
0.2810582737590094,1.182713632580415,-1.2742840739952568,1.7385659141745273
0.28110885419536397,1.182548922258897,-1.2744635535549427,1.7385854315723375
0.28115044355048613,1.1823688434619173,-1.2746556079246323,1.7386037503707352
0.28119494967658165,1.182149179444637,-1.2748866082113384,1.7386237506310098
0.2812440634157007,1.1819053253799758,-1.2751419404007511,1.7386452100214522
0.2812931771548197,1.1816951497370465,-1.2753659264588513,1.7386666366167796
0.28134526330661996,1.1815379974076297,-1.275545619961384,1.7386916540665578
0.2813973494584202,1.1814557044054987,-1.2756625040551102,1.7387214859558293
0.28144943561022046,1.1814284750089676,-1.2757354179507958,1.738756480412397
0.2815081084362604,1.181412615887021,-1.2758067638211,1.7387980525606421
0.281574586748453,1.1813338480292725,-1.2759329344078465,1.7388371153176674
0.2816327863975277,1.1811647788672368,-1.2761136274947147,1.7388548602785132
0.2816909860466024,1.180903549034037,-1.2763553010353559,1.7388548089481877
0.28174918569567714,1.1805951883467982,-1.276626034414198,1.7388441650969568
0.2818150459782025,1.1802742907046182,-1.2769143531244271,1.7388380219311583
0.28188090626072787,1.1800617981176067,-1.2771399479876848,1.7388594808444255
0.28194676654325324,1.1799794093389997,-1.2772952837539178,1.7389176657806475
0.2820126268257786,1.1799742397048454,-1.2774118533207928,1.7389997841781035
0.2820870079448851,1.1799380831697306,-1.277558477383614,1.7390829604274192
0.28215253508875043,1.1797869863973764,-1.2777407278507888,1.7391143438202292
0.28221806223261575,1.1795048469830935,-1.2779767146978056,1.7390963651754343
0.28228358937648107,1.1791501452014441,-1.278239724216147,1.7390491245197066
0.28235976943418684,1.1787794622432264,-1.2785295892307151,1.7390109059879097
0.2824359494918926,1.178571057317082,-1.2787661176453284,1.7390435649468965
0.28251212954959837,1.1785287422217947,-1.2789538627215795,1.73915294876941
0.28258830960730413,1.1785310969878715,-1.2791300748256018,1.7392841328807622
0.28266496363042315,1.1784211533059552,-1.2793333604077608,1.7393591525648608
0.2827270400061037,1.1781945870707125,-1.2795255725508379,1.739347054447236
0.2827891163817843,1.1778734069664878,-1.2797338168489785,1.739282727110718
0.2828526830129482,1.1775287293991137,-1.2799486069795198,1.7392073898960712
0.28292678471592636,1.17722739980825,-1.2801854683569185,1.7391777322204642
0.2829810335862763,1.177117827353512,-1.2803472709108756,1.7392226751058586
0.28304588421640325,1.1770903378710724,-1.2805327739838899,1.7393406362056605
0.2831107348465302,1.177096311855808,-1.2807167275957922,1.7394801130591349
0.2831960341231448,1.1769919394888904,-1.2809617428508533,1.7395898977257012
0.2832540731335489,1.1767918912654767,-1.2811282944951563,1.739577207916983
0.28331211214395297,1.1765048197259984,-1.2812921515249909,1.7395037132464088
0.2833708429619926,1.1761868599553216,-1.2814559394926082,1.7394093406649402
0.28345432183406516,1.1758280790758222,-1.2816945073531996,1.7393425429519336
0.2835098547976062,1.1757046155307176,-1.2818640181068746,1.7393840012766975
0.28357628995726303,1.1756650489526592,-1.2820800961880034,1.7395165076452417
0.28364272511691985,1.1756643107305542,-1.2823020015059092,1.739679566641975
0.2837194657643877,1.17557973558603,-1.2825436470525688,1.7398005406699426
0.28378049661838695,1.1753900852106889,-1.282710893096349,1.739795702856983
0.28384152747238617,1.1751045765596004,-1.2828557533346134,1.739709645232513
0.2839025583263854,1.1747852444204174,-1.2829913361944405,1.7395939581574593
0.28398536437684585,1.1744335143096198,-1.2831971835075044,1.7395082900909775
0.2840444125117808,1.1742980229504363,-1.2833790241461127,1.7395509668657403
0.2841109768864742,1.1742485100115918,-1.2836186815624295,1.7396943648010457
0.28417754126116757,1.1742338801822108,-1.283871127291246,1.7398707644132265
0.2842448936197182,1.174158844191351,-1.2841029501443266,1.739991200541581
0.2843122459782689,1.1739648368645224,-1.2842842738621623,1.7399941190371897
0.2843678284299827,1.1737221574340184,-1.2843961858377386,1.7399130050224056
0.28442341088169654,1.1734470915843112,-1.2844919192424271,1.7397981398273688
0.2844995932406044,1.1731132454942141,-1.284644052244635,1.7396853243392856
0.2845609392045648,1.1729404168376525,-1.2848176688094668,1.7396970033704946
0.28462283726606996,1.1728587252361853,-1.2850455917519503,1.7398102661623105
0.2846850426464508,1.1728262636283318,-1.2853046128921404,1.7399797103926837
0.2847472480268316,1.1727758592183155,-1.2855523344538422,1.7401287367850062
0.2848094534072124,1.1726513283334579,-1.2857503821828957,1.7401911340785774
0.28486638029002975,1.1724573590106588,-1.2858750367464258,1.7401525418266846
0.2849233071728471,1.172208528404143,-1.2859586257724709,1.7400466721504997
0.28498552442302255,1.171926195935483,-1.2860410614129392,1.7399174176839345
0.2850568040015259,1.1716638005026787,-1.2861840098490276,1.7398463635044632
0.28511432170845485,1.1715303920639706,-1.2863655306148525,1.739890725845618
0.28517598937324995,1.1714538644184194,-1.2866194747288846,1.7400269622084823
0.28523765703804504,1.171401598588357,-1.2868962760229894,1.7401964631665001
0.2852840243185335,1.1713447909482357,-1.2870874953191398,1.740299640834435
0.28533039159902196,1.171252789023592,-1.2872430512865007,1.7403527713888711
0.2853871743709054,1.171083256172946,-1.28737333837026,1.7403350554520294
0.2854439571427888,1.1708637621060516,-1.2874481022051996,1.7402426742511823
0.28550100412813123,1.1706258525073558,-1.287502294393298,1.7401227096462424
0.28557123070939316,1.170365391170515,-1.2876066656808518,1.7400247338343997
0.2856414572906551,1.1701823193561356,-1.2878079125100035,1.7400505395123091
0.28571168387191703,1.170071157674244,-1.2881048301396694,1.7401955543703391
0.2857722924504255,1.1699953834704138,-1.2883896510054254,1.7403554493723294
0.285832901028934,1.1698967844677806,-1.2886409021008183,1.7404751824933509
0.2858935096074425,1.1697495866071086,-1.2888163090192255,1.7405061257466006
0.28595411818595096,1.1695529736293369,-1.2889099611863102,1.7404433475900674
0.28601472676445944,1.1693295477874155,-1.288956005549952,1.7403273185156893
0.2860874682737626,1.1690727998309114,-1.289030314825081,1.7402098620116293
0.2861602097830657,1.168869047050762,-1.2892064338992866,1.7402034588980313
0.28622282312637115,1.168740594881149,-1.289455248807415,1.7403015304251543
0.2862854364696766,1.1686345864479486,-1.2897543139585985,1.740451949068742
0.286348049812982,1.1685214304812843,-1.290037123608464,1.7405855663488727
0.28641066315628744,1.168378500160314,-1.2902447180444285,1.7406434879315213
0.28646383798405994,1.1682293764344414,-1.2903452530705422,1.7406179213388806
0.28651701281183245,1.168062129276137,-1.2903918489872448,1.7405402212479386
0.28657409460889754,1.1678774406480215,-1.2904237107153809,1.7404399069060172
0.28664209278640557,1.1676721992781427,-1.2905086000000605,1.7403651374470734
0.2867100909639136,1.1674962552269792,-1.2906997470773995,1.7403888482390029
0.2867780891414216,1.1673451055221398,-1.2909925246080987,1.7405046090086886
0.28684608731892963,1.1672012281369262,-1.291320213649154,1.7406512003107473
0.28691408549643765,1.1670469322984354,-1.2915944723221169,1.7407512237882345
0.2869820836739457,1.1668747925589822,-1.2917590993000336,1.740757982068157
0.2870500818514537,1.166689535522284,-1.2918242483338467,1.7406821538926947
0.2871180800289617,1.1665018414758233,-1.2918601890025863,1.7405830328071925
0.28719589295825876,1.1662941994582652,-1.291976738210485,1.7405303938073013
0.2872737058875558,1.1660949089426402,-1.292237553510648,1.7405904835328525
0.2873411919131752,1.1659241975793246,-1.292549049080406,1.74070740757304
0.2874086779387946,1.1657530346289164,-1.2928572037411117,1.7408216126334755
0.287476163964414,1.1655836208164998,-1.2930843880754412,1.7408769088594807
0.28753375219582733,1.1654434897640695,-1.2931906623001537,1.7408620326992494
0.28759134042724066,1.165308220601916,-1.29323625098418,1.7408053451957288
0.2876529898389932,1.165165442522057,-1.2932711239259593,1.7407356802307279
0.2877216561727459,1.1650002323391555,-1.2933679820980044,1.7406970668288466
0.28779032250649866,1.164819787785561,-1.2935724914661582,1.740728275376362
0.2878589888402514,1.1646237442440444,-1.293866960302835,1.740815951391851
0.28792765517400415,1.1644237718674606,-1.2941785982204983,1.7409138303149922
0.2879963215077569,1.1642379806736227,-1.2944252289250338,1.7409729317024492
0.28805531524916417,1.164099639646289,-1.2945522666459464,1.7409748826742957
0.28809266059099203,1.164022254320993,-1.2945961196508902,1.740955749457656
0.2881300059328199,1.1639501103581233,-1.2946229558499174,1.7409274704065831
0.2881766320063415,1.1638615940716532,-1.2946528529293964,1.7408905249191389
0.28823242898378326,1.163746785229872,-1.2947174017557694,1.7408617781265898
0.2882887641080201,1.1636096629753059,-1.2948440934341094,1.7408643468319713
0.288346363896653,1.1634432775359964,-1.295043448387715,1.7409014312291335
0.2884039636852859,1.1632580682124642,-1.2952889171476138,1.740960284482915
0.2884615634739188,1.1630714452550093,-1.2955363213548177,1.7410196859074136
0.28852073320324234,1.1628991149368864,-1.295746360459818,1.741060878362919
0.2885802587432178,1.1627595631567984,-1.2958865663332875,1.741072024505496
0.28863978428319326,1.162652766918575,-1.2959625688923375,1.741057275448871
0.2886993098231687,1.1625613487384197,-1.2960109230194585,1.7410322231843505
0.28876323544498106,1.1624503369687307,-1.2960868129618774,1.7410145928889833
0.2888306616978536,1.1622896319342322,-1.2962405982218763,1.7410217910699513
0.28889808795072613,1.1620774426022291,-1.2964756179554093,1.741055142882556
0.2889655142035987,1.1618382167337746,-1.2967500669850256,1.74109987596599
0.2890329404564712,1.1616150398644955,-1.2970005667617666,1.7411375508614295
0.28910036670934375,1.1614440217792774,-1.2971802979053002,1.7411573567602976
0.2891677929622163,1.1613313961881186,-1.2972857334795698,1.7411607869642225
0.2892352192150888,1.1612478748641915,-1.2973566981406148,1.7411579563861859
0.28930926018833314,1.161131905489586,-1.2974632888091069,1.7411600408214118
0.28938330116157746,1.1609433826987288,-1.2976489011101389,1.7411726532381324
0.28945734213482177,1.160683890079593,-1.2979067715241892,1.7411918562463589
0.28952256802384707,1.1604385986546975,-1.2981491955827622,1.7412090842974175
0.28958779391287237,1.1602282723858115,-1.298358409818529,1.7412249149348467
0.2896536947600255,1.1600822808996558,-1.2985108935384404,1.7412413500417876
0.28971959560717864,1.159996933133428,-1.2986128421815304,1.7412605200709488
0.28978549645433177,1.159930675042337,-1.2987001406750889,1.74128148967755
0.2898608561047407,1.1598097758938322,-1.2988344065181512,1.7413011031450762
0.28993621575514966,1.1595963353193441,-1.2990343366703552,1.7413080912735237
0.2900115754055586,1.1593105975475242,-1.2992818604094178,1.7413025051308448
0.290056404091003,1.1591363378729729,-1.2994312215003392,1.7412979495730851
0.29010123277644734,1.158981132287061,-1.2995685966820827,1.7412971608773833
0.29014697873976564,1.1588559911444671,-1.2996891273217095,1.7413038321584466
0.29019966676579545,1.1587589283366895,-1.2998015653433412,1.7413231645128349
0.29025235479182526,1.1587016789521334,-1.299892904993976,1.7413532511412413
0.2903084831731257,1.158655686411994,-1.2999829061818917,1.7413898345918888
0.2903723693058951,1.1585756514321042,-1.300098934979891,1.7414232055497514
0.2904362554386645,1.1584282005759978,-1.3002454133389132,1.7414344750229982
0.29050014157143395,1.1582093444416866,-1.300421665750011,1.7414205104753058
0.29056402770420336,1.1579539301311985,-1.300611601208121,1.7413925007026534
0.2906342552957265,1.1576966354732636,-1.300810903584255,1.741370295678033
0.29070448288724965,1.157519821664918,-1.3009824379205495,1.7413809007006136
0.2907747104787728,1.157430177097672,-1.3011269402934762,1.7414292778099867
0.29084493807029593,1.1573781232492488,-1.3012610720917732,1.7414949032131517
0.29093009736273,1.1572603253793585,-1.3014373397784897,1.7415483369883396
0.2909972528648023,1.1570753146614379,-1.301596237019694,1.7415441562081315
0.29106440836687464,1.1568217923099395,-1.301767537440274,1.7415037699346205
0.29113359199961086,1.1565482466709078,-1.3019451824875308,1.741454881723911
0.2912073063657828,1.156319195150834,-1.3021251174687902,1.7414373094135154
0.2912623313384526,1.1562149731890383,-1.3022516643486288,1.7414627361862505
0.29132550365579846,1.1561525235943106,-1.3023919210296644,1.741526162243
0.29138867597314433,1.156106673887602,-1.302531192380016,1.741599881870219
0.2914773349253073,1.1559703389536624,-1.3027291320983656,1.7416574336414168
0.291536721447362,1.1557989239570943,-1.302862171312089,1.7416431867797801
0.2915986363272848,1.1555668316890049,-1.302999400342389,1.741591840757297
0.29166477962431975,1.1553088897657726,-1.3031447937284533,1.741529495642665
0.29174273770021153,1.1550692533840936,-1.3033195302839151,1.7415013000663457
0.2918001630597404,1.15496337839176,-1.303454319366788,1.7415319601150145
0.2918650221631453,1.154900250143129,-1.3036130464984161,1.7416089006380118
0.29192988126655023,1.1548489731827738,-1.3037734292022656,1.7416949519233103
0.29199474036995515,1.1547547819090804,-1.3039265820508752,1.7417471509150706
0.2920595994733601,1.1545875721451806,-1.3040653967199514,1.7417402276672795
0.292124458576765,1.15435809636437,-1.3041900498900025,1.7416814579233655
0.2921904869079038,1.154107034694873,-1.3043118780496805,1.7416063053266881
0.2922664562359556,1.1538684078703052,-1.3044647379182823,1.741562676205874
0.2923277407060988,1.1537459209853702,-1.3046084492028396,1.741589175414747
0.2923907677289143,1.1536752956218002,-1.3047740986986913,1.7416664825284518
0.29245379475172983,1.1536212323381307,-1.304945520338191,1.7417590989433813
0.29250483171656977,1.15355675980167,-1.3050764599695717,1.7418145034563344
0.2925558686814097,1.1534541360164567,-1.3051919023314464,1.7418330418857746
0.2926198803114003,1.1532668420726144,-1.3053112048063173,1.7417984241631006
0.2926838919413909,1.153038246166964,-1.3054109914223402,1.7417218646069887
0.29275547686727826,1.1527895221667535,-1.3055249329609573,1.741642624937781
0.29282706179316564,1.1526018879844073,-1.305669583863292,1.7416268757718922
