Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.23170928720910547,1.0499999999995964,-1.2098048646669007e-13,1.0399999999993017,-0.2815077568727335,1.0368206701565983,-0.14024050190894108
0.23180928720910546,1.0499999999995968,-1.1984344634854873e-13,1.039999999999302,-0.2815077568727322,1.0368206701565983,-0.14024050190894
0.23190928720910545,1.0499999999995975,-1.1878982902182301e-13,1.0399999999993024,-0.2815077568727307,1.0368206701565983,-0.1402405019089388
0.23200928720910544,1.049999999999598,-1.1795212990787667e-13,1.0399999999993026,-0.28150775687272955,1.0368206701565992,-0.14024050190893747
0.23210928720910542,1.0499999999995986,-1.1714883179594392e-13,1.039999999999303,-0.28150775687272844,1.0368206701565998,-0.1402405019089362
0.2322092872091054,1.049999999999599,-1.1591120111889955e-13,1.0399999999993033,-0.28150775687272706,1.0368206701566005,-0.14024050190893514
0.2323092872091054,1.0499999999995993,-1.1477086791996128e-13,1.0399999999993035,-0.2815077568727255,1.0368206701566012,-0.1402405019089341
0.2324092872091054,1.0499999999995995,-1.1367663934781307e-13,1.0399999999993037,-0.2815077568727239,1.0368206701566018,-0.1402405019089328
0.23250928720910538,1.0499999999996004,-1.1260547084425475e-13,1.0399999999993041,-0.2815077568727224,1.0368206701566023,-0.1402405019089312
0.23260928720910537,1.0499999999996017,-1.1186130528070852e-13,1.039999999999305,-0.28150775687272167,1.0368206701566023,-0.14024050190892962
0.23270928720910536,1.0499999999996021,-1.1026775625746897e-13,1.0399999999993053,-0.2815077568727198,1.0368206701566025,-0.14024050190892837
0.23280928720910535,1.049999999999602,-1.095366983601266e-13,1.0399999999993053,-0.28150775687271834,1.0368206701566027,-0.14024050190892734
0.23290928720910534,1.0499999999996026,-1.0850594302111097e-13,1.0399999999993055,-0.2815077568727169,1.0368206701566034,-0.1402405019089264
0.23300928720910533,1.0499999999996033,-1.0778607125734604e-13,1.0399999999993061,-0.28150775687271556,1.0368206701566045,-0.1402405019089254
0.23310928720910531,1.0499999999996035,-1.0714959484064133e-13,1.0399999999993061,-0.28150775687271445,1.0368206701566054,-0.14024050190892434
0.2332092872091053,1.0499999999996046,-1.0610574715008215e-13,1.0399999999993068,-0.281507756872713,1.036820670156606,-0.14024050190892326
0.2333092872091053,1.0499999999996055,-1.0502817867991503e-13,1.0399999999993077,-0.2815077568727116,1.0368206701566058,-0.1402405019089221
0.23340928720910528,1.0499999999996057,-1.0418044395741831e-13,1.0399999999993077,-0.28150775687271046,1.036820670156606,-0.14024050190892076
0.23350928720910527,1.0499999999996068,-1.0320078849439469e-13,1.0399999999993084,-0.28150775687270924,1.0368206701566065,-0.1402405019089195
0.23360928720910526,1.0499999999996068,-1.0228737366099493e-13,1.0399999999993084,-0.281507756872708,1.0368206701566067,-0.1402405019089185
0.23370928720910525,1.0499999999996077,-1.0125388190061893e-13,1.0399999999993088,-0.28150775687270657,1.0368206701566067,-0.14024050190891776
0.23380928720910524,1.049999999999608,-1.0008631536742198e-13,1.039999999999309,-0.281507756872705,1.036820670156607,-0.14024050190891674
0.23390928720910523,1.0499999999996084,-9.926557162289931e-14,1.0399999999993095,-0.2815077568727037,1.0368206701566085,-0.14024050190891524
0.23400928720910522,1.049999999999609,-9.814110714777393e-14,1.0399999999993097,-0.28150775687270213,1.0368206701566094,-0.1402405019089136
0.2341092872091052,1.0499999999996101,-9.716181462209073e-14,1.0399999999993104,-0.28150775687270124,1.0368206701566098,-0.1402405019089121
0.2342092872091052,1.049999999999611,-9.6401657176161e-14,1.039999999999311,-0.28150775687269974,1.0368206701566107,-0.14024050190891088
0.23430928720910518,1.0499999999996117,-9.511641536077378e-14,1.0399999999993113,-0.2815077568726985,1.0368206701566114,-0.14024050190890994
0.23440928720910517,1.049999999999612,-9.389118135822562e-14,1.0399999999993115,-0.2815077568726971,1.0368206701566118,-0.1402405019089092
0.23450928720910516,1.0499999999996121,-9.319887555234337e-14,1.0399999999993117,-0.28150775687269564,1.0368206701566125,-0.1402405019089082
0.23460928720910515,1.049999999999613,-9.233410573929615e-14,1.0399999999993121,-0.28150775687269464,1.0368206701566136,-0.14024050190890686
0.23470928720910514,1.0499999999996141,-9.068005990229688e-14,1.039999999999313,-0.2815077568726927,1.036820670156614,-0.14024050190890547
0.23480928720910513,1.0499999999996144,-8.997813245465221e-14,1.0399999999993133,-0.2815077568726915,1.0368206701566134,-0.14024050190890394
0.23490928720910512,1.0499999999996155,-8.911733245698844e-14,1.0399999999993137,-0.28150775687269025,1.0368206701566134,-0.1402405019089025
0.2350092872091051,1.0499999999996157,-8.816118903177213e-14,1.039999999999314,-0.28150775687268886,1.0368206701566145,-0.1402405019089014
0.2351092872091051,1.0499999999996161,-8.718086989738118e-14,1.039999999999314,-0.2815077568726875,1.036820670156615,-0.1402405019089009
0.23520928720910508,1.0499999999996164,-8.644912573168444e-14,1.0399999999993144,-0.2815077568726862,1.0368206701566156,-0.14024050190890033
0.23530928720910507,1.0499999999996175,-8.555708953938101e-14,1.0399999999993148,-0.2815077568726853,1.036820670156616,-0.1402405019088993
0.23540928720910506,1.0499999999996183,-8.454176562154371e-14,1.0399999999993155,-0.2815077568726841,1.0368206701566165,-0.14024050190889795
0.23550928720910505,1.0499999999996181,-8.351977412381192e-14,1.0399999999993152,-0.2815077568726825,1.0368206701566174,-0.1402405019088963
0.23560928720910504,1.0499999999996183,-8.252410188644171e-14,1.0399999999993157,-0.2815077568726807,1.0368206701566185,-0.14024050190889462
0.23570928720910503,1.0499999999996197,-8.123474448601533e-14,1.0399999999993166,-0.2815077568726792,1.0368206701566183,-0.1402405019088932
0.23580928720910502,1.0499999999996201,-8.052322796089891e-14,1.0399999999993168,-0.2815077568726782,1.0368206701566178,-0.14024050190889198
0.235909287209105,1.0499999999996208,-7.975000753119045e-14,1.039999999999317,-0.28150775687267693,1.036820670156618,-0.14024050190889106
0.236009287209105,1.049999999999621,-7.851106409570801e-14,1.0399999999993172,-0.2815077568726755,1.0368206701566187,-0.1402405019088904
0.23610928720910498,1.0499999999996217,-7.70677875107249e-14,1.0399999999993177,-0.2815077568726738,1.0368206701566194,-0.1402405019088896
0.23620928720910497,1.0499999999996217,-7.667120519550118e-14,1.0399999999993177,-0.2815077568726728,1.0368206701566205,-0.14024050190888832
0.23630928720910496,1.0499999999996226,-7.57992610018499e-14,1.0399999999993184,-0.28150775687267143,1.036820670156621,-0.14024050190888687
0.23640928720910495,1.0499999999996228,-7.431193188864205e-14,1.0399999999993186,-0.2815077568726699,1.0368206701566214,-0.14024050190888532
0.23650928720910494,1.0499999999996235,-7.291595973442128e-14,1.0399999999993192,-0.28150775687266816,1.0368206701566216,-0.14024050190888365
0.23660928720910493,1.049999999999624,-7.211067436066991e-14,1.0399999999993192,-0.28150775687266694,1.036820670156622,-0.14024050190888201
0.23670928720910492,1.0499999999996241,-7.127327353743278e-14,1.0399999999993192,-0.2815077568726656,1.0368206701566223,-0.14024050190888077
0.2368092872091049,1.0499999999996246,-7.026751026738788e-14,1.0399999999993197,-0.2815077568726644,1.036820670156623,-0.1402405019088799
0.2369092872091049,1.0499999999996252,-6.937210044840074e-14,1.0399999999993204,-0.28150775687266294,1.0368206701566234,-0.14024050190887938
0.23700928720910489,1.0499999999996255,-6.902604898014747e-14,1.0399999999993201,-0.2815077568726622,1.0368206701566236,-0.14024050190887874
0.23710928720910487,1.0499999999996263,-6.779455020080056e-14,1.0399999999993208,-0.28150775687266066,1.0368206701566236,-0.140240501908878
0.23720928720910486,1.0499999999996268,-6.702057640398513e-14,1.039999999999321,-0.28150775687265933,1.0368206701566243,-0.1402405019088768
0.23730928720910485,1.049999999999627,-6.577042907439092e-14,1.0399999999993212,-0.281507756872658,1.0368206701566247,-0.14024050190887524
0.23740928720910484,1.049999999999628,-6.48647388288781e-14,1.0399999999993221,-0.2815077568726565,1.0368206701566254,-0.14024050190887355
0.23750928720910483,1.0499999999996281,-6.384743010036095e-14,1.0399999999993224,-0.281507756872655,1.0368206701566258,-0.1402405019088719
0.23760928720910482,1.0499999999996288,-6.262898157600249e-14,1.0399999999993228,-0.28150775687265356,1.0368206701566267,-0.14024050190887058
0.2377092872091048,1.0499999999996295,-6.14941016383098e-14,1.039999999999323,-0.2815077568726521,1.0368206701566274,-0.14024050190886966
0.2378092872091048,1.04999999999963,-6.028781286078657e-14,1.0399999999993232,-0.28150775687265067,1.0368206701566272,-0.140240501908869
0.23790928720910479,1.0499999999996306,-6.007959967638908e-14,1.0399999999993235,-0.28150775687264984,1.036820670156627,-0.14024050190886803
0.23800928720910478,1.0499999999996306,-5.887438682945196e-14,1.0399999999993237,-0.28150775687264845,1.036820670156627,-0.14024050190886694
0.23810928720910476,1.0499999999996317,-5.8018873612298e-14,1.0399999999993246,-0.28150775687264734,1.0368206701566274,-0.14024050190886578
0.23820928720910475,1.0499999999996315,-5.729920362521339e-14,1.0399999999993241,-0.281507756872646,1.0368206701566285,-0.1402405019088646
0.23830928720910474,1.0499999999996321,-5.6547885227358584e-14,1.0399999999993246,-0.28150775687264473,1.0368206701566298,-0.14024050190886353
0.23840928720910473,1.0499999999996328,-5.546815108309714e-14,1.039999999999325,-0.2815077568726437,1.0368206701566314,-0.14024050190886242
0.23850928720910472,1.0499999999996341,-5.431199971016242e-14,1.039999999999326,-0.2815077568726423,1.0368206701566323,-0.14024050190886145
0.2386092872091047,1.049999999999635,-5.3148334404428927e-14,1.0399999999993266,-0.28150775687264085,1.0368206701566316,-0.1402405019088604
0.2387092872091047,1.049999999999636,-5.259657161842843e-14,1.039999999999327,-0.2815077568726402,1.0368206701566305,-0.14024050190885903
0.2388092872091047,1.0499999999996363,-5.1858128410134485e-14,1.039999999999327,-0.2815077568726388,1.0368206701566307,-0.14024050190885765
0.23890928720910468,1.0499999999996363,-5.104554118915169e-14,1.0399999999993268,-0.28150775687263757,1.0368206701566316,-0.14024050190885654
0.23900928720910466,1.0499999999996368,-5.002869498818741e-14,1.039999999999327,-0.2815077568726361,1.0368206701566332,-0.14024050190885587
0.23910928720910465,1.0499999999996374,-4.910192128394885e-14,1.0399999999993275,-0.2815077568726348,1.0368206701566343,-0.14024050190885531
0.23920928720910464,1.0499999999996381,-4.894942285610329e-14,1.039999999999328,-0.2815077568726338,1.0368206701566347,-0.14024050190885448
0.23930928720910463,1.0499999999996388,-4.814271501399438e-14,1.0399999999993284,-0.2815077568726327,1.0368206701566343,-0.14024050190885343
0.23940928720910462,1.0499999999996394,-4.7244080663616444e-14,1.0399999999993288,-0.28150775687263146,1.036820670156634,-0.14024050190885218
0.2395092872091046,1.0499999999996397,-4.637583413476462e-14,1.039999999999329,-0.28150775687263,1.0368206701566343,-0.14024050190885087
0.2396092872091046,1.0499999999996406,-4.5673838168975735e-14,1.0399999999993292,-0.28150775687262913,1.0368206701566351,-0.14024050190884957
0.2397092872091046,1.049999999999641,-4.472466000734654e-14,1.0399999999993295,-0.2815077568726278,1.0368206701566358,-0.1402405019088487
0.23980928720910458,1.0499999999996412,-4.375298772004875e-14,1.0399999999993297,-0.28150775687262647,1.0368206701566365,-0.14024050190884801
0.23990928720910457,1.0499999999996417,-4.282128325498985e-14,1.0399999999993301,-0.28150775687262514,1.036820670156637,-0.14024050190884724
0.24000928720910455,1.0499999999996426,-4.1343911107201906e-14,1.039999999999331,-0.28150775687262364,1.0368206701566374,-0.14024050190884604
0.24010928720910454,1.0499999999996432,-4.1004958462065284e-14,1.039999999999331,-0.28150775687262264,1.036820670156638,-0.1402405019088444
0.24020928720910453,1.0499999999996434,-3.964359815609773e-14,1.0399999999993312,-0.28150775687262103,1.036820670156639,-0.14024050190884266
0.24030928720910452,1.0499999999996443,-3.912490674360592e-14,1.0399999999993317,-0.2815077568726198,1.0368206701566398,-0.14024050190884127
0.2404092872091045,1.0499999999996448,-3.7910764687223777e-14,1.0399999999993321,-0.2815077568726184,1.03682067015664,-0.1402405019088405
0.2405092872091045,1.0499999999996457,-3.710815240434337e-14,1.0399999999993328,-0.28150775687261714,1.0368206701566398,-0.14024050190883988
0.2406092872091045,1.0499999999996459,-3.653425165199995e-14,1.0399999999993328,-0.28150775687261625,1.03682067015664,-0.14024050190883922
0.24070928720910448,1.0499999999996468,-3.55570550465235e-14,1.0399999999993335,-0.281507756872615,1.0368206701566405,-0.1402405019088384
0.24080928720910447,1.0499999999996472,-3.4894411438345163e-14,1.0399999999993337,-0.2815077568726138,1.0368206701566407,-0.1402405019088374
0.24090928720910446,1.0499999999996472,-3.425234182116183e-14,1.0399999999993337,-0.28150775687261254,1.0368206701566418,-0.14024050190883613
0.24100928720910444,1.0499999999996477,-3.3011390264105896e-14,1.0399999999993341,-0.2815077568726111,1.0368206701566427,-0.14024050190883477
0.24110928720910443,1.0499999999996485,-3.1824863462918724e-14,1.0399999999993346,-0.28150775687260987,1.0368206701566431,-0.14024050190883341
0.24120928720910442,1.0499999999996492,-3.081919657788913e-14,1.0399999999993352,-0.28150775687260854,1.036820670156644,-0.1402405019088321
0.2413092872091044,1.0499999999996503,-2.986129304741989e-14,1.039999999999336,-0.2815077568726073,1.0368206701566445,-0.14024050190883078
0.2414092872091044,1.0499999999996505,-2.8877141743454144e-14,1.039999999999336,-0.2815077568726059,1.0368206701566456,-0.14024050190882956
0.2415092872091044,1.0499999999996519,-2.7948087619682317e-14,1.039999999999337,-0.28150775687260454,1.036820670156647,-0.14024050190882856
0.24160928720910438,1.049999999999652,-2.7394181950622932e-14,1.039999999999337,-0.2815077568726035,1.0368206701566471,-0.1402405019088278
0.24170928720910437,1.0499999999996532,-2.6614201326888924e-14,1.0399999999993377,-0.2815077568726021,1.0368206701566471,-0.14024050190882706
0.24180928720910436,1.0499999999996537,-2.580861120673727e-14,1.039999999999338,-0.2815077568726009,1.036820670156647,-0.14024050190882617
0.24190928720910435,1.0499999999996545,-2.5065900411102454e-14,1.0399999999993388,-0.2815077568725998,1.036820670156647,-0.14024050190882503
0.24200928720910433,1.0499999999996552,-2.4569160541469587e-14,1.0399999999993388,-0.2815077568725991,1.036820670156647,-0.1402405019088239
0.24210928720910432,1.0499999999996554,-2.3483511904537307e-14,1.0399999999993388,-0.2815077568725976,1.0368206701566478,-0.14024050190882298
0.2422092872091043,1.0499999999996563,-2.2451398784801076e-14,1.0399999999993395,-0.2815077568725964,1.0368206701566491,-0.14024050190882198
0.2423092872091043,1.0499999999996565,-2.126583724868783e-14,1.0399999999993397,-0.2815077568725947,1.0368206701566507,-0.14024050190882095
0.2424092872091043,1.0499999999996574,-2.0221033956798876e-14,1.03999999999934,-0.2815077568725935,1.0368206701566511,-0.14024050190881984
0.24250928720910428,1.0499999999996585,-1.9657454599743742e-14,1.0399999999993408,-0.28150775687259255,1.0368206701566511,-0.14024050190881848
0.24260928720910427,1.0499999999996583,-1.9062773707195155e-14,1.0399999999993408,-0.2815077568725912,1.0368206701566511,-0.14024050190881707
0.24270928720910426,1.0499999999996592,-1.7808040422456012e-14,1.0399999999993412,-0.2815077568725898,1.0368206701566516,-0.14024050190881582
0.24280928720910425,1.04999999999966,-1.656598690758661e-14,1.0399999999993421,-0.2815077568725884,1.0368206701566516,-0.14024050190881487
0.24290928720910424,1.0499999999996599,-1.6014346773719982e-14,1.039999999999342,-0.2815077568725871,1.0368206701566522,-0.14024050190881387
0.24300928720910422,1.0499999999996603,-1.5453839595243746e-14,1.0399999999993421,-0.2815077568725862,1.0368206701566536,-0.14024050190881293
0.2431092872091042,1.0499999999996612,-1.4449759175616076e-14,1.0399999999993428,-0.2815077568725849,1.0368206701566547,-0.1402405019088121
0.2432092872091042,1.0499999999996614,-1.321288275608153e-14,1.0399999999993432,-0.28150775687258317,1.0368206701566551,-0.1402405019088112
