Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.32189013406418476,0.3176313695781427,-1.611446479937614,4.025246586189405,-0.5341387293823556
0.32199013406418475,0.316238831446085,-1.6117901751151684,4.025155178242226,-0.534056127633005
0.32209013406418474,0.314838638387866,-1.6121559903790492,4.0249622746444595,-0.534295618648347
0.32219013406418473,0.3134365252316187,-1.6125198667918286,4.024666924508768,-0.5349563489210357
0.3222901340641847,0.31203504726054665,-1.6128676396407324,4.024405938125707,-0.5356446008011082
0.3223901340641847,0.3106290962835562,-1.6132106797106545,4.024311517842399,-0.535941856586493
0.3224901340641847,0.3092102706184853,-1.6135717293811127,4.024342466196099,-0.5358827193832703
0.3225901340641847,0.3077765026040639,-1.6139582846501057,4.0243044687161955,-0.5358959181784688
0.3226901340641847,0.30633553268623037,-1.6143544923407371,4.024068177818653,-0.5362993356256712
0.32279013406418466,0.3048966206093808,-1.6147400199435578,4.023739270419206,-0.5369455817538399
0.32289013406418465,0.30345908012950906,-1.6151131109862753,4.023558756345496,-0.5374138693555512
0.32299013406418464,0.3020115958416919,-1.6154913486967228,4.023623223422621,-0.5375009587821529
0.32309013406418463,0.3005445923326225,-1.6158904392372244,4.023751749692859,-0.5374373305152016
0.3231901340641846,0.299061862931669,-1.6163063494146117,4.023679518591176,-0.5376004695033001
0.3232901340641846,0.2975770438545808,-1.6167208507930406,4.023371550933359,-0.5380815620894893
0.3233901340641846,0.29609779062342423,-1.6171227087182212,4.0230832292406555,-0.5386043069717666
0.3234901340641846,0.29461589424202445,-1.6175195248828889,4.023073802476698,-0.5388618085026678
0.3235901340641846,0.29311582897646393,-1.6179275484566034,4.023295503658939,-0.5388611686371024
0.32369013406418456,0.2915927152321398,-1.6183525886132388,4.02343261384369,-0.5388889897130114
0.32379013406418455,0.2900586319124343,-1.6187841742539102,4.023264205251053,-0.5391689459635958
0.32389013406418454,0.28852898298894825,-1.619208377025246,4.022932056340832,-0.5396213264083939
0.32399013406418453,0.2870041981200634,-1.6196232840479425,4.0227880025350675,-0.5399820424794392
0.3240901340641845,0.28546844292467605,-1.6200396205647687,4.022984762317077,-0.54011216611904
0.3241901340641845,0.28390763083846265,-1.6204673420885145,4.023288168648472,-0.540135101424188
0.3242901340641845,0.2823260438953031,-1.6209045738792054,4.023342018895772,-0.5402705242438702
0.3243901340641845,0.2807417557909002,-1.621340843218385,4.023085051768589,-0.5405850811095917
0.3244901340641845,0.2791656242826506,-1.621769283870526,4.0228299898208295,-0.5409431612530611
0.32459013406418447,0.277588275394428,-1.6221932489497861,4.022903224584882,-0.5411823852943378
0.32469013406418445,0.2759906502105638,-1.6226209101096127,4.023261849346663,-0.5412892853438271
0.32479013406418444,0.27436614697716377,-1.6230555497334946,4.023539076440709,-0.5413866076715911
0.32489013406418443,0.2727284769716883,-1.6234927453800967,4.023470259163064,-0.5415804789983163
0.3249901340641844,0.2710958061035793,-1.6239262200375044,4.023202833201341,-0.5418571770999778
0.3250901340641844,0.26946955415663154,-1.6243544046693337,4.0231258075354495,-0.5421261947560924
0.3251901340641844,0.2678326607849502,-1.6247806249515246,4.023416611784288,-0.5423283408147185
0.3252901340641844,0.26616942792977183,-1.625208284150932,4.023834969394487,-0.5424805726728744
0.3253901340641844,0.2644837780616638,-1.6256374146923438,4.024004043449434,-0.5426340277461782
0.32549013406418437,0.2627946265215787,-1.6260656749217315,4.023848706030173,-0.5428201082949328
0.32559013406418436,0.26111386385515767,-1.6264911076952087,4.0236793888741085,-0.5430406438594091
0.32569013406418434,0.25943269460544977,-1.6269131196316462,4.023827650912092,-0.5432826344731965
0.32579013406418433,0.2577321217546206,-1.6273317608624631,4.0242625199634485,-0.5435216286608036
0.3258901340641843,0.2560051003541388,-1.6277474640807392,4.024632852759253,-0.5437245316869304
0.3259901340641843,0.2542645065294079,-1.6281614393324806,4.024678779283124,-0.5438788135649256
0.3260901340641843,0.2525279594034022,-1.6285748968737612,4.024528519010457,-0.5440245356768786
0.3261901340641843,0.25079752390832444,-1.6289869922432143,4.024540467537136,-0.5442312526331404
0.3262901340641843,0.2490578416798422,-1.6293943833466844,4.024884844917172,-0.5445198701123082
0.32639013406418427,0.24729435555773557,-1.6297942910861922,4.025354506376839,-0.5448184635222942
0.32649013406418426,0.24551006265630942,-1.6301881392371163,4.02561516822042,-0.545027501322989
0.32659013406418425,0.24372158671197522,-1.630580738620187,4.025592160184601,-0.5451398263261583
0.32669013406418423,0.24193980008236785,-1.6309747129314216,4.0255448232644016,-0.5452701196605466
0.3267901340641842,0.24015779059502482,-1.6313664030414075,4.025756108276821,-0.5455349189758891
0.3268901340641842,0.2383596463233218,-1.6317489995948644,4.026209377265027,-0.54590834491959
0.3269901340641842,0.23653910693300756,-1.6321202833653607,4.026622195123902,-0.5462329521490861
0.3270901340641842,0.234706334834492,-1.632485862790295,4.026780635934438,-0.5463958128769691
0.3271901340641842,0.2328756855164165,-1.632853100456837,4.0267773090666745,-0.5464723292760781
0.32729013406418417,0.23104940270336966,-1.6332220636620671,4.026887954375342,-0.5466552467043514
0.32739013406418416,0.22921598715889677,-1.6335844132764505,4.02724854812471,-0.5470326143296756
0.32749013406418415,0.22736420370355387,-1.6339325039138295,4.027711621786657,-0.5474720922200632
0.32759013406418414,0.22549587274744398,-1.634268526998008,4.02803212105547,-0.5477626691084091
0.3276901340641841,0.22362307818866187,-1.634602493232146,4.028149181897513,-0.5478626648480132
0.3277901340641841,0.22175406055781802,-1.634940577949661,4.028238965777729,-0.5479613813927442
0.3278901340641841,0.21988453083172227,-1.6352772579200263,4.028497688659547,-0.548267173161571
0.3279901340641841,0.21800371939811614,-1.635601025380481,4.02892149169783,-0.5487601607757526
0.3280901340641841,0.21610712161700293,-1.6359076398299452,4.029329891961822,-0.5492045398615018
0.32819013406418407,0.2142010881991172,-1.6362054036676452,4.029583061645694,-0.5494189826709143
0.32829013406418406,0.21229493052155538,-1.6365057180161475,4.029730973366752,-0.5494939806408017
0.32839013406418405,0.21039059549631609,-1.6368095324433258,4.029936191077095,-0.5496949026941781
0.32849013406418404,0.20848161635421583,-1.6371056928232952,4.030282225417893,-0.5501544486076
0.328590134064184,0.20656141831107566,-1.637383602933261,4.030693276167075,-0.550712572005146
0.328690134064184,0.20463067496070173,-1.6376456294476105,4.031038760197676,-0.5510977145628618
0.328790134064184,0.20269577826466098,-1.6379045290801602,4.031281553334068,-0.5512436496353827
0.328890134064184,0.20076136534105443,-1.6381685595876887,4.031501434249151,-0.5513709545486314
0.328990134064184,0.19882593667996307,-1.6384315967025598,4.031789242479791,-0.5517329060682715
0.32909013406418397,0.19688477881156785,-1.6386800071909922,4.032149771875295,-0.5523197240342178
0.32919013406418396,0.1949357182565725,-1.638908439250528,4.03251594469838,-0.5528679521281185
0.32929013406418395,0.19298100756067466,-1.6391260737144033,4.032834382472405,-0.5531665073525767
0.32939013406418394,0.19102421158460645,-1.639345915020759,4.033113899546669,-0.5533027057932961
0.3294901340641839,0.1890665971164826,-1.6395695747260508,4.0333962943636585,-0.5535605679539609
0.3295901340641839,0.18710690032759467,-1.6397853407992375,4.033705181203148,-0.5540903183524974
0.3296901340641839,0.18514360616497721,-1.639981786357296,4.034034706876676,-0.5547350708619386
0.3297901340641839,0.18317647491301506,-1.640160992474131,4.034371838574843,-0.555215418780566
0.3298901340641839,0.18120615160055376,-1.640335981169287,4.034708136587373,-0.5554541336752391
0.32999013406418387,0.17923341255280945,-1.640515481824519,4.03503144976022,-0.5556624477483244
0.33009013406418386,0.1772592279573021,-1.640693875504473,4.035328218972647,-0.5560913913866449
0.33019013406418385,0.175284744512589,-1.6408579117914617,4.035606810514665,-0.5567418201053248
0.33029013406418384,0.1733102440757961,-1.6410021317905013,4.035905053564549,-0.5573691572366749
0.3303901340641838,0.1713343008305245,-1.6411349789620904,4.036252731814997,-0.557770664411391
0.3304901340641838,0.16935505584107738,-1.6412687436512028,4.036625384651834,-0.5580168508376974
0.3305901340641838,0.1673728763127911,-1.6414053516365097,4.036956902068157,-0.5583621851129917
0.3306901340641838,0.16539101367750947,-1.6415344917311174,4.037214298817851,-0.5589477292019257
0.3307901340641838,0.1634125420210039,-1.6416458597510655,4.037449124617039,-0.5596441548487749
0.33089013406418377,0.16143664795170082,-1.6417409734545894,4.037749749116138,-0.5602099600225898
0.33099013406418376,0.15945909718346093,-1.641831012507279,4.038135872800759,-0.5605712398138166
0.33109013406418375,0.15747720764259526,-1.6419237072203414,4.038521687562667,-0.5608979976425686
0.33119013406418374,0.1554937631103478,-1.6420147447439357,4.038806787882981,-0.5613991999941027
0.33129013406418373,0.153514670626263,-1.642093310099612,4.038998540494045,-0.562083906454036
0.3313901340641837,0.15154236790862619,-1.642154754804925,4.039215948026192,-0.5627620550940037
0.3314901340641837,0.14957267748813385,-1.642205590019923,4.039555714897929,-0.5632707051292678
0.3315901340641837,0.14759945516429385,-1.6422555454946324,4.039971671360159,-0.56365584486236
0.3316901340641837,0.14562214365972226,-1.6423064691746472,4.040317751464716,-0.5641067205062853
0.3317901340641837,0.1436472209882646,-1.642350849690637,4.040516551269835,-0.5647333471008188
0.33189013406418366,0.14168120963045247,-1.642381000653948,4.040657742068228,-0.5654491911178094
0.33199013406418365,0.13972307390001512,-1.6423977862896078,4.040901282350796,-0.5660832207662428
0.33209013406418364,0.1377651975984455,-1.6424090829246425,4.041289538252448,-0.5665773144444102
0.33219013406418363,0.13580234747584347,-1.6424205120189428,4.041689770005189,-0.567040640491624
0.3322901340641836,0.13383830375704506,-1.6424294930852867,4.041943589018392,-0.5676129436588289
0.3323901340641836,0.1318820482076781,-1.6424289872621514,4.042054325653562,-0.5683072313730789
0.3324901340641836,0.12993754792070744,-1.6424158412667484,4.042189540960591,-0.5690088554189349
0.3325901340641836,0.12799906354522425,-1.6423939722550442,4.042488081627829,-0.5696153101656256
0.3326901340641836,0.1260578119142267,-1.6423693970866653,4.042894567030705,-0.5701462559853426
0.33279013406418356,0.12411246939060924,-1.642343533370032,4.043219124411514,-0.5707062403087176
0.33289013406418355,0.12217115990466841,-1.6423123819313823,4.0433579017503405,-0.571360165751942
0.33299013406418354,0.12024232273573243,-1.6422717354198024,4.043417064805043,-0.5720696833003799
0.33309013406418353,0.11832498924667083,-1.642221868921263,4.043591568549278,-0.5727504560766655
0.3331901340641835,0.11640994397317068,-1.642166665668308,4.043937446065743,-0.5733687021656342
0.3332901340641835,0.11449059817436211,-1.6421090212499152,4.044304437327721,-0.5739663645118797
0.3333901340641835,0.11257091679878853,-1.6420481459569112,4.0445100402743135,-0.5746019467983191
0.3334901340641835,0.11066104641161757,-1.6419813040174458,4.044552503710013,-0.5752876738987418
0.3335901340641835,0.10876567112270223,-1.6419071994109573,4.044613148619907,-0.5759896439188303
0.33369013406418346,0.10687870192245415,-1.641827032363483,4.044844838445653,-0.5766737823936763
0.33379013406418345,0.10499052867648563,-1.6417427262289288,4.0451941091733845,-0.5773364941720323
0.33389013406418344,0.10309935583986819,-1.6416550228839466,4.045464535365245,-0.5779948200159063
0.33399013406418343,0.10121338299166785,-1.6415634660338825,4.045545905474916,-0.5786636391695855
0.3340901340641834,0.09934134596233216,-1.641467506792246,4.045540833088907,-0.5793493769154686
0.3341901340641834,0.09748252708820065,-1.6413669948713185,4.045642800189025,-0.5800542347490618
0.3342901340641834,0.09562784712263499,-1.641261882272794,4.04591089356058,-0.580772295618229
0.3343901340641834,0.09377061206723583,-1.6411522477589886,4.046204261419703,-0.5814837523011396
0.3344901340641834,0.09191429712025322,-1.6410388487900425,4.046348988945725,-0.5821686576588453
0.33459013406418336,0.09006841951254768,-1.6409230105352952,4.046339085145377,-0.5828344824942014
0.33469013406418335,0.0882375385734888,-1.640805308492792,4.046338561463803,-0.583519639052659
0.33479013406418334,0.08641625130690093,-1.6406845595562207,4.046487835524661,-0.5842543224127672
0.33489013406418333,0.08459578247732565,-1.640558926243529,4.046743558241565,-0.5850179864544022
0.3349901340641833,0.08277422663602728,-1.640428376073086,4.046934992666136,-0.5857517560751994
0.3350901340641833,0.08095854757753278,-1.640295457669661,4.046964209289964,-0.5864243790909097
0.3351901340641833,0.07915634174660133,-1.640162847236255,4.046914715943878,-0.5870771205445653
0.3352901340641833,0.07736720981339942,-1.640030170631059,4.046947981670663,-0.5877847748344198
0.3353901340641833,0.07558362804739287,-1.6398941255886703,4.047115933979551,-0.5885676682657658
0.33549013406418327,0.07379989125835686,-1.639752351896367,4.047307726475212,-0.5893585715473473
0.33559013406418325,0.07201852987961695,-1.6396067107161079,4.04738449388444,-0.5900740228872137
0.33569013406418324,0.07024702113511637,-1.6394617374282787,4.047338194130848,-0.5907143966026465
0.33579013406418323,0.0684890717424725,-1.6393195820432074,4.047292502338272,-0.5913719189425702
0.3358901340641832,0.06674069093362114,-1.6391773279099575,4.047354630944449,-0.5921271240435542
0.3359901340641832,0.06499520725441756,-1.6390302587442183,4.047495907396737,-0.5929502073255261
0.3360901340641832,0.06325095982761736,-1.6388776228599917,4.047594188354655,-0.5937281644916077
0.3361901340641832,0.06151278808979299,-1.638724051526897,4.0475781424005834,-0.5943945440149211
0.3362901340641832,0.05978610135769041,-1.6385745577623156,4.047502731676675,-0.595011886065494
0.33639013406418317,0.05807078563955045,-1.638428728641113,4.047476752880539,-0.5957042393927757
0.33649013406418316,0.05636180270237283,-1.6382810877478675,4.047536908036353,-0.5965122107748122
0.33659013406418314,0.05465521787104243,-1.6381275565511089,4.047614475965667,-0.5973404383038561
0.33669013406418313,0.05295241023837815,-1.6379705707042127,4.047622553078783,-0.5980648089054664
0.3367901340641831,0.05125795372094606,-1.6378166488102963,4.047553802614274,-0.5986782640481326
0.3368901340641831,0.049574196252375705,-1.6376689918430807,4.0474788752376885,-0.599302952008156
0.3369901340641831,0.04789891840210197,-1.6375237508121532,4.047459271905843,-0.6000496814568193
0.3370901340641831,0.04622828630465492,-1.6373745352687368,4.0474820003183725,-0.6008867972059251
0.3371901340641831,0.04456116433773759,-1.6372200597837374,4.047484951574733,-0.6016740018758028
0.33729013406418307,0.04289986986634939,-1.6370659453596108,4.0474315814118045,-0.6023249187858468
0.33739013406418306,0.04124707746504818,-1.6369184070223368,4.04734529490166,-0.602909086707536
0.33749013406418304,0.03960285937033736,-1.6367771242858724,4.047273189233717,-0.603572287314418
0.33759013406418303,0.03796503792299666,-1.6366356891392166,4.047232015826619,-0.6043665843533068
0.337690134064183,0.03633183468682322,-1.6364892035730432,4.0471984173748465,-0.6051887488033053
0.337790134064183,0.03470350107094456,-1.6363401673861226,4.047143530895946,-0.6058999469927606
0.337890134064183,0.03308144221659049,-1.636195734612381,4.047063244536094,-0.6064872328622986
0.337990134064183,0.031466420861888285,-1.6360595199565644,4.046973089043174,-0.607078131012899
