Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.27927816753880347,1.0462501284030077,0.3090125582391301,0.9505140422052535,-0.3557535029230696,0.9588520920793275,-0.1616100108467207
0.27935120805732133,1.046242645569139,0.29288461905566304,0.9525916928827753,-0.36150401930206366,0.9542537400129335,-0.15132879908786642
0.2794256045008579,1.021128850487783,0.2009098141990061,0.9535310036452841,-0.3650534356794815,0.9480412383753608,-0.09387715099147709
0.2795099012945489,0.992910261349644,0.07921943444698966,0.9525899241538738,-0.3634560942852878,0.950045183180011,-0.021714813479165394
0.2795768754691482,0.9819929216149598,0.03937366694635847,0.9510222110695002,-0.3587894025988592,0.9544833851166125,-0.00018828293353776834
0.27964384964374756,0.9844281846553915,0.07845816427808906,0.949736072312995,-0.35389421140825356,0.9544953218317208,-0.024038414103721803
0.2797125034811725,1.0089835046043947,0.1733459809716349,0.9493481873683439,-0.35157857677998217,0.9502468428968894,-0.08119791801606785
0.27980019274894985,1.058457864137909,0.278455699757114,0.9501540314510981,-0.35457713858500806,0.9443372162139613,-0.1496001982718119
0.27987219288335874,1.0727451736433025,0.2934440790982772,0.9511564702861576,-0.36022725240808195,0.9407666944265002,-0.16007015193398202
0.2799530496129536,1.0395565513944192,0.22696621357032523,0.9517140015715884,-0.36539258389332524,0.9426238572749962,-0.11336819060575781
0.28004236109544234,0.9826817343931153,0.1077358942903897,0.9512903337654245,-0.3651962879568761,0.957004158348632,-0.037939486105821034
0.2801162726059297,0.9567180147298278,0.05309551487753743,0.950617441885452,-0.3605061960935375,0.9679235170615893,-0.007798962004107025
0.28019018411641705,0.9642158666855488,0.0853345554204733,0.9502585471208281,-0.3550507591022444,0.9648189450205636,-0.02745146586372029
0.2802640956269044,1.0087309262682795,0.1757915315664617,0.9503423195977873,-0.35258427912024753,0.9494689332417143,-0.08346606079703753
0.28035459312337796,1.0769646519229905,0.2653889784737344,0.9505702428001166,-0.35586589257391554,0.9308634046977977,-0.14750202398177278
0.2804450906198515,1.0845934613687334,0.2652572943530904,0.950385115653789,-0.3628318181929096,0.9271509502126373,-0.1473768081120809
0.28053712739082304,1.017256016447053,0.1804575447466741,0.9498757105690734,-0.36681562058566924,0.9460289151074228,-0.0839080013422608
0.2806340084095807,0.9450460778953896,0.08293086175649945,0.9497826494884123,-0.36361688840992296,0.9750228749218465,-0.02352423151693522
0.280710375309561,0.936360897077692,0.07935702324905113,0.9503488691510309,-0.3580789820688276,0.978852030564993,-0.022772202239201438
0.2807867422095413,0.9816179254792027,0.14616233836430087,0.9510629760234027,-0.35421821917974544,0.9590697393538895,-0.0638991942590337
0.2808867422095413,1.0767000186207574,0.23856734994889414,0.9510265599572584,-0.35592823344416047,0.9237918768751046,-0.13279254324817122
0.2809617723488158,1.1059670726980722,0.25580534095172114,0.9499972244566385,-0.36111365228825526,0.9131450308407714,-0.1485106992279601
0.2810486863655279,1.0571637487756143,0.21273956872082986,0.9485648846981063,-0.366376364577332,0.9296361736662353,-0.11082094734432153
0.2811452458917607,0.9582355699824072,0.12689870703818087,0.9482541633201998,-0.366173346436674,0.9705613449871814,-0.04841637127910774
0.2812237308851729,0.9168297990528753,0.0925251430208686,0.949465824850205,-0.36161340953331156,0.9896636090354843,-0.028413591378204688
0.28130221587858506,0.9444286470251986,0.12556038197663374,0.951162321756679,-0.35684023968791434,0.9761150882746661,-0.04905897954407973
0.2813914133603162,1.0377424546825544,0.196931186336109,0.9518901890913481,-0.35566520054151984,0.9347893764929759,-0.10172167511537149
0.28148061084204734,1.1107728085926,0.23414647730263027,0.9503701348470281,-0.359870869653048,0.9044729543529146,-0.1376904470331641
0.2815698083237785,1.0882241205000849,0.21698169147679097,0.9478086218409478,-0.36546192709891734,0.9133228710434892,-0.12085490039741335
0.28166980832377847,0.978590043345431,0.15588436153967913,0.946661405870393,-0.3671209620220178,0.9619458684351011,-0.06723929558336633
0.28176980832377846,0.9060171267569459,0.11742336990771832,0.9487705213644185,-0.36266793466771935,0.9962870976427505,-0.040796355313614516
0.28186980832377845,0.9540990719927244,0.15166298685289606,0.9518018792799539,-0.3577341005553017,0.972084559788195,-0.06463403463138281
0.28196980832377844,1.0707008683212271,0.20138557545246244,0.9519435286045602,-0.3581271815131341,0.9170471893297131,-0.11073908466482404
0.2820698083237784,1.1180806828530834,0.21130750406903118,0.94862240565298,-0.36325343613400196,0.8951804536948714,-0.12497457908852284
0.2821698083237784,1.0383706999201103,0.18289944229144287,0.9455196681694901,-0.3671953279773021,0.93285628400187,-0.09215861959879024
0.2822698083237784,0.9251680735191122,0.14818162986513572,0.9463223684835083,-0.365722964915428,0.9883853118244891,-0.058311827781558065
0.2823698083237784,0.9100788556581312,0.15019127490391987,0.9502433497089422,-0.36110575712975274,0.995049068818378,-0.05877680231113833
0.2824698083237784,1.0111123220727694,0.17876389899485542,0.9526159941539466,-0.3590001934953735,0.9434442191761859,-0.08804998578810425
0.28256980832377837,1.1101898175849603,0.19222413662537374,0.9503387557890032,-0.36172804858500945,0.8938304212293622,-0.11247819381461913
0.28266980832377836,1.0906973894173986,0.18432508439670306,0.9457970303372844,-0.3660127903635368,0.9039870343342175,-0.10307141933390206
0.28276980832377835,0.9759613979637247,0.1704309617521245,0.9442187897149235,-0.3670803639725276,0.9631220829998316,-0.077049040440452
0.28286980832377834,0.9002501503310564,0.16872947475992603,0.947511087049513,-0.36422564458038564,1.0020218696249563,-0.06682485280882836
0.2829698083237783,0.9511232540617787,0.17675766196567577,0.9518243758930217,-0.3612693803317073,0.9741342247222826,-0.07843991107144624
0.2830698083237783,1.0676136889078205,0.17662305917534807,0.9519133757707395,-0.36168705560078135,0.9118824939248453,-0.09613197349060396
0.2831698083237783,1.113170507381466,0.17021437101312714,0.9474107458587082,-0.3648016131761579,0.8878654866631747,-0.09898424227488135
0.2832698083237783,1.036013708418741,0.17099679888427843,0.9434180894903953,-0.3670252043206218,0.9300214694413256,-0.08711244729801497
0.2833698083237783,0.927961042256111,0.1851875717274374,0.9445544532405137,-0.3661893033947897,0.9888473478490404,-0.07922225506813543
0.28346980832377827,0.9146521281129149,0.19382541500239603,0.9494627007780303,-0.3638698110161108,0.9952447628858785,-0.08203873864587548
0.28356980832377826,1.0085579803350384,0.17774400641917354,0.952280202441064,-0.3630492877936484,0.9419740501738905,-0.08806563982443623
0.28366980832377825,1.0984098011512702,0.15613701619836298,0.9495164568750106,-0.36454533343541023,0.8915085353683249,-0.08834695952188035
0.28376980832377824,1.0802845322776315,0.15475819458680456,0.9442335614470064,-0.3664989471022896,0.9023407301049172,-0.08475097194430703
0.2838698083237782,0.978551829252657,0.18249391994473377,0.9424897282218746,-0.36687915291003825,0.9607496456129386,-0.08621428661349193
0.2839698083237782,0.913884897602297,0.21262462426193643,0.9462187294423389,-0.3658207426936451,0.997913162254856,-0.09161082615817377
0.2840698083237782,0.9577368580007333,0.19863069480756543,0.9509281604017802,-0.36504521542216817,0.9709997962726412,-0.09191383060222992
0.2841698083237782,1.0557237552304926,0.15625352096855066,0.9509642599734719,-0.36550677183262675,0.9124789137560504,-0.08285692892331993
0.2842698083237782,1.0933093781386365,0.1355387192592694,0.9461596055303325,-0.3664991224201254,0.8906923284856655,-0.07493870615351167
0.2843698083237782,1.0289529518745464,0.16064244894030186,0.9420113875004846,-0.3669192321810125,0.929423812039492,-0.08228355138794709
0.28446980832377816,0.9431140829183452,0.2134075901077862,0.9432087761906788,-0.3667310942376323,0.9820446825987876,-0.09781193826805076
0.28456980832377815,0.9340044783322268,0.22694592444030945,0.9481543566502076,-0.3667370711294248,0.987264238563675,-0.10288030288178932
0.28466980832377814,1.0060218407226078,0.17753155395292494,0.9508995588166846,-0.3672070548113847,0.9405219133626721,-0.08866538757441295
0.28476980832377813,1.0746806809223104,0.12802077560462588,0.9481455854257593,-0.3675157192600981,0.8977041360347349,-0.06833137248022021
0.2848698083237781,1.0597908334996573,0.13166101844447817,0.9430435818923336,-0.36722507428051226,0.9072719985856327,-0.06953386080431864
0.2849698083237781,0.9843198333768272,0.19049457709962817,0.9414047599159632,-0.36694457919759094,0.9556746711900137,-0.09375302848935699
0.2850698083237781,0.9404165213211819,0.24152743591476716,0.9448876837683781,-0.3675632641718976,0.9857990962110669,-0.11226181496281902
0.2851698083237781,0.9711462444105395,0.21357923992664843,0.9491760063016432,-0.3688042263217529,0.9634713795851806,-0.10334480640454614
0.2852698083237781,1.038038277024614,0.14222308958193527,0.9491426249414391,-0.36932198917825976,0.9172685440730398,-0.07319327593783855
0.28536980832377806,1.0629478163950716,0.11078001597944191,0.944810584495029,-0.3684293101552292,0.9011701446043894,-0.057221114947590274
0.28546980832377805,1.0183276923052171,0.15324900453862159,0.9411615302254568,-0.3672625716729411,0.9306944401085081,-0.07877726575356687
0.28556980832377804,0.965101390363182,0.22939318129844166,0.9422016499337293,-0.3676309173871067,0.9699142533423576,-0.11210603497205135
0.28566980832377803,0.9616705928036456,0.24516081872100112,0.9463824445102649,-0.3696226021731965,0.9731194877099043,-0.11896597415474193
0.285769808323778,1.0038669653992855,0.17763047426493583,0.94861194186912,-0.3711888814500124,0.9387889721347664,-0.08981370331724124
0.285869808323778,1.0437823350596271,0.11050809247801209,0.9462634784416216,-0.3705277320311368,0.909469909736216,-0.05551271793251859
0.28595222733619924,1.0387860023656066,0.10993628170478659,0.9427261351953694,-0.36877692064583134,0.9127143440796023,-0.05563876234958419
0.28603563894911577,1.0050903790452732,0.16424547896117786,0.9407211453243381,-0.36758562489754604,0.9373357533912157,-0.08454284887710825
0.28613563894911576,0.9743606478834645,0.24177802640807897,0.9422765167626611,-0.3686344632736132,0.9654211432933392,-0.12140232583318394
0.2862152669316,0.975842297842,0.2500075776054744,0.945203775650818,-0.37092507751430537,0.9652312319389651,-0.12537538827483216
0.28630541459339176,0.9984648138705523,0.19024504826442015,0.9471769004257325,-0.37293070946576756,0.9421059163183082,-0.09694043011197796
0.28640541459339175,1.0254368624019137,0.11257002743218571,0.9456350325085728,-0.37234308373785424,0.91791465727389,-0.05572308402502877
0.2864849451221284,1.0255642357195633,0.10071655658519338,0.9427590404822418,-0.37018113915665196,0.917150013406948,-0.04958060576802529
0.2865645826450864,1.0070509191856285,0.1456119597848182,0.9407082724534692,-0.3683762482197745,0.9319535449852898,-0.0751343887867832
0.2866645826450864,0.9887657567251471,0.22995999388003027,0.9412786797564838,-0.36897016486304135,0.9541140687553306,-0.1193543035299434
0.2867457848479231,0.9892818341924434,0.2540443092181233,0.9435777834825883,-0.37161619804520146,0.9577160842173055,-0.13160955594514998
0.28683504465821474,0.9979417470168146,0.20754909018786338,0.9455229380832937,-0.37435749351357084,0.9437583353141571,-0.10753904580741665
0.28693504465821473,1.009231425949467,0.12344217266824148,0.9448346191382562,-0.3743399149889801,0.9260712943467897,-0.06132675623629382
0.28701757534590094,1.0096417125073012,0.09684891949397086,0.9425588416156957,-0.37190449255580893,0.9235917430969788,-0.04669226686163705
0.28710010603358715,1.0010961850429612,0.13401224256697436,0.9406554483305117,-0.3694637599438876,0.9318113865510096,-0.06873045149783452
0.2871967820437876,0.9979602618185797,0.2157936406684871,0.9406597881982129,-0.36950551379012514,0.9449374857530991,-0.11476507932971763
0.2872934580539881,1.0039133492709844,0.25082924003457946,0.942565049780366,-0.3728348326779515,0.9478620556012092,-0.13430367903823875
0.28739013406418856,1.0030527928218238,0.20189378869210872,0.9439919296772961,-0.37606488365774954,0.9385115668275306,-0.1064316727553221
0.28749013406418855,0.9971253100943461,0.12129997763183674,0.9432680569122661,-0.3757653545252176,0.9307339794962998,-0.059935333520657365
0.28759013406418854,0.9915247392185302,0.10304111061827373,0.9412384281955642,-0.37233534754062686,0.9320495615128516,-0.05021776901865617
0.28769013406418853,0.9953680440211511,0.16765776328696458,0.9401527733235145,-0.37005092671643436,0.9369052732024893,-0.08872396910659253
0.2877901340641885,1.0121408329547912,0.23651863689973748,0.9408613702069014,-0.3719367252233321,0.939257775096385,-0.1300612137714463
0.2878901340641885,1.0150402523844733,0.23098184378995237,0.9421026596090655,-0.3761105515608284,0.9361238891814094,-0.12660571868380546
0.2879901340641885,0.9960780075250004,0.1599123836117219,0.9422306009671855,-0.3779699851677071,0.9341493311729836,-0.08286729761717714
0.2880901340641885,0.978636279003322,0.10514775449876992,0.9411296274465699,-0.3755984214203446,0.937428070875432,-0.05070844278929546
0.2881901340641885,0.9813792612845038,0.13164160565659777,0.9400909671263412,-0.37203946282337297,0.9380943233596377,-0.06738386183545163
0.28829013406418846,1.008133284040025,0.20416826648410663,0.9400341178958093,-0.3717658173888314,0.9335559430715976,-0.11281860622373893
0.28839013406418845,1.0280710987301098,0.23623473150510013,0.9405531188070403,-0.37539673827626396,0.9288956672562639,-0.13419096442846765
0.28849013406418844,1.0103436373800474,0.1961030503232149,0.9407085358093091,-0.3789680632344885,0.9304182113478058,-0.10712913898296718
0.28859013406418843,0.9757541025714969,0.12972293107397403,0.940243246797945,-0.37860756347057123,0.9396520615382815,-0.06495221460235616
0.2886901340641884,0.9637267634792016,0.11522694217944071,0.9397461739429266,-0.37506132949659143,0.9442362484862982,-0.056945377776221245
0.2887901340641884,0.9903084843881701,0.16830449173215278,0.9396569234445156,-0.3727959839614527,0.9354925548014876,-0.09091173053930937
0.2888901340641884,1.0294991742256612,0.22038822338759642,0.9396616446302224,-0.3747347662930785,0.9232266218726377,-0.12734018231730546
0.2889901340641884,1.0306708195602672,0.21533505475687184,0.9393291282817788,-0.37886124010450983,0.9215545628733564,-0.12379196157946419
0.2890901340641884,0.9892583310158597,0.16246799468189682,0.9388389633606908,-0.38065080096327464,0.934715159787702,-0.08621651704953925
0.28919013406418836,0.953995505255781,0.12190111391206192,0.9387578570855339,-0.3783798158785426,0.9485130199931932,-0.060282352530127634
0.28929013406418835,0.9653649323690472,0.14270340854609284,0.939145701117184,-0.3750821562871848,0.9437922324960316,-0.07420739602019655
0.28939013406418834,1.0141086139661777,0.19402429583049569,0.9392538291278252,-0.37490550164170444,0.9245930654172427,-0.11090641248649193
0.28949013406418833,1.0431333210497218,0.21445245734054444,0.9385126737116116,-0.37827042044688836,0.9130850636026742,-0.12776875384647196
0.2895901340641883,1.0143851800075736,0.1870877471145528,0.9374655644478738,-0.3814986656423827,0.92336247511144,-0.10582412057779057
0.2896901340641883,0.960989260078224,0.14357044046687253,0.9372262259410891,-0.38118219074000087,0.9454906038002482,-0.0738477624546296
0.2897901340641883,0.9448241780858675,0.1354118759652992,0.9380588997935547,-0.3781291809567009,0.9524400197757379,-0.06862031003604463
