Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5778503127446433,1.0323962129502045,0.008721342496297435,1.0158209886232936,-0.08533147315835349
0.5779503127446433,1.0323989102570728,0.008728443575188385,1.0158238377567388,-0.08532081411768178
0.5780503127446432,1.0324016088023988,0.008735548963811868,1.015826689042655,-0.08531015078126915
0.5781503127446432,1.0324043085847927,0.00874265865554329,1.015829542479886,-0.08529948316338185
0.5782503127446432,1.0324070096029565,0.008749772643753772,1.0158323980671577,-0.08528881127829085
0.5783503127446432,1.0324097118557098,0.008756890921793698,1.0158352558031087,-0.0852781351402767
0.5784503127446432,1.0324124153419723,0.008764013483010749,1.0158381156862732,-0.08526745476360002
0.5785503127446432,1.0324151200607612,0.008771140320725634,1.0158409777150796,-0.08525677016251482
0.5786503127446432,1.0324178260112007,0.00877827142823435,1.0158438418878646,-0.08524608135125485
0.5787503127446432,1.0324205331925058,0.008785406798801094,1.0158467082028595,-0.08523538834402976
0.5788503127446432,1.0324232416039922,0.00879254642565613,1.015849576658203,-0.0852246911550171
0.5789503127446431,1.0324259512450604,0.008799690301989214,1.0158524472519337,-0.08521398979835852
0.5790503127446431,1.0324286621152117,0.008806838420938887,1.0158553199820075,-0.08520328428816012
0.5791503127446431,1.0324313742140194,0.00881399077559881,1.0158581948462768,-0.08519257463847714
0.5792503127446431,1.032434087541145,0.008821147359010933,1.0158610718425136,-0.08518186086331113
0.5793503127446431,1.0324368020963322,0.00882830816415041,1.0158639509684075,-0.08517114297661657
0.5794503127446431,1.03243951787939,0.008835473183939438,1.0158668322215603,-0.0851604209922783
0.5795503127446431,1.0324422348902043,0.008842642411226431,1.0158697155995018,-0.08514969492412514
0.5796503127446431,1.0324449531287245,0.008849815838797391,1.0158726010996864,-0.08513896478591018
0.5797503127446431,1.0324476725949574,0.00885699345936263,1.0158754887194967,-0.0851282305913184
0.579850312744643,1.0324503932889681,0.008864175265555973,1.015878378456251,-0.0851174923539599
0.579950312744643,1.0324531152108705,0.00887136124993788,1.015881270307205,-0.08510675008736186
0.580050312744643,1.0324558383608273,0.008878551404993272,1.0158841642695609,-0.08509600380496501
0.580150312744643,1.032458562739035,0.008885745723114444,1.0158870603404615,-0.0850852535201365
0.580250312744643,1.0324612883457325,0.00889294419661806,1.0158899585170105,-0.08507449924614782
0.580350312744643,1.0324640151811857,0.008900146817734685,1.015892858796267,-0.08506374099618308
0.580450312744643,1.0324667432456787,0.008907353578609471,1.015895761175246,-0.08505297878333462
0.580550312744643,1.0324694725395251,0.008914564471298686,1.0158986656509412,-0.08504221262060416
0.580650312744643,1.0324722030630393,0.008921779487775734,1.0159015722203084,-0.08503144252089552
0.580750312744643,1.0324749348165572,0.008928998619931102,1.0159044808802926,-0.08502066849701316
0.5808503127446429,1.0324776678004082,0.008936221859553888,1.0159073916278156,-0.0850098905616805
0.5809503127446429,1.0324804020149179,0.008943449198362586,1.015910304459787,-0.08499910872750904
0.5810503127446429,1.0324831374604082,0.008950680627980165,1.0159132193731155,-0.08498832300702397
0.5811503127446429,1.0324858741371878,0.00895791613994824,1.015916136364708,-0.08497753341265167
0.5812503127446429,1.0324886120455399,0.008965155725726068,1.015919055431472,-0.08496673995672217
0.5813503127446429,1.0324913511857272,0.008972399376686086,1.0159219765703262,-0.08495594265147613
0.5814503127446429,1.0324940915579897,0.00897964708412682,1.0159248997782109,-0.08494514150905502
0.5815503127446429,1.032496833162526,0.008986898839270004,1.0159278250520785,-0.08493433654150762
0.5816503127446429,1.032499575999497,0.008994154633255851,1.0159307523889074,-0.08492352776079876
0.5817503127446428,1.0325023200690258,0.00900141445715118,1.0159336817857085,-0.08491271517880568
0.5818503127446428,1.0325050653711878,0.00900867830195439,1.0159366132395282,-0.08490189880731827
0.5819503127446428,1.0325078119060016,0.009015946158600317,1.0159395467474457,-0.08489107865803956
0.5820503127446428,1.0325105596734392,0.009023218017950722,1.0159424823065908,-0.08488025474260129
0.5821503127446428,1.0325133086734064,0.009030493870816229,1.0159454199141325,-0.08486942707254837
0.5822503127446428,1.0325160589057516,0.009037773707942481,1.0159483595672965,-0.08485859565935944
0.5823503127446428,1.032518810370257,0.009045057520026609,1.0159513012633614,-0.08484776051443779
0.5824503127446428,1.0325215630666402,0.009052345297711196,1.015954244999669,-0.0848369216491246
0.5825503127446428,1.0325243169945424,0.009059637031595144,1.0159571907736156,-0.08482607907469601
0.5826503127446427,1.032527072153534,0.00906693271224234,1.0159601385826655,-0.0848152328023623
0.5827503127446427,1.0325298285431097,0.009074232330169192,1.0159630884243507,-0.08480438284328926
0.5828503127446427,1.0325325861626913,0.00908153587586434,1.0159660402962771,-0.08479352920858672
0.5829503127446427,1.0325353450116153,0.009088843339782148,1.0159689941961167,-0.08478267190932352
0.5830503127446427,1.0325381050891416,0.009096154712362624,1.0159719501216196,-0.08477181095651709
0.5831503127446427,1.032540866394453,0.009103469984016448,1.0159749080706169,-0.08476094636115693
0.5832503127446427,1.0325436289266428,0.009110789145139422,1.0159778680410099,-0.08475007813420014
0.5833503127446427,1.0325463926847283,0.00911811218613084,1.0159808300307849,-0.08473920628656126
0.5834503127446427,1.0325491576676424,0.009125439097367575,1.0159837940380076,-0.08472833082914814
0.5835503127446426,1.032551923874232,0.009132769869229828,1.015986760060821,-0.08471745177284548
0.5836503127446426,1.0325546913032695,0.009140104492105675,1.0159897280974552,-0.08470656912851916
0.5837503127446426,1.0325574599534393,0.009147442956385952,1.0159926981462186,-0.0846956829070309
0.5838503127446426,1.0325602298233512,0.009154785252473622,1.015995670205504,-0.08468479311923784
0.5839503127446426,1.032563000911528,0.009162131370788735,1.0159986442737796,-0.08467389977599678
0.5840503127446426,1.0325657732164262,0.00916948130176967,1.0160016203496047,-0.08466300288817133
0.5841503127446426,1.0325685467364167,0.009176835035889105,1.0160045984316088,-0.08465210246662508
0.5842503127446426,1.0325713214698007,0.00918419256363487,1.0160075785185043,-0.08464119852224938
0.5843503127446426,1.0325740974148085,0.009191553875538121,1.0160105606090821,-0.0846302910659429
0.5844503127446425,1.0325768745695973,0.009198918962155165,1.016013544702205,-0.08461938010863834
0.5845503127446425,1.032579652932259,0.009206287814090608,1.016016530796811,-0.08460846566128638
0.5846503127446425,1.0325824325008242,0.009213660421997607,1.0160195188919103,-0.08459754773486351
0.5847503127446425,1.0325852132732594,0.009221036776566912,1.016022508986584,-0.08458662634039012
0.5848503127446425,1.0325879952474746,0.009228416868538095,1.0160255010799757,-0.08457570148892521
0.5849503127446425,1.032590778421326,0.009235800688708372,1.016028495171297,-0.08456477319156502
0.5850503127446425,1.0325935627926184,0.00924318822793204,1.0160314912598187,-0.08455384145944889
0.5851503127446425,1.0325963483591132,0.009250579477114601,1.0160344893448736,-0.0845429063037711
0.5852503127446425,1.0325991351185178,0.009257974427232966,1.016037489425838,-0.08453196773576588
0.5853503127446424,1.0326019230685126,0.009265373069311671,1.0160404915021524,-0.0845210257667356
0.5854503127446424,1.0326047122067352,0.009272775394454976,1.0160434955732962,-0.08451008040802373
0.5855503127446424,1.0326075025307944,0.009280181393824544,1.0160465016387974,-0.08449913167104044
0.5856503127446424,1.0326102940382735,0.009287591058648188,1.0160495096982238,-0.08448817956725731
0.5857503127446424,1.0326130867267331,0.009295004380225342,1.0160525197511803,-0.08447722410820535
0.5858503127446424,1.0326158805937111,0.00930242134992577,1.0160555317972995,-0.08446626530547817
0.5859503127446424,1.0326186756367346,0.009309841959190138,1.0160585458362454,-0.08445530317073392
0.5860503127446424,1.0326214718533206,0.009317266199525514,1.016061561867707,-0.08444433771570087
0.5861503127446424,1.0326242692409828,0.009324694062515891,1.0160645798913925,-0.0844333689521684
0.5862503127446423,1.0326270677972265,0.009332125539809307,1.0160675999070217,-0.08442239689199983
0.5863503127446423,1.0326298675195673,0.00933956062312988,1.0160706219143312,-0.08441142154712122
0.5864503127446423,1.0326326684055265,0.009346999304276132,1.016073645913063,-0.08440044292952202
0.5865503127446423,1.0326354704526375,0.009354441575102039,1.016076671902963,-0.0843894610512737
0.5866503127446423,1.0326382736584498,0.00936188742754396,1.0160796998837762,-0.08437847592450097
0.5867503127446423,1.0326410780205302,0.009369336853599407,1.0160827298552397,-0.08436748756140168
0.5868503127446423,1.0326438835364737,0.009376789845336762,1.0160857618170862,-0.08435649597423445
0.5869503127446423,1.0326466902038955,0.009384246394885111,1.0160887957690257,-0.08434550117532676
0.5870503127446423,1.0326494980204524,0.009391706494435695,1.0160918317107626,-0.08433450317706978
0.5871503127446422,1.032652306983827,0.009399170136242386,1.0160948696419707,-0.08432350199191485
0.5872503127446422,1.0326551170917473,0.009406637312623785,1.0160979095623057,-0.08431249763236728
0.5873503127446422,1.0326579283419786,0.00941410801594682,1.0161009514713906,-0.0843014901109985
0.5874503127446422,1.0326607407323343,0.009421582238634686,1.0161039953688185,-0.08429047944043365
0.5875503127446422,1.032663554260671,0.009429059973162153,1.0161070412541438,-0.0842794656333512
0.5876503127446422,1.0326663689249027,0.009436541212057111,1.0161100891268873,-0.084268448702476
0.5877503127446422,1.0326691847229927,0.009444025947890384,1.0161131389865263,-0.08425742866058426
0.5878503127446422,1.0326720016529598,0.009451514173273315,1.0161161908324912,-0.0842464055204997
0.5879503127446422,1.0326748197128792,0.00945900588085986,1.016119244664166,-0.08423537929508573
0.5880503127446421,1.0326776389008936,0.009466501063341745,1.01612230048089,-0.08422434999724329
0.5881503127446421,1.0326804592151961,0.009473999713441685,1.0161253582819405,-0.0842133176399117
0.5882503127446421,1.0326832806540545,0.009481501823912603,1.0161284180665522,-0.08420228223606242
0.5883503127446421,1.0326861032157924,0.009489007387533896,1.0161314798338945,-0.08419124379869584
0.5884503127446421,1.0326889268988029,0.009496516397109647,1.0161345435830822,-0.08418020234083604
0.5885503127446421,1.0326917517015464,0.009504028845458487,1.0161376093131713,-0.08416915787553388
0.5886503127446421,1.032694577622549,0.009511544725422462,1.0161406770231562,-0.08415811041585051
0.5887503127446421,1.0326974046604043,0.009519064029850366,1.0161437467119683,-0.08414705997486696
0.5888503127446421,1.0327002328137809,0.009526586751598969,1.0161468183784832,-0.08413600656567562
0.588950312744642,1.0327030620813995,0.009534112883531762,1.0161498920214986,-0.08412495020137373
0.589050312744642,1.0327058924620662,0.009541642418514866,1.0161529676397645,-0.08411389089506054
0.589150312744642,1.032708723954644,0.009549175349409455,1.0161560452319562,-0.08410282865983718
0.589250312744642,1.0327115565580631,0.009556711669068555,1.0161591247966861,-0.0840917635088028
0.589350312744642,1.0327143902713254,0.00956425137034105,1.0161622063325093,-0.08408069545504332
0.589450312744642,1.0327172250934917,0.009571794446065436,1.0161652898379105,-0.08406962451163008
0.589550312744642,1.0327200610236902,0.009579340889055852,1.0161683753113155,-0.08405855069162772
0.589650312744642,1.0327228980611054,0.00958689069211436,1.0161714627510832,-0.08404747400807448
0.589750312744642,1.0327257362049898,0.00959444384801816,1.0161745521555179,-0.08403639447398834
0.589850312744642,1.0327285754546502,0.009602000349516764,1.016177643522862,-0.0840253121023635
0.5899503127446419,1.032731415809449,0.009609560189331205,1.0161807368512976,-0.08401422690616507
0.5900503127446419,1.032734257268805,0.009617123360160428,1.016183832138952,-0.08400313889831637
0.5901503127446419,1.0327370998321834,0.009624689854657479,1.0161869293838934,-0.08399204809171715
0.5902503127446419,1.032739943499111,0.009632259665448875,1.0161900285841476,-0.08398095449921864
0.5903503127446419,1.0327427882691524,0.009639832785117708,1.0161931297376825,-0.0839698581336354
0.5904503127446419,1.0327456341419101,0.009647409206200955,1.0161962328424095,-0.08395875900774284
0.5905503127446419,1.0327484811170387,0.00965498892120001,1.016199337896207,-0.08394765713426217
0.5906503127446419,1.032751329194228,0.009662571922576019,1.0162024448969054,-0.08393655252586076
0.5907503127446418,1.0327541783732015,0.009670158202730615,1.0162055538422938,-0.0839254451951677
0.5908503127446418,1.0327570286537178,0.009677747754030777,1.0162086647301258,-0.08391433515474502
0.5909503127446418,1.0327598800355584,0.00968534056878064,1.0162117775581154,-0.08390322241711255
0.5910503127446418,1.032762732518532,0.009692936639243165,1.0162148923239456,-0.08389210699472416
0.5911503127446418,1.0327655861024718,0.009700535957626053,1.016218009025273,-0.08388098889997833
0.5912503127446418,1.0327684407872237,0.009708138516088755,1.0162211276597228,-0.08386986814520946
0.5913503127446418,1.032771296572656,0.009715744306729905,1.0162242482249049,-0.08385874474269876
0.5914503127446418,1.0327741534586479,0.009723353321604115,1.016227370718409,-0.083847618704656
0.5915503127446418,1.032777011445078,0.009730965552700524,1.0162304951378005,-0.08383649004323995
0.5916503127446417,1.03277987053184,0.009738580991964311,1.0162336214806427,-0.08382535877053626
0.5917503127446417,1.0327827307188209,0.009746199631284995,1.0162367497444804,-0.08381422489856896
0.5918503127446417,1.032785592005907,0.009753821462497507,1.0162398799268553,-0.08380308843929968
0.5919503127446417,1.0327884543929842,0.009761446477377776,1.016243012025311,-0.08379194940463223
0.5920503127446417,1.032791317879924,0.009769074667663163,1.016246146037386,-0.08378080780639352
0.5921503127446417,1.0327941824665898,0.009776706025027284,1.016249281960628,-0.08376966365635972
0.5922503127446417,1.0327970481528257,0.00978434054110135,1.0162524197925864,-0.08375851696623685
0.5923503127446417,1.032799914938459,0.00979197820745881,1.016255559530824,-0.0837473677476775
0.5924503127446417,1.032802782823296,0.00979961901563443,1.0162587011729178,-0.08373621601226482
0.5925503127446416,1.0328056518071191,0.009807262957109557,1.0162618447164613,-0.08372506177152947
0.5926503127446416,1.0328085218896796,0.00981491002332506,1.0162649901590637,-0.08371390503693969
0.5927503127446416,1.0328113930707048,0.009822560205679405,1.0162681374983638,-0.08370274581990671
0.5928503127446416,1.0328142653498884,0.0098302134955274,1.0162712867320236,-0.08369158413178943
0.5929503127446416,1.0328171387268852,0.009837869884188801,1.0162744378577295,-0.08368041998388956
