Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26879008908719004,0.551632285583485,-0.039353212280646734,0.5530342248133159
0.26886696546696737,0.5511195420275786,-0.03892682644419744,0.5524925768023536
0.2689438418467447,0.550526090221139,-0.03843465882774479,0.5518661060559698
0.2690272148843978,0.5499285945733967,-0.0380106774516678,0.5512406649820077
0.2690977167554163,0.5495392233360041,-0.03781970432147881,0.5508390763369123
0.26916821862643486,0.5492531840151915,-0.03773961116551198,0.5505482162370067
0.26924488108793476,0.5489855023146473,-0.0376387270228584,0.5502742548253251
0.26932154354943466,0.5486700654623984,-0.03738262530848673,0.5499420891416361
0.2693894285640787,0.5483130744091308,-0.03699723438148009,0.5495598447119941
0.26945731357872277,0.5479017985945,-0.03653427378173853,0.549118506393517
0.26953499943707054,0.5474310001250418,-0.03605925155308772,0.5486173252099065
0.2696126852954183,0.5470298797603291,-0.03576406568676836,0.5481977359904432
0.2696903711537661,0.5467206867792176,-0.035637346721299444,0.5478809449448607
0.26976805701211387,0.5464665627268226,-0.035536061300458034,0.5476207773918172
0.2698478439767664,0.5461982696833224,-0.03528703637972033,0.5473369389521587
0.2699156171873216,0.5459313152367791,-0.034911413725034465,0.5470464402264582
0.2699833903978768,0.5456288377693362,-0.034444066188203865,0.5467149369654116
0.2700590270500751,0.545277913638845,-0.033953387847718466,0.5463339964240459
0.27013466370227346,0.5449513301447769,-0.033620697437891714,0.5459874572943704
0.2702103003544718,0.5446729566159589,-0.03345973860790231,0.5456997194212944
0.27028853412530796,0.5444331882834733,-0.03335370868853464,0.5454539085823729
0.2703667678961441,0.5442189435347399,-0.03314140465423651,0.5452271189188266
0.27043585086964217,0.5440289275653712,-0.03279454878729375,0.5450164735657906
0.2705049338431402,0.5438252060010031,-0.032336666860007066,0.5447857511955031
0.2705763225524804,0.5435980188807008,-0.03186155793414801,0.5445309587204513
0.2706477112618205,0.5433617471495712,-0.03150093453659124,0.5442741011127694
0.27072756097337375,0.5431052207654408,-0.03127980910065,0.5440052456365208
0.270807410684927,0.5428791472050614,-0.0311596620901534,0.5437726482746877
0.2708881855045549,0.5426957849978747,-0.03096875040259323,0.5435786774294569
0.27096896032418283,0.5425521244970425,-0.030597201057883366,0.543414203447822
0.2710359053994146,0.5424438569832205,-0.03017716910535663,0.5432826147725012
0.2710763734744636,0.5423738470749446,-0.029911980867067763,0.5431980454588062
0.27111684154951265,0.5422957857159005,-0.02966555443264693,0.543106586523329
0.2711697461246567,0.5421788359774468,-0.02940064570008299,0.5429754028954175
0.2712321403552612,0.5420227331175453,-0.029190751846969672,0.5428082011259642
0.2712945345858657,0.5418620098884012,-0.029068389589339678,0.5426411420392075
0.27136030488591106,0.541712501781255,-0.028961989663708266,0.542486157824683
0.2714305685109629,0.5415996507385801,-0.02877969705858852,0.5423637641315431
0.2715008321360148,0.5415398741975446,-0.02847332415517207,0.542287899122171
0.2715639321952162,0.5415127767202318,-0.028112367325468384,0.5422420055177372
0.2716270322544176,0.541480812237795,-0.0277350135652598,0.5421906500477183
0.271690132313619,0.5414178215129635,-0.02741194879248324,0.5421113099617503
0.27176862494752685,0.5412847126122623,-0.02714364122791737,0.5419648672809423
0.2718471175814347,0.5411231016778533,-0.026993404279545396,0.54179595332935
0.27192656650406594,0.5409964340989903,-0.02684619177136225,0.541662126902415
0.2720074313391825,0.5409562984153355,-0.02658700933664064,0.5416092557007203
0.27206365153113526,0.5409780525709611,-0.02632694863428965,0.5416182803302175
0.27211987172308805,0.5410163856395726,-0.02602928506262604,0.5416421818981403
0.27218093415582273,0.5410432250190028,-0.025712893337078463,0.5416538786187424
0.2722450272465115,0.5410247368729664,-0.025440765045452007,0.541622560861861
0.2723112691898767,0.5409493976338705,-0.025248680557659605,0.5415383150529148
0.2723775111332419,0.5408453528408118,-0.02512466183054266,0.5414286142434673
0.2724474130965233,0.5407591936966317,-0.025004356979936075,0.5413369777092744
0.2725215366993897,0.5407472672186439,-0.024815855146523916,0.5413163896198643
0.27257221138268745,0.5407925814098131,-0.02463337853082802,0.5413533221896144
0.27262288606598517,0.5408668322581979,-0.024416067483346286,0.5414176526383018
0.2726735607492829,0.540946673892598,-0.02418514167472223,0.5414870497743147
0.27273635027150295,0.541016847043813,-0.023917907432397974,0.5415452844233558
0.2728016131647178,0.5410270577107483,-0.023698492895057113,0.541545839002246
0.27286687605793264,0.5409769363845566,-0.02354757379526861,0.5414891817309596
0.27293344291792415,0.5409051505835363,-0.023437441224630734,0.5414126850923943
0.2730043564255488,0.5408704136793444,-0.023315993897866257,0.5413727366289426
0.2730759839813531,0.5409255923439052,-0.023142529173951817,0.5414204217696004
0.2731326605361069,0.5410308975192744,-0.022961474832260593,0.5415179234309646
0.27318933709086074,0.541161404645716,-0.022756656871922534,0.5416396692544877
0.2732530670512309,0.5412912060525334,-0.02252866022573121,0.5417598271202588
0.27332407168142653,0.5413657628582511,-0.02231534937610642,0.5418254922139358
0.27339507631162213,0.5413580395208671,-0.022162240110512144,0.5418114910562462
0.27346608094181774,0.5413148181630714,-0.022052685978428892,0.5417638353764325
0.2735417644393936,0.5413121047360072,-0.021940926134968133,0.5417565864605489
0.2736073787433362,0.5413930409037756,-0.021817216283182807,0.541832460881945
0.27366187366892886,0.5415185403560469,-0.021688807281614028,0.541952704496105
0.27371636859452153,0.5416718951943909,-0.021543902694414918,0.5421001584456414
0.27377358621672176,0.541825224886367,-0.021388627402478703,0.5422472200992129
0.2738437742068633,0.5419531524415319,-0.02121715500790818,0.5423683131488637
0.2739139621970048,0.541995384228246,-0.02108300978699299,0.5424052818939012
0.27398415018714634,0.5419860025097746,-0.02098393702536358,0.5423920653269273
0.2740604574208452,0.5419979732932803,-0.020894405941235216,0.5424005708456255
0.27413844922757535,0.5421078917229973,-0.0207948918598683,0.5425065841036555
0.2741984335091377,0.5422657732583432,-0.020703135979253287,0.5426608413059159
0.27424136766312035,0.5424010128618506,-0.02063007234301898,0.5427932006192041
0.274284301817103,0.5425363078351821,-0.02055383048883933,0.5429255061858813
0.2743410674149918,0.5426881220750127,-0.020454163311624512,0.5430734486587265
0.27440065149500564,0.5427909753325514,-0.02035861007195289,0.5431726391365127
0.2744602355750195,0.5428356223634172,-0.020277954704058406,0.5432142379887132
0.27452463773974334,0.5428503950524292,-0.02020882333658203,0.5432264242001006
0.2746047419768549,0.5428982138879433,-0.020143074252875245,0.5432717681631136
0.2746704096402281,0.5430121933262472,-0.0200972807271499,0.543383973626024
0.2747250836455553,0.543162733092246,-0.02005905072684291,0.5435329982036974
0.27477975765088253,0.5433428644563681,-0.020017538571518872,0.5437114769858308
0.27484103302637575,0.5435410035815289,-0.0199656849989928,0.5439075759280199
0.27491510884434367,0.5437210277656115,-0.01989751373482792,0.5440849814939946
0.2749891846623116,0.5438138887684404,-0.019830976758798958,0.544175351570302
0.27506593495355125,0.5438580790240826,-0.019775996355590655,0.5442175118016891
0.275149777588624,0.543938851354581,-0.019744247474225905,0.5442970781854928
0.2752198599902848,0.5440852547577717,-0.01974119334114691,0.544443274510175
0.2752706684450242,0.5442356961025422,-0.019747348426237533,0.5445938401066301
0.27532147689976355,0.544404919915483,-0.019754471836863862,0.544763210932729
0.2753915036878125,0.5446260720366637,-0.019756057188335376,0.5449842751288463
0.27546153047586147,0.5447891018079595,-0.019741664189176136,0.5451466763667201
0.27553155726391043,0.5448826809243028,-0.01971603776267775,0.5452392668510908
0.27560529107456305,0.5449426712596617,-0.019694685163274384,0.5452984463422724
0.2756814469209399,0.5450294275205787,-0.019701126250822786,0.5453853786442763
0.2757576027673167,0.54518934068879,-0.019746709460170358,0.5455468355101897
0.2758199452271364,0.5453718405162324,-0.019805090299750847,0.545731331361728
0.27588228768695605,0.5455703886403566,-0.019865914940273368,0.5459319587069472
0.27597081761619807,0.5458104627732198,-0.019926796208867573,0.546174091732541
0.27603986969882055,0.5459315496347911,-0.01994551426861968,0.5462957810802533
0.2761182915918783,0.5460156609123796,-0.01995490694184176,0.5463801792457705
0.27619705429578645,0.5461012900091714,-0.019988041565373666,0.5464669621809722
0.2762758169996946,0.5462428438728858,-0.020072089388585394,0.546611501209736
0.2763545797036028,0.5464480661447277,-0.020200976555442514,0.5468213313753463
0.27643334240751094,0.5466743225328927,-0.020337937224383745,0.5470525080897995
0.2765252121530045,0.5468898697349613,-0.02045636788325821,0.5472723203357704
0.2766170818984981,0.5470218476509613,-0.020521789120096313,0.5474066547240372
0.27670917619937235,0.547118901588006,-0.020589129510152918,0.5475061686673969
0.2768012705002466,0.5472577050980425,-0.020724171399203732,0.5476499676521123
0.27689336480112087,0.5474634676587882,-0.020933435773062198,0.5478635388071101
0.2769854591019951,0.5476886412687768,-0.021154217094026446,0.5480970248739726
0.27707906281892436,0.5478695014205559,-0.02132099252659304,0.5482842103408847
0.2771726665358536,0.5479849872124453,-0.021430186219852508,0.5484038649495838
0.27726925446821815,0.5480850326275503,-0.021560140010903107,0.5485089266617569
0.2773658424005827,0.5482249937282521,-0.021779267778157578,0.5486574343370321
0.27746243033294726,0.548409505730376,-0.022069344538459677,0.5488533883869102
0.27756243033294725,0.5485953246218342,-0.022348639794140163,0.5490503546101978
0.27766243033294724,0.5487291902755329,-0.02254474783527032,0.5491921247754723
0.27776243033294723,0.5488207846412798,-0.022707310203822915,0.549290338155481
0.2778624303329472,0.5489168427800467,-0.022938544632157724,0.5493959201863953
0.2779624303329472,0.5490436886459735,-0.023268060559252794,0.5495365089638411
0.2780624303329472,0.5491823654614355,-0.02361619131045368,0.5496899080625637
0.2781624303329472,0.5492972674660845,-0.023891130059882085,0.549816582271984
0.2782624303329472,0.5493763211130742,-0.024100684651109906,0.5499047055630529
0.27836243033294716,0.5494375760975216,-0.024341751310453325,0.5499765184849076
0.27846243033294715,0.5495038553191147,-0.024681213691899965,0.5500578599746355
0.27856243033294714,0.5495798912953159,-0.02507476273750802,0.550151616050079
0.27866243033294713,0.5496531434344389,-0.02542213091583759,0.5502407317053708
0.2787624303329471,0.5497089558681624,-0.02568933423489779,0.5503088933091101
0.2788624303329471,0.5497417582641727,-0.02594803774990998,0.5503537966094673
0.2789624303329471,0.5497567349822345,-0.026286030725317506,0.5503847954564326
0.2790624303329471,0.5497657367153068,-0.026700501869177475,0.550413737170676
0.2791624303329471,0.5497790635221367,-0.027103811687519044,0.5504467597281958
0.27926243033294706,0.5497951826778584,-0.027431416289278657,0.5504790872462054
0.27936243033294705,0.5497982180212376,-0.02771828318621265,0.5504964884194262
0.27946243033294704,0.5497717431967826,-0.028052774055361083,0.5504869914446936
0.27956243033294703,0.5497185918142534,-0.02846821475634991,0.550455238359723
0.279662430332947,0.549662215201287,-0.028905085367319217,0.5504217063126036
0.279762430332947,0.5496216499773143,-0.029286122523682633,0.5504013400204051
0.279862430332947,0.5495863391896766,-0.029609017163119155,0.550383355599782
0.279962430332947,0.5495241795098403,-0.029944878707881515,0.5503394585406293
0.280062430332947,0.5494188290142612,-0.030349268346639546,0.5502564200121416
0.28016243033294697,0.5492925645302763,-0.030796823145889114,0.550155219700883
0.28026243033294695,0.5491827965682109,-0.031215951666632293,0.5500692498994417
0.28036243033294694,0.5490963991769329,-0.03157613536094297,0.5500035526370772
0.28046243033294693,0.5489979584757906,-0.03192078220877447,0.5499251719528812
0.2805624303329469,0.548850552993353,-0.032310461351943064,0.5498007779495084
0.2806624303329469,0.5486619889862684,-0.032750115003474044,0.5496385614120509
0.2807624303329469,0.5484782045233815,-0.033187338769823195,0.5494813375282325
0.2808624303329469,0.548328251209541,-0.03357807185433155,0.5493554022524655
0.2809624303329469,0.5481870849937205,-0.03393688861548237,0.5492365542849567
0.28106243033294687,0.5480040600591156,-0.03431434119725078,0.5490773386810607
0.28116243033294686,0.5477648063472693,-0.03473460009884742,0.5488649884230987
0.28126243033294684,0.5475105472127033,-0.03516991177722919,0.5486389723703302
0.28136243033294683,0.5472889843139453,-0.0355777411443214,0.5484441703731768
0.2814624303329468,0.547095551750486,-0.03595081690483704,0.5482754818349019
0.2815624303329468,0.5468778331347242,-0.03632091252960353,0.5480826334241163
0.2816624303329468,0.5465992996907681,-0.03671762739657609,0.5478311588291341
0.2817624303329468,0.5462846598428948,-0.03713503625828994,0.5475453775693588
0.2818624303329468,0.545990394177602,-0.03754303764874512,0.5472796270738646
0.28194463529408975,0.5457795395624843,-0.03785803747922014,0.5470909767185119
0.2820304360073712,0.5455655038340315,-0.03817316294034716,0.5468993594278119
0.2821304360073712,0.5452758082964856,-0.0385430064139129,0.5466363237627084
0.28221061479825577,0.5449989725282118,-0.038851046705871244,0.5463819944754296
0.2823046050355777,0.5446520256387564,-0.03922055201916297,0.5460623414346465
0.2824046050355777,0.5443067623010812,-0.039607639861861436,0.5457459268030432
0.28248570627910013,0.5440568335624635,-0.0399090469167351,0.5455186249541039
0.28257300180673867,0.5437919729814428,-0.040222794548947775,0.5452775284938643
0.28267300180673866,0.5434473437208368,-0.040578292470083835,0.5449601941582716
0.28277300180673864,0.5430464873374222,-0.040937745782082736,0.5445873542777425
0.28287300180673863,0.5426323109159856,-0.04130064773274355,0.5442017717291695
0.2829730018067386,0.5422521573230857,-0.04166028031121793,0.543850145791237
0.2830730018067386,0.5419006806114223,-0.04201002582905417,0.543526623006896
0.2831730018067386,0.54152798469814,-0.042347521010479755,0.5431812503639665
0.2832730018067386,0.5411013721048105,-0.04267611730179772,0.5427816742316062
0.2833730018067386,0.5406443859573821,-0.043003148138019476,0.54235193630798
0.28347300180673857,0.5402067351989924,-0.04333379199521613,0.5419420026931285
0.28357300180673856,0.539803858182796,-0.04366436536292678,0.5415669691844022
0.28367300180673855,0.539400095253902,-0.043983657155925386,0.5411903776461001
0.28377300180673853,0.5389539014560824,-0.0442843988262177,0.5407702061635165
0.2838730018067385,0.5384680479965887,-0.04457320050491881,0.5403097342418589
0.2839730018067385,0.5379843738146249,-0.044865080570574666,0.5398518888763086
