Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.7257884932678015,0.996203759777316,0.050048841180852954,0.9748040009258981,-0.1398249673437821,0.9831102778063483,-0.044019186848415104
0.7258884932678015,0.9962078586517614,0.050053252491338365,0.9748071665405945,-0.13982160501296684,0.9831138520184661,-0.044015253117438785
0.7259884932678015,0.9962119591151186,0.050057663462035246,0.9748103332872906,-0.1398182453515093,0.9831174274766628,-0.044011320856950815
0.7260884932678014,0.9962160611630467,0.05006207408268266,0.9748135011619022,-0.1398148883757063,0.9831210041764498,-0.04400739008020585
0.7261884932678014,0.996220164791213,0.05006648434303407,0.9748166701603517,-0.1398115341018126,0.9831245821133483,-0.044003460800427614
0.7262884932678014,0.9962242699952853,0.05007089423286777,0.9748198402785687,-0.13980818254604083,0.9831281612828908,-0.043999533030809695
0.7263884932678014,0.9962283767709345,0.05007530374198012,0.9748230115124898,-0.13980483372456137,0.9831317416806181,-0.043995606784515105
0.7264884932678014,0.9962324851138445,0.05007971286018312,0.97482618385806,-0.13980148765350264,0.9831353233020771,-0.04399168207467577
0.7265884932678014,0.9962365950197153,0.05008412157731129,0.9748293573112309,-0.1397981443489508,0.983138906142819,-0.04398775891439298
0.7266884932678014,0.9962407064842487,0.05008852988321703,0.9748325318679606,-0.1397948038269496,0.9831424901984045,-0.043983837316737065
0.7267884932678014,0.9962448195031487,0.05009293776777786,0.9748357075242133,-0.13979146610350104,0.9831460754644058,-0.04397991729474784
0.7268884932678014,0.9962489340721215,0.05009734522088853,0.9748388842759621,-0.13978813119456432,0.983149661936405,-0.04397599886143369
0.7269884932678014,0.9962530501868829,0.050101752232462535,0.9748420621191868,-0.13978479911605632,0.9831532496099903,-0.04397208202977138
0.7270884932678013,0.9962571678431675,0.05010615879243479,0.9748452410498747,-0.13978146988385123,0.9831568384807534,-0.043968166812706155
0.7271884932678013,0.9962612870367139,0.050110564890756694,0.9748484210640198,-0.1397781435137807,0.9831604285442948,-0.04396425322315188
0.7272884932678013,0.9962654077632642,0.05011497051740387,0.9748516021576221,-0.1397748200216335,0.9831640197962263,-0.04396034127399227
0.7273884932678013,0.9962695300185606,0.050119375662371096,0.974854784326689,-0.13977149942315592,0.9831676122321714,-0.043956430978080475
0.7274884932678013,0.9962736537983513,0.050123780315671836,0.9748579675672372,-0.13976818173405198,0.9831712058477599,-0.043952522348238834
0.7275884932678013,0.9962777790984049,0.05012818446734218,0.9748611518752899,-0.13976486696998297,0.9831748006386248,-0.04394861539725804
0.7276884932678013,0.9962819059144961,0.05013258810743352,0.9748643372468769,-0.13976155514656785,0.9831783966004065,-0.04394471013789614
0.7277884932678013,0.9962860342424007,0.050136991226014435,0.9748675236780341,-0.13975824627938246,0.9831819937287566,-0.04394080658287991
0.7278884932678013,0.9962901640778982,0.050141393813183874,0.9748707111648048,-0.13975494038395975,0.9831855920193384,-0.043936904744906996
0.7279884932678012,0.9962942954167749,0.05014579585906225,0.9748738997032407,-0.13975163747579017,0.9831891914678218,-0.04393300463664423
0.7280884932678012,0.9962984282548357,0.05015019735378453,0.9748770892894012,-0.13974833757032185,0.9831927920698829,-0.04392910627072452
0.7281884932678012,0.9963025625878863,0.05015459828750055,0.9748802799193518,-0.1397450406829594,0.983196393821205,-0.043925209659747
0.7282884932678012,0.9963066984117415,0.050158998650378865,0.9748834715891651,-0.13974174682906396,0.9831999967174824,-0.043921314816280733
0.7283884932678012,0.9963108357222173,0.050163398432619216,0.974886664294922,-0.1397384560239536,0.9832036007544175,-0.04391742175286736
0.7284884932678012,0.9963149745151408,0.050167797624447806,0.9748898580327098,-0.13973516828290425,0.9832072059277209,-0.043913530482018105
0.7285884932678012,0.9963191147863455,0.05017219621610139,0.9748930527986237,-0.13973188362114974,0.9832108122331107,-0.043909641016208804
0.7286884932678012,0.9963232565316746,0.05017659419783307,0.9748962485887668,-0.13972860205388019,0.9832144196663116,-0.04390575336787962
0.7287884932678012,0.9963273997469771,0.05018099155991096,0.9748994453992477,-0.13972532359624146,0.9832180282230579,-0.043901867549439325
0.7288884932678011,0.9963315444281035,0.05018538829263286,0.9749026432261826,-0.13972204826333573,0.9832216378990933,-0.04389798357327042
0.7289884932678011,0.9963356905709209,0.050189784386328457,0.9749058420656953,-0.13971877607022304,0.9832252486901688,-0.0438941014517276
0.7290884932678011,0.9963398381713008,0.05019417983134041,0.9749090419139179,-0.1397155070319214,0.9832288605920432,-0.0438902211971309
0.7291884932678011,0.9963439872251213,0.05019857461802496,0.9749122427669886,-0.13971224116340614,0.9832324736004848,-0.04388634282176327
0.7292884932678011,0.9963481377282649,0.050202968736751896,0.9749154446210537,-0.1397089784796079,0.9832360877112714,-0.04388246633787397
0.7293884932678011,0.9963522896766219,0.05020736217792182,0.974918647472266,-0.13970571899541281,0.9832397029201887,-0.04387859175768438
0.7294884932678011,0.9963564430660942,0.05021175493196182,0.9749218513167873,-0.1397024627256641,0.9832433192230288,-0.04387471909338856
0.7295884932678011,0.996360597892593,0.05021614698932357,0.974925056150786,-0.1396992096851629,0.9832469366155915,-0.04387084835714837
0.729688493267801,0.9963647541520317,0.05022053834046804,0.9749282619704366,-0.1396959598886677,0.9832505550936864,-0.04386697956108885
0.729788493267801,0.996368911840329,0.05022492897587191,0.9749314687719216,-0.13969271335089276,0.9832541746531341,-0.043863112717299826
0.729888493267801,0.9963730709534111,0.050229318886033984,0.974934676551433,-0.13968947008650737,0.9832577952897618,-0.0438592478378414
0.729988493267801,0.9963772314872158,0.05023370806148363,0.9749378853051676,-0.1396862301101374,0.9832614169994043,-0.04385538493474657
0.730088493267801,0.9963813934376886,0.05023809649277501,0.974941095029331,-0.13968299343636628,0.983265039777903,-0.043851524020018115
0.730188493267801,0.9963855568007836,0.05024248417047521,0.9749443057201356,-0.1396797600797351,0.9832686636211087,-0.043847665105623386
0.730288493267801,0.9963897215724566,0.050246871085170466,0.9749475173738005,-0.13967653005474118,0.9832722885248825,-0.04384380820349374
0.730388493267801,0.996393887748669,0.050251257227462806,0.9749507299865535,-0.13967330337583694,0.9832759144850951,-0.0438399533255276
0.730488493267801,0.9963980553253952,0.050255642587981694,0.9749539435546292,-0.13967008005743067,0.9832795414976238,-0.043836100483594695
0.730588493267801,0.9964022242986169,0.05026002715738428,0.9749571580742706,-0.13966686011388707,0.9832831695583535,-0.04383224968953593
0.7306884932678009,0.9964063946643279,0.05026441092634893,0.9749603735417272,-0.13966364355952843,0.9832867986631768,-0.043828400955158865
0.7307884932678009,0.9964105664185254,0.05026879388556631,0.9749635899532555,-0.13966043040863377,0.9832904288079966,-0.04382455429223484
0.7308884932678009,0.9964147395572056,0.05027317602574481,0.9749668073051208,-0.13965722067543712,0.9832940599887265,-0.04382070971250113
0.7309884932678009,0.9964189140763767,0.05027755733761503,0.9749700255935952,-0.13965401437412828,0.983297692201289,-0.04381686722766508
0.7310884932678009,0.9964230899720545,0.05028193781193879,0.9749732448149596,-0.13965081151885303,0.9833013254416104,-0.04381302684940578
0.7311884932678009,0.9964272672402734,0.05028631743949782,0.9749764649655012,-0.1396476121237147,0.9833049597056237,-0.043809188589370524
0.7312884932678009,0.996431445877068,0.050290696211093534,0.974979686041514,-0.13964441620277346,0.9833085949892721,-0.04380535245917092
0.7313884932678009,0.9964356258784738,0.050295074117540216,0.9749829080392993,-0.139641223770045,0.9833122312885129,-0.0438015184703828
0.7314884932678009,0.9964398072405349,0.05029945114967682,0.974986130955167,-0.13963803483950038,0.9833158685993101,-0.04379768663455018
0.7315884932678008,0.9964439899593047,0.05030382729836552,0.9749893547854351,-0.13963484942506588,0.9833195069176359,-0.043793856963187584
0.7316884932678008,0.996448174030853,0.05030820255449735,0.9749925795264286,-0.13963166754062453,0.9833231462394677,-0.0437900294677791
0.7317884932678008,0.9964523594512545,0.05031257690897868,0.9749958051744807,-0.13962848920001614,0.9833267865607908,-0.043786204159774716
0.7318884932678008,0.9964565462165854,0.05031695035273201,0.9749990317259302,-0.13962531441703654,0.9833304278776029,-0.043782381050589306
0.7319884932678008,0.9964607343229234,0.050321322876705044,0.9750022591771241,-0.13962214320543706,0.9833340701859122,-0.04377856015160505
0.7320884932678008,0.996464923766361,0.0503256944718655,0.9750054875244194,-0.13961897557892436,0.9833377134817328,-0.04377474147417316
0.7321884932678008,0.9964691145430041,0.0503300651292091,0.9750087167641777,-0.13961581155116143,0.983341357761085,-0.043770925029613564
0.7322884932678008,0.9964733066489638,0.050334434839745715,0.9750119468927699,-0.13961265113576748,0.9833450030199985,-0.04376711082921279
0.7323884932678008,0.9964775000803557,0.0503388035945123,0.9750151779065732,-0.13960949434631775,0.9833486492545134,-0.04376329888422398
0.7324884932678007,0.9964816948332978,0.05034317138456346,0.9750184098019727,-0.13960634119634324,0.9833522964606796,-0.043759489205866524
0.7325884932678007,0.9964858909039217,0.0503475382009728,0.9750216425753625,-0.13960319169933014,0.9833559446345547,-0.04375568180532712
0.7326884932678007,0.9964900882883662,0.05035190403484041,0.975024876223143,-0.13960004586872063,0.9833595937722039,-0.043751876693761106
0.7327884932678007,0.9964942869827804,0.05035626887728726,0.9750281107417235,-0.1395969037179125,0.9833632438697003,-0.043748073882291925
0.7328884932678007,0.9964984869833188,0.050360632719458176,0.9750313461275192,-0.13959376526025996,0.983366894923126,-0.04374427338200967
0.7329884932678007,0.9965026882861426,0.050364995552514655,0.9750345823769536,-0.13959063050907305,0.9833705469285731,-0.043740475203969995
0.7330884932678007,0.9965068908874177,0.05036935736763764,0.9750378194864582,-0.1395874994776171,0.9833741998821433,-0.04373667935919552
0.7331884932678007,0.9965110947833203,0.050373718156035294,0.9750410574524719,-0.13958437217911265,0.9833778537799461,-0.043732885858677656
0.7332884932678007,0.996515299970037,0.050378077908938675,0.9750442962714417,-0.13958124862673646,0.983381508618098,-0.04372909471337586
0.7333884932678006,0.9965195064437614,0.050382436617602375,0.9750475359398222,-0.1395781288336213,0.9833851643927237,-0.04372530593421556
0.7334884932678006,0.9965237142006934,0.05038679427329609,0.9750507764540752,-0.1395750128128553,0.9833888210999588,-0.043721519532086875
0.7335884932678006,0.996527923237038,0.050391150867308554,0.9750540178106698,-0.1395719005774818,0.9833924787359476,-0.04371773551784673
0.7336884932678006,0.9965321335490083,0.05039550639095774,0.9750572600060833,-0.13956879214049922,0.9833961372968432,-0.0437139539023214
0.7337884932678006,0.9965363451328292,0.05039986083558156,0.9750605030368013,-0.1395656875148617,0.9833997967788062,-0.04371017469630585
0.7338884932678006,0.9965405579847358,0.050404214192541236,0.9750637468993164,-0.13956258671347982,0.983403457178006,-0.0437063979105621
0.7339884932678006,0.9965447721009661,0.0504085664532208,0.9750669915901289,-0.13955948974922014,0.9834071184906218,-0.04370262355581735
0.7340884932678006,0.996548987477762,0.050412917609019704,0.9750702371057478,-0.13955639663490405,0.9834107807128419,-0.04369885164276346
0.7341884932678006,0.9965532041113754,0.050417267651360946,0.9750734834426888,-0.13955330738330804,0.9834144438408636,-0.04369508218205926
0.7342884932678005,0.9965574219980693,0.050421616571693646,0.9750767305974758,-0.13955022200716385,0.9834181078708905,-0.04369131518433242
0.7343884932678005,0.9965616411341165,0.05042596436148818,0.9750799785666406,-0.13954714051915848,0.9834217727991347,-0.043687550660178695
0.7344884932678005,0.9965658615157934,0.050430311012237425,0.975083227346722,-0.1395440629319353,0.9834254386218184,-0.04368378862016052
0.7345884932678005,0.9965700831393828,0.05043465651545507,0.9750864769342662,-0.13954098925809305,0.983429105335174,-0.04368002907480583
0.7346884932678005,0.9965743060011761,0.05043900086267279,0.9750897273258282,-0.13953791951018557,0.9834327729354423,-0.043676272034608436
0.7347884932678005,0.9965785300974715,0.050443344045444205,0.9750929785179708,-0.1395348537007219,0.983436441418872,-0.04367251751002958
0.7348884932678005,0.99658275542458,0.05044768605535326,0.9750962305072643,-0.1395317918421665,0.9834401107817202,-0.0436687655114992
0.7349884932678005,0.9965869819788195,0.05045202688400558,0.9750994832902867,-0.13952873394693943,0.9834437810202522,-0.043665016049413724
0.7350884932678005,0.9965912097565134,0.05045636652302483,0.9751027368636235,-0.13952568002741628,0.9834474521307435,-0.043661269134133984
0.7351884932678004,0.996595438753992,0.050460704964050286,0.9751059912238681,-0.1395226300959276,0.9834511241094795,-0.04365752477598616
0.7352884932678004,0.9965996689675934,0.0504650421987487,0.975109246367622,-0.13951958416475865,0.9834547969527544,-0.04365378298526521
0.7353884932678004,0.9966039003936638,0.05046937821881631,0.9751125022914949,-0.13951654224614995,0.9834584706568698,-0.0436500437722353
0.7354884932678004,0.996608133028562,0.05047371301596456,0.9751157589921045,-0.1395135043522981,0.983462145218135,-0.043646307147126515
0.7355884932678004,0.9966123668686502,0.05047804658193033,0.9751190164660751,-0.13951047049535528,0.9834658206328689,-0.04364257312013394
0.7356884932678004,0.9966166019102953,0.05048237890846745,0.9751222747100398,-0.13950744068742857,0.9834694968973999,-0.043638841701417665
0.7357884932678004,0.9966208381498758,0.05048670998735308,0.975125533720638,-0.1395044149405799,0.9834731740080653,-0.04363511290110472
0.7358884932678004,0.9966250755837788,0.05049103981038722,0.9751287934945184,-0.13950139326682587,0.9834768519612115,-0.04363138672929068
0.7359884932678004,0.9966293142084011,0.050495368369398795,0.9751320540283374,-0.13949837567813872,0.9834805307531929,-0.0436276631960394
0.7360884932678003,0.9966335540201416,0.05049969565623854,0.9751353153187586,-0.13949536218644662,0.9834842103803734,-0.043623942311379976
0.7361884932678003,0.996637795015415,0.05050402166277174,0.9751385773624544,-0.13949235280363276,0.9834878908391254,-0.04362022408530501
0.7362884932678003,0.9966420371906328,0.050508346380883626,0.9751418401561041,-0.13948934754153497,0.9834915721258319,-0.04361650852777312
0.7363884932678003,0.9966462805422218,0.050512669802486185,0.9751451036963952,-0.13948634641194535,0.9834952542368838,-0.0436127956487121
0.7364884932678003,0.9966505250666143,0.05051699191952051,0.9751483679800241,-0.13948334942661175,0.9834989371686788,-0.043609085458018795
0.7365884932678003,0.9966547707602574,0.050521312723950336,0.9751516330036936,-0.13948035659723795,0.9835026209176237,-0.043605377965555886
0.7366884932678003,0.9966590176196005,0.05052563220775468,0.9751548987641147,-0.13947736793548315,0.9835063054801364,-0.0436016731811488
0.7367884932678003,0.9966632656410972,0.05052995036292859,0.9751581652580062,-0.13947438345296087,0.9835099908526445,-0.0435979711145877
0.7368884932678003,0.9966675148212089,0.05053426718149652,0.9751614324820955,-0.13947140316123868,0.9835136770315844,-0.043594271775632
