Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03834697905295703,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.038446979052957034,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.03854697905295704,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.03864697905295704,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.03874697905295704,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.038846979052957045,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.03894697905295705,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.03904697905295705,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.039146979052957054,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.03924697905295706,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.03934697905295706,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.03944697905295706,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.039546979052957065,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.03964697905295707,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.03974697905295707,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.039846979052957074,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.03994697905295708,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.04004697905295708,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.04014697905295708,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.040246979052957085,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.04034697905295709,0.3650363160300278,0.5563908233795387,0.6654489164178835
0.04044697905295709,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.040546979052957094,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.0406469790529571,0.36503631603002773,0.5563908233795386,0.6654489164178834
0.0407469790529571,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.0408469790529571,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.040946979052957105,0.36503631603002773,0.5563908233795384,0.6654489164178833
0.04104697905295711,0.3650363160300278,0.5563908233795383,0.6654489164178832
0.04114697905295711,0.3650363160300278,0.5563908233795384,0.6654489164178833
0.041246979052957114,0.3650363160300278,0.5563908233795384,0.6654489164178833
0.04134697905295712,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.04144697905295712,0.3650363160300279,0.5563908233795384,0.6654489164178833
0.04154697905295712,0.3650363160300279,0.5563908233795384,0.6654489164178833
0.041646979052957125,0.3650363160300279,0.5563908233795384,0.6654489164178833
0.04174697905295713,0.3650363160300279,0.5563908233795384,0.6654489164178833
0.04184697905295713,0.3650363160300279,0.5563908233795384,0.6654489164178833
0.041946979052957134,0.36503631603002795,0.5563908233795384,0.6654489164178834
0.04204697905295714,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.04214697905295714,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.04224697905295714,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.042346979052957145,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.04244697905295715,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.04254697905295715,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.042646979052957154,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.04274697905295716,0.3650363160300278,0.5563908233795383,0.6654489164178832
0.04284697905295716,0.3650363160300278,0.5563908233795382,0.6654489164178831
0.04294697905295716,0.3650363160300278,0.556390823379538,0.6654489164178831
0.043046979052957166,0.3650363160300278,0.5563908233795382,0.6654489164178831
0.04314697905295717,0.3650363160300278,0.5563908233795384,0.6654489164178833
0.04324697905295717,0.36503631603002773,0.5563908233795384,0.6654489164178833
0.043346979052957174,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.04344697905295718,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.04354697905295718,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.04364697905295718,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.043746979052957186,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.04384697905295719,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.04394697905295719,0.36503631603002784,0.5563908233795386,0.6654489164178835
0.044046979052957194,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.0441469790529572,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.0442469790529572,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.0443469790529572,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.044446979052957206,0.36503631603002795,0.5563908233795385,0.6654489164178835
0.04454697905295721,0.36503631603002795,0.5563908233795385,0.6654489164178835
0.04464697905295721,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.044746979052957214,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.04484697905295722,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.04494697905295722,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.04504697905295722,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.045146979052957226,0.36503631603002784,0.5563908233795386,0.6654489164178835
0.04524697905295723,0.36503631603002784,0.5563908233795387,0.6654489164178836
0.04534697905295723,0.36503631603002773,0.5563908233795387,0.6654489164178835
0.045446979052957234,0.36503631603002773,0.5563908233795387,0.6654489164178835
0.04554697905295724,0.36503631603002773,0.5563908233795387,0.6654489164178835
0.04564697905295724,0.36503631603002773,0.5563908233795386,0.6654489164178834
0.04574697905295724,0.36503631603002773,0.5563908233795387,0.6654489164178835
0.045846979052957246,0.36503631603002773,0.5563908233795386,0.6654489164178834
0.04594697905295725,0.36503631603002773,0.5563908233795386,0.6654489164178834
0.04604697905295725,0.3650363160300278,0.5563908233795387,0.6654489164178835
0.046146979052957254,0.3650363160300278,0.5563908233795387,0.6654489164178835
0.04624697905295726,0.3650363160300278,0.5563908233795387,0.6654489164178835
0.04634697905295726,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.04644697905295726,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.046546979052957266,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.04664697905295727,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.04674697905295727,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.046846979052957274,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.04694697905295728,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.04704697905295728,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.04714697905295728,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.047246979052957286,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.04734697905295729,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.04744697905295729,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.047546979052957294,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.0476469790529573,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.0477469790529573,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.0478469790529573,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.047946979052957306,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.04804697905295731,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.04814697905295731,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.048246979052957314,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.04834697905295732,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.04844697905295732,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.04854697905295732,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.048646979052957326,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.04874697905295733,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.04884697905295733,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.048946979052957335,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.04904697905295734,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.04914697905295734,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.04924697905295734,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.049346979052957346,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.04944697905295735,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.04954697905295735,0.3650363160300279,0.5563908233795386,0.6654489164178835
0.049646979052957355,0.3650363160300279,0.5563908233795386,0.6654489164178835
0.04974697905295736,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.04984697905295736,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.04994697905295736,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.050046979052957366,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.05014697905295737,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.05024697905295737,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.050346979052957375,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.05044697905295738,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.05054697905295738,0.3650363160300278,0.5563908233795384,0.6654489164178833
0.05064697905295738,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.050746979052957386,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.05084697905295739,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.05094697905295739,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.051046979052957395,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.0511469790529574,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.0512469790529574,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.0513469790529574,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.051446979052957406,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.05154697905295741,0.3650363160300279,0.5563908233795384,0.6654489164178833
0.05164697905295741,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.051746979052957415,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.05184697905295742,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.05194697905295742,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.05204697905295742,0.3650363160300279,0.5563908233795386,0.6654489164178835
0.052146979052957426,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.05224697905295743,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.05234697905295743,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.052446979052957435,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.05254697905295744,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.05264697905295744,0.36503631603002795,0.5563908233795384,0.6654489164178834
0.05274697905295744,0.36503631603002795,0.5563908233795383,0.6654489164178833
0.052846979052957446,0.3650363160300279,0.5563908233795383,0.6654489164178833
0.05294697905295745,0.3650363160300279,0.5563908233795383,0.6654489164178833
0.05304697905295745,0.3650363160300279,0.5563908233795383,0.6654489164178833
0.053146979052957455,0.3650363160300279,0.5563908233795383,0.6654489164178833
0.05324697905295746,0.3650363160300279,0.5563908233795384,0.6654489164178833
0.05334697905295746,0.36503631603002795,0.5563908233795384,0.6654489164178834
0.05344697905295746,0.365036316030028,0.5563908233795384,0.6654489164178834
0.053546979052957466,0.3650363160300279,0.5563908233795384,0.6654489164178833
0.05364697905295747,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.05374697905295747,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.053846979052957475,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.05394697905295748,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.05404697905295748,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.054146979052957483,0.3650363160300278,0.5563908233795384,0.6654489164178833
0.054246979052957486,0.3650363160300278,0.5563908233795383,0.6654489164178832
0.05434697905295749,0.3650363160300278,0.5563908233795383,0.6654489164178832
0.05444697905295749,0.36503631603002773,0.5563908233795383,0.6654489164178832
0.054546979052957495,0.36503631603002773,0.5563908233795383,0.6654489164178832
0.0546469790529575,0.36503631603002773,0.5563908233795384,0.6654489164178833
0.0547469790529575,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.054846979052957504,0.36503631603002773,0.5563908233795386,0.6654489164178834
0.054946979052957506,0.36503631603002773,0.5563908233795386,0.6654489164178834
0.05504697905295751,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.05514697905295751,0.36503631603002784,0.5563908233795386,0.6654489164178835
0.055246979052957515,0.36503631603002784,0.5563908233795386,0.6654489164178835
0.05534697905295752,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.05544697905295752,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.055546979052957524,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.055646979052957526,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.05574697905295753,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.05584697905295753,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.055946979052957535,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.05604697905295754,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.05614697905295754,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.056246979052957544,0.36503631603002784,0.5563908233795386,0.6654489164178835
0.056346979052957546,0.36503631603002784,0.5563908233795386,0.6654489164178835
0.05644697905295755,0.3650363160300278,0.5563908233795387,0.6654489164178835
0.05654697905295755,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.056646979052957555,0.3650363160300278,0.5563908233795386,0.6654489164178834
0.05674697905295756,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.05684697905295756,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.056946979052957564,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.05704697905295757,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.05714697905295757,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.05724697905295757,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.057346979052957575,0.3650363160300278,0.5563908233795385,0.6654489164178834
