Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.10523464404864023,0.542671499524202,0.03448759104705079,1.5053024571714446,0.5079956506256349
0.10533464404864024,0.5426714995236851,0.03448759104679035,1.5053024571716884,0.5079956506252409
0.10543464404864024,0.5426714995231695,0.034487591046531096,1.5053024571719318,0.5079956506248468
0.10553464404864024,0.5426714995226551,0.034487591046272754,1.5053024571721745,0.5079956506244528
0.10563464404864024,0.5426714995221423,0.03448759104601547,1.5053024571724154,0.5079956506240588
0.10573464404864025,0.5426714995216312,0.03448759104575917,1.5053024571726559,0.5079956506236651
0.10583464404864025,0.5426714995211213,0.03448759104550391,1.5053024571728948,0.5079956506232715
0.10593464404864025,0.5426714995206131,0.03448759104524963,1.5053024571731333,0.507995650622878
0.10603464404864026,0.5426714995201063,0.03448759104499646,1.5053024571733706,0.5079956506224848
0.10613464404864026,0.542671499519601,0.03448759104474421,1.505302457173607,0.5079956506220917
0.10623464404864026,0.5426714995190973,0.03448759104449286,1.5053024571738423,0.507995650621699
0.10633464404864026,0.5426714995185952,0.0344875910442424,1.505302457174077,0.5079956506213064
0.10643464404864027,0.5426714995180943,0.03448759104399296,1.5053024571743103,0.5079956506209136
0.10653464404864027,0.5426714995175951,0.03448759104374454,1.5053024571745421,0.5079956506205209
0.10663464404864027,0.5426714995170976,0.034487591043496926,1.505302457174773,0.5079956506201287
0.10673464404864028,0.5426714995166014,0.03448759104325015,1.5053024571750033,0.507995650619737
0.10683464404864028,0.542671499516107,0.03448759104300414,1.5053024571752323,0.5079956506193456
0.10693464404864028,0.5426714995156142,0.034487591042759086,1.5053024571754603,0.5079956506189545
0.10703464404864028,0.5426714995151231,0.034487591042515,1.5053024571756874,0.5079956506185636
0.10713464404864029,0.5426714995146336,0.03448759104227173,1.5053024571759135,0.507995650618173
0.10723464404864029,0.5426714995141456,0.03448759104202913,1.505302457176138,0.5079956506177828
0.1073346440486403,0.5426714995136592,0.03448759104178751,1.5053024571763614,0.5079956506173933
0.1074346440486403,0.5426714995131746,0.034487591041546604,1.5053024571765836,0.5079956506170038
0.1075346440486403,0.5426714995126914,0.034487591041306574,1.5053024571768046,0.5079956506166147
0.1076346440486403,0.54267149951221,0.03448759104106727,1.5053024571770246,0.507995650616226
0.1077346440486403,0.5426714995117301,0.03448759104082863,1.5053024571772433,0.5079956506158378
0.10783464404864031,0.542671499511252,0.03448759104059064,1.5053024571774607,0.5079956506154504
0.10793464404864031,0.5426714995107759,0.03448759104035331,1.5053024571776772,0.5079956506150635
0.10803464404864031,0.5426714995103014,0.034487591040116575,1.505302457177893,0.507995650614677
0.10813464404864032,0.5426714995098287,0.034487591039880715,1.505302457178108,0.5079956506142911
0.10823464404864032,0.5426714995093574,0.0344875910396455,1.5053024571783213,0.5079956506139057
0.10833464404864032,0.5426714995088878,0.034487591039410785,1.5053024571785336,0.5079956506135211
0.10843464404864032,0.5426714995084201,0.03448759103917672,1.505302457178745,0.5079956506131369
0.10853464404864033,0.5426714995079541,0.03448759103894321,1.5053024571789553,0.5079956506127532
0.10863464404864033,0.5426714995074899,0.03448759103871027,1.5053024571791638,0.5079956506123704
0.10873464404864033,0.5426714995070275,0.03448759103847796,1.5053024571793716,0.5079956506119884
0.10883464404864034,0.5426714995065668,0.034487591038246064,1.5053024571795788,0.5079956506116071
0.10893464404864034,0.5426714995061078,0.03448759103801467,1.505302457179785,0.5079956506112265
0.10903464404864034,0.5426714995056503,0.03448759103778372,1.5053024571799898,0.5079956506108466
0.10913464404864034,0.5426714995051946,0.034487591037553327,1.5053024571801936,0.5079956506104674
0.10923464404864035,0.5426714995047404,0.034487591037323594,1.5053024571803961,0.507995650610089
0.10933464404864035,0.5426714995042878,0.034487591037094124,1.505302457180597,0.5079956506097112
0.10943464404864035,0.5426714995038372,0.03448759103686508,1.505302457180797,0.5079956506093345
0.10953464404864036,0.5426714995033883,0.03448759103663662,1.5053024571809959,0.5079956506089585
0.10963464404864036,0.542671499502941,0.034487591036408694,1.5053024571811946,0.5079956506085833
0.10973464404864036,0.5426714995024955,0.0344875910361811,1.505302457181392,0.5079956506082093
0.10983464404864036,0.5426714995020515,0.03448759103595383,1.5053024571815878,0.5079956506078359
0.10993464404864037,0.5426714995016098,0.03448759103572693,1.5053024571817823,0.5079956506074634
0.11003464404864037,0.5426714995011693,0.03448759103550023,1.5053024571819766,0.5079956506070921
0.11013464404864037,0.5426714995007303,0.034487591035274046,1.5053024571821696,0.5079956506067215
0.11023464404864038,0.5426714995002929,0.03448759103504825,1.505302457182362,0.5079956506063518
0.11033464404864038,0.5426714994998569,0.034487591034822844,1.5053024571825535,0.507995650605983
0.11043464404864038,0.542671499499423,0.034487591034597774,1.5053024571827436,0.5079956506056155
0.11053464404864038,0.5426714994989906,0.03448759103437291,1.5053024571829328,0.5079956506052489
0.11063464404864039,0.54267149949856,0.03448759103414827,1.505302457183121,0.507995650604883
0.11073464404864039,0.5426714994981309,0.03448759103392391,1.505302457183308,0.5079956506045182
0.1108346440486404,0.5426714994977034,0.03448759103369974,1.505302457183494,0.5079956506041547
0.1109346440486404,0.5426714994972772,0.03448759103347582,1.5053024571836802,0.5079956506037923
0.1110346440486404,0.5426714994968526,0.0344875910332522,1.5053024571838654,0.5079956506034307
0.1111346440486404,0.5426714994964296,0.03448759103302883,1.505302457184049,0.50799565060307
0.1112346440486404,0.5426714994960082,0.034487591032805534,1.5053024571842322,0.5079956506027105
0.11133464404864041,0.5426714994955882,0.0344875910325826,1.5053024571844138,0.5079956506023521
0.11143464404864041,0.5426714994951698,0.034487591032359786,1.5053024571845948,0.507995650601995
0.11153464404864041,0.5426714994947531,0.03448759103213714,1.5053024571847755,0.5079956506016392
0.11163464404864042,0.5426714994943377,0.034487591031914705,1.5053024571849554,0.5079956506012844
0.11173464404864042,0.5426714994939237,0.03448759103169246,1.5053024571851343,0.5079956506009305
0.11183464404864042,0.5426714994935112,0.034487591031470526,1.5053024571853117,0.5079956506005777
0.11193464404864042,0.5426714994931,0.03448759103124881,1.505302457185489,0.5079956506002262
0.11203464404864043,0.5426714994926902,0.03448759103102722,1.5053024571856655,0.5079956505998758
0.11213464404864043,0.542671499492282,0.034487591030805745,1.5053024571858409,0.5079956505995267
0.11223464404864043,0.542671499491875,0.034487591030584526,1.505302457186016,0.5079956505991784
0.11233464404864044,0.5426714994914694,0.03448759103036316,1.5053024571861904,0.5079956505988314
0.11243464404864044,0.5426714994910652,0.03448759103014195,1.505302457186364,0.5079956505984857
0.11253464404864044,0.5426714994906625,0.03448759102992106,1.5053024571865374,0.5079956505981413
0.11263464404864044,0.5426714994902613,0.03448759102970027,1.5053024571867102,0.5079956505977982
0.11273464404864045,0.5426714994898614,0.03448759102947967,1.5053024571868818,0.507995650597456
0.11283464404864045,0.5426714994894625,0.0344875910292592,1.5053024571870526,0.5079956505971152
0.11293464404864045,0.542671499489065,0.0344875910290389,1.5053024571872227,0.5079956505967753
0.11303464404864046,0.5426714994886683,0.034487591028818584,1.5053024571873923,0.5079956505964368
0.11313464404864046,0.5426714994882732,0.034487591028598476,1.5053024571875613,0.5079956505960999
0.11323464404864046,0.5426714994878792,0.03448759102837842,1.50530245718773,0.5079956505957638
0.11333464404864046,0.5426714994874867,0.0344875910281586,1.505302457187898,0.507995650595429
0.11343464404864047,0.5426714994870954,0.034487591027938656,1.5053024571880655,0.5079956505950953
0.11353464404864047,0.5426714994867055,0.03448759102771887,1.5053024571882323,0.5079956505947633
0.11363464404864047,0.5426714994863162,0.034487591027499265,1.505302457188399,0.5079956505944322
0.11373464404864048,0.5426714994859283,0.03448759102727966,1.5053024571885656,0.5079956505941023
0.11383464404864048,0.5426714994855415,0.034487591027060414,1.5053024571887317,0.5079956505937738
0.11393464404864048,0.5426714994851559,0.034487591026841125,1.5053024571888973,0.5079956505934463
0.11403464404864048,0.5426714994847716,0.034487591026621994,1.5053024571890625,0.5079956505931198
0.11413464404864049,0.5426714994843881,0.03448759102640289,1.5053024571892273,0.5079956505927947
0.11423464404864049,0.5426714994840056,0.03448759102618397,1.5053024571893916,0.5079956505924712
0.1143346440486405,0.5426714994836241,0.03448759102596529,1.505302457189555,0.5079956505921487
0.1144346440486405,0.5426714994832437,0.03448759102574667,1.5053024571897178,0.5079956505918274
0.1145346440486405,0.5426714994828644,0.03448759102552836,1.5053024571898805,0.5079956505915071
0.1146346440486405,0.5426714994824863,0.034487591025310016,1.5053024571900429,0.5079956505911879
0.1147346440486405,0.542671499482109,0.03448759102509186,1.505302457190205,0.50799565059087
0.11483464404864051,0.5426714994817329,0.03448759102487377,1.5053024571903668,0.5079956505905535
0.11493464404864051,0.5426714994813574,0.034487591024655824,1.5053024571905285,0.5079956505902381
0.11503464404864051,0.5426714994809829,0.034487591024438144,1.5053024571906894,0.5079956505899239
0.11513464404864052,0.5426714994806094,0.03448759102422068,1.5053024571908498,0.5079956505896108
0.11523464404864052,0.5426714994802365,0.034487591024003485,1.50530245719101,0.5079956505892986
0.11533464404864052,0.5426714994798647,0.03448759102378625,1.5053024571911697,0.5079956505889878
0.11543464404864053,0.5426714994794939,0.03448759102356907,1.5053024571913298,0.5079956505886779
0.11553464404864053,0.5426714994791241,0.03448759102335213,1.5053024571914897,0.5079956505883694
0.11563464404864053,0.542671499478755,0.03448759102313528,1.5053024571916493,0.507995650588062
0.11573464404864053,0.542671499478387,0.03448759102291885,1.505302457191808,0.5079956505877556
0.11583464404864054,0.5426714994780198,0.03448759102270261,1.5053024571919673,0.5079956505874504
0.11593464404864054,0.5426714994776535,0.03448759102248634,1.5053024571921256,0.5079956505871462
0.11603464404864054,0.5426714994772877,0.03448759102227047,1.5053024571922842,0.5079956505868434
0.11613464404864055,0.5426714994769225,0.03448759102205473,1.5053024571924432,0.5079956505865417
0.11623464404864055,0.5426714994765579,0.03448759102183929,1.5053024571926015,0.5079956505862409
0.11633464404864055,0.5426714994761944,0.03448759102162405,1.5053024571927596,0.5079956505859411
0.11643464404864055,0.542671499475832,0.03448759102140917,1.5053024571929174,0.5079956505856424
0.11653464404864056,0.5426714994754703,0.03448759102119439,1.5053024571930749,0.5079956505853449
0.11663464404864056,0.5426714994751092,0.03448759102097996,1.505302457193232,0.5079956505850485
0.11673464404864056,0.5426714994747486,0.03448759102076569,1.5053024571933893,0.5079956505847529
0.11683464404864057,0.5426714994743886,0.03448759102055191,1.505302457193546,0.5079956505844586
0.11693464404864057,0.5426714994740295,0.034487591020338576,1.5053024571937028,0.5079956505841653
0.11703464404864057,0.5426714994736712,0.034487591020125476,1.50530245719386,0.507995650583873
0.11713464404864057,0.5426714994733137,0.034487591019912674,1.5053024571940172,0.5079956505835814
0.11723464404864058,0.5426714994729568,0.0344875910197,1.5053024571941742,0.5079956505832909
0.11733464404864058,0.5426714994726003,0.0344875910194877,1.5053024571943308,0.5079956505830013
0.11743464404864058,0.5426714994722446,0.034487591019275815,1.5053024571944869,0.507995650582713
0.11753464404864059,0.5426714994718893,0.03448759101906428,1.5053024571946434,0.5079956505824254
0.11763464404864059,0.5426714994715349,0.03448759101885323,1.5053024571948002,0.5079956505821386
0.11773464404864059,0.5426714994711812,0.03448759101864242,1.5053024571949565,0.5079956505818527
0.1178346440486406,0.5426714994708282,0.03448759101843192,1.505302457195113,0.5079956505815678
0.1179346440486406,0.5426714994704759,0.03448759101822181,1.5053024571952696,0.5079956505812842
0.1180346440486406,0.5426714994701239,0.034487591018012104,1.505302457195426,0.5079956505810012
0.1181346440486406,0.5426714994697728,0.03448759101780281,1.5053024571955822,0.5079956505807188
0.1182346440486406,0.5426714994694223,0.03448759101759398,1.5053024571957383,0.5079956505804374
0.11833464404864061,0.5426714994690721,0.03448759101738569,1.505302457195894,0.5079956505801565
0.11843464404864061,0.5426714994687226,0.03448759101717786,1.5053024571960496,0.5079956505798766
0.11853464404864061,0.5426714994683739,0.03448759101697044,1.5053024571962055,0.5079956505795978
0.11863464404864062,0.5426714994680261,0.03448759101676354,1.5053024571963611,0.5079956505793198
0.11873464404864062,0.5426714994676782,0.03448759101655717,1.505302457196517,0.5079956505790427
0.11883464404864062,0.5426714994673311,0.03448759101635133,1.5053024571966727,0.5079956505787662
0.11893464404864063,0.5426714994669845,0.03448759101614598,1.505302457196828,0.50799565057849
0.11903464404864063,0.5426714994666383,0.034487591015941184,1.5053024571969833,0.5079956505782146
0.11913464404864063,0.5426714994662929,0.03448759101573684,1.5053024571971385,0.5079956505779399
0.11923464404864063,0.542671499465948,0.03448759101553293,1.5053024571972935,0.5079956505776664
0.11933464404864064,0.5426714994656039,0.0344875910153297,1.5053024571974485,0.5079956505773935
0.11943464404864064,0.5426714994652605,0.034487591015127016,1.5053024571976035,0.5079956505771213
0.11953464404864064,0.5426714994649177,0.0344875910149248,1.5053024571977585,0.5079956505768497
0.11963464404864065,0.5426714994645754,0.03448759101472311,1.5053024571979128,0.5079956505765787
0.11973464404864065,0.5426714994642335,0.034487591014522055,1.5053024571980675,0.5079956505763081
0.11983464404864065,0.5426714994638924,0.03448759101432157,1.505302457198222,0.5079956505760383
0.11993464404864065,0.5426714994635519,0.034487591014121736,1.5053024571983769,0.5079956505757693
0.12003464404864066,0.5426714994632116,0.03448759101392263,1.5053024571985314,0.5079956505755012
0.12013464404864066,0.5426714994628717,0.03448759101372388,1.505302457198686,0.5079956505752338
0.12023464404864066,0.5426714994625329,0.03448759101352577,1.5053024571988407,0.5079956505749669
0.12033464404864067,0.5426714994621948,0.03448759101332836,1.505302457198995,0.5079956505747004
0.12043464404864067,0.5426714994618574,0.03448759101313168,1.505302457199149,0.5079956505744345
0.12053464404864067,0.5426714994615205,0.03448759101293556,1.5053024571993023,0.5079956505741692
