Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6150839064078097,-2.099576068651712,-1.5578402978460901,2.614399751692188
0.6151839064078097,-2.1140224109705965,-1.54275532575558,2.6170947153729722
0.6152839064078097,-2.128358704900722,-1.5275883134454586,2.6198161828841773
0.6153839064078097,-2.1425846255948873,-1.5123400950670576,2.6225639059864716
0.6154839064078097,-2.1566998502372017,-1.4970115021898376,2.6253376319440975
0.6155839064078097,-2.1707040540781324,-1.4816033606252252,2.628137098518112
0.6156839064078097,-2.184596916617748,-1.4661164930365984,2.6309620406326095
0.6157839064078097,-2.1983781309594352,-1.450551723852102,2.6338122010217444
0.6158839064078097,-2.2120474044911385,-1.4349098806156748,2.6366873317108483
0.6159839064078096,-2.225604449136243,-1.4191917905664424,2.6395871840926612
0.6160839064078096,-2.2390489727130833,-1.4033982767668596,2.6425114995851398
0.6161839064078096,-2.252380682469304,-1.387530158016526,2.6454600125812244
0.6162839064078096,-2.265599297117899,-1.3715882519951335,2.6484324624411673
0.6163839064078096,-2.2787045526146636,-1.355573377746851,2.6514285999367964
0.6164839064078096,-2.2916961939405045,-1.3394863551257292,2.6544481801100215
0.6165839064078096,-2.3045739624230714,-1.3233280024102747,2.657490950171147
0.6166839064078096,-2.3173375942371823,-1.3070991346452892,2.6605566472930877
0.6167839064078096,-2.329986832371247,-1.2908005638051196,2.663645009107447
0.6168839064078095,-2.3425214375641166,-1.274433100154903,2.6667557841350775
0.6169839064078095,-2.3549411845153863,-1.2579975537475967,2.6698887294720106
0.6170839064078095,-2.3672458476248135,-1.2414947350997783,2.673043598667517
0.6171839064078095,-2.379435193616814,-1.2249254542272023,2.6762201346369108
0.6172839064078095,-2.391508990192431,-1.2082905182660244,2.6794180761319795
0.6173839064078095,-2.403467020179991,-1.1915907297818231,2.6826371697258766
0.6174839064078095,-2.4153090838017475,-1.174826888126553,2.6858771727985546
0.6175839064078095,-2.4270349862131644,-1.1579997931781043,2.689137844236191
0.6176839064078095,-2.4386445255094356,-1.1411102473191639,2.692418934403401
0.6177839064078094,-2.450137495720829,-1.1241590525341214,2.6957201863938973
0.6178839064078094,-2.46151370089848,-1.1071470051700079,2.699041346620657
0.6179839064078094,-2.472772962989723,-1.0900748946440626,2.7023821717932934
0.6180839064078094,-2.4839151140905225,-1.0729435085142345,2.7057424242655044
0.6181839064078094,-2.494939982771661,-1.0557536384225998,2.7091218619093556
0.6182839064078094,-2.5058473910076193,-1.0385060793460146,2.7125202347371205
0.6183839064078094,-2.516637164914854,-1.0212016221427602,2.715937291783019
0.6184839064078094,-2.527309145850887,-1.0038410480611368,2.7193727895369593
0.6185839064078094,-2.5378631886176017,-0.9864251324125735,2.722826492084184
0.6186839064078093,-2.548299149525169,-0.968954653650135,2.726298163499538
0.6187839064078093,-2.55861687892887,-0.9514303968157559,2.729787561903801
0.6188839064078093,-2.5688162266610415,-0.933853146509122,2.733294441804991
0.6189839064078093,-2.5788970530440376,-0.9162236774369978,2.7368185612669684
0.6190839064078093,-2.588859232172012,-0.898542754228685,2.7403596853659797
0.6191839064078093,-2.5987026442269565,-0.8808111412585831,2.7439175825227373
0.6192839064078093,-2.608427166603369,-0.8630296106909946,2.747492018624245
0.6193839064078093,-2.6180326740899735,-0.8451989386315155,2.751082755655769
0.6194839064078093,-2.6275190469337777,-0.8273198937097254,2.754689555744469
0.6195839064078092,-2.6368861767315397,-0.8093932319872662,2.7583121855628794
0.6196839064078092,-2.6461339637018897,-0.7914197046150359,2.7619504164104076
0.6197839064078092,-2.6552623093886973,-0.7734000690156514,2.765604020537577
0.6198839064078092,-2.6642711134300625,-0.7553350898721599,2.769272768047606
0.6199839064078092,-2.6731602773282264,-0.7372255286276788,2.7729564274156706
0.6200839064078092,-2.681929710043899,-0.7190721343116149,2.7766547685946867
0.6201839064078092,-2.6905793290737647,-0.7008756468652529,2.7803675653423627
0.6202839064078092,-2.6991090565600278,-0.6826368087848826,2.784094594641563
0.6203839064078092,-2.707518815290506,-0.6643563708103414,2.787835634069626
0.6204839064078091,-2.715808528649547,-0.6460350848792297,2.7915904597882064
0.6205839064078091,-2.7239781237864595,-0.6276736931711918,2.7953588470832083
0.6206839064078091,-2.732027534251148,-0.609272926551788,2.79914057291437
0.6207839064078091,-2.739956699644833,-0.5908335139386051,2.802935417936283
0.6208839064078091,-2.74776556310369,-0.5723561909060499,2.806743165850239
0.6209839064078091,-2.755454069203905,-0.5538416972731246,2.8105636006201205
0.6210839064078091,-2.763022164066487,-0.535290767115396,2.8143965044893093
0.6211839064078091,-2.770469797333385,-0.5167041234991335,2.818241659116105
0.6212839064078091,-2.777796924084903,-0.49808248387169896,2.8220988487640453
0.621383906407809,-2.78500350481916,-0.4794265690032212,2.8259678619760003
0.621483906407809,-2.7920895033715736,-0.4607371046861226,2.829848489667295
0.621583906407809,-2.7990548847560404,-0.44201481478345866,2.8337405217070786
0.621683906407809,-2.805899615227891,-0.4232604145027974,2.8376437460014436
0.621783906407809,-2.812623664647069,-0.40447461170053334,2.8415579512730345
0.621883906407809,-2.819227008569422,-0.3856581138922097,2.8454829303051863
0.621983906407809,-2.825709627555765,-0.36681163226220287,2.8494184797646347
0.622083906407809,-2.8320715042928497,-0.34793587841786927,2.8533643967986246
0.622183906407809,-2.8383126217915566,-0.3290315584971207,2.8573204765143694
0.622283906407809,-2.844432964796001,-0.31009937167214596,2.861286513358917
0.6223839064078089,-2.850432522722623,-0.29114001411317586,2.865262304643796
0.6224839064078089,-2.8563112905609533,-0.27215418314370016,2.869247651909572
0.6225839064078089,-2.862069266633646,-0.25314257694345493,2.8732423586029823
0.6226839064078089,-2.867706449942004,-0.23410589091038425,2.8772462270716277
0.6227839064078089,-2.8732228402466715,-0.21504481527638306,2.8812590585180646
0.6228839064078089,-2.878618440569736,-0.19596003629005318,2.885280655709413
0.6229839064078089,-2.883893258884045,-0.17685223893614982,2.8893108249292885
0.6230839064078089,-2.889047306998883,-0.15772210800374212,2.8933493749339436
0.6231839064078089,-2.894080598258265,-0.13857032684978626,2.8973961145653133
0.6232839064078088,-2.898993146935827,-0.11939757573442673,2.901450852086271
0.6233839064078088,-2.903784969738505,-0.10020453144758763,2.9055133967341953
0.6234839064078088,-2.908456087142823,-0.08099186813509414,2.9095835601580773
0.6235839064078088,-2.913006522883234,-0.06176025820352326,2.9136611559777563
0.6236839064078088,-2.9174363026271375,-0.04251037260296045,2.9177459984833405
0.6237839064078088,-2.9217454537889056,-0.023242880538471608,2.9218379024565793
0.6238839064078088,-2.9259340064648915,-0.003958448920855547,2.925936684124513
0.6239839064078088,-2.930001993721553,0.015342258109804352,2.930042161487814
0.6240839064078088,-2.933949450590707,0.03465857919787745,2.934154153369166
0.6241839064078087,-2.937776413379162,0.05398985517614446,2.93827247876518
0.6242839064078087,-2.9414829206925286,0.0733354283510679,2.9423969578860842
0.6243839064078087,-2.9450690149071352,0.0926946424519469,2.946527413635478
0.6244839064078087,-2.948534741649167,0.11206684336722265,2.9506636711245853
0.6245839064078087,-2.95188014738031,0.131451379843382,2.954805555321827
0.6246839064078087,-2.955105278224436,0.15084760332855426,2.95895288992912
0.6247839064078087,-2.9582101820988904,0.1702548671762677,2.963105499517484
0.6248839064078087,-2.9611949117931924,0.1896725261580372,2.967263212593225
0.6249839064078087,-2.9640595247503367,0.20909993673829194,2.971425861401753
0.6250839064078086,-2.96680407916253,0.22853645759952346,2.9755932780854923
0.6251839064078086,-2.9694286310770006,0.24798144978651482,2.9797652918473383
0.6252839064078086,-2.9719332365704845,0.26743427654436724,2.983941731150782
0.6253839064078086,-2.9743179567470857,0.2868943032516613,2.988122428727848
0.6254839064078086,-2.9765828592228587,0.30636089736310884,2.9923072230726
0.6255839064078086,-2.9787280136901826,0.3258334280004477,2.9964959540011367
0.6256839064078086,-2.980753486715208,0.3453112654950778,3.0006884574448383
0.6257839064078086,-2.9826593424203223,0.3647937817621996,3.0048845661921186
0.6258839064078086,-2.98444564861962,0.3842803515233924,3.0090841161608504
0.6259839064078085,-2.9861124808971877,0.403770352886368,3.013286950564108
0.6260839064078085,-2.9876599192557776,0.423263166017058,3.0174929164513746
0.6261839064078085,-2.9890880411360032,0.4427581710434598,3.0217018575114287
0.6262839064078085,-2.990396919408805,0.46225474794252497,3.025913612052578
0.6263839064078085,-2.991586628027673,0.4817522791951494,3.0301280189958484
0.6264839064078085,-2.992657248489738,0.5012501522516768,3.0343449247029413
0.6265839064078085,-2.993608869051765,0.5207477583131711,3.038564182085608
0.6266839064078085,-2.9944415775073074,0.5402444882104651,3.042785642819132
0.6267839064078085,-2.995155456329464,0.5597397303321524,3.0470091521510843
0.6268839064078084,-2.9957505861225906,0.5792328737630191,3.05123455281655
0.6269839064078084,-2.9962270531103417,0.5987233133436798,3.055461693383099
0.6270839064078084,-2.9965849514765814,0.6182104502284522,3.0596904307768735
0.6271839064078084,-2.9968243777762797,0.6376936865023819,3.0639206238150463
0.6272839064078084,-2.9969454243130698,0.6571724200635517,3.068152125629241
0.6273839064078084,-2.996948179436664,0.6766460464523129,3.0723847842365513
0.6274839064078084,-2.9968327341179357,0.6961139660460551,3.0766184505078216
0.6275839064078084,-2.996599186678614,0.7155755878791427,3.0808529837646446
0.6276839064078084,-2.996247640154352,0.735030324807149,3.0850882482542743
0.6277839064078083,-2.9957781958069396,0.7544775853889781,3.089324104934066
0.6278839064078083,-2.995190950600396,0.7739167725493078,3.0935604085570465
0.6279839064078083,-2.994486001239287,0.7933472912208817,3.097797013379922
0.6280839064078083,-2.993663449531743,0.8127685558794179,3.102033780359042
0.6281839064078083,-2.9927234028026612,0.8321799884090693,3.1062705772020665
0.6282839064078083,-2.991665969388797,0.8515810083998909,3.11050727153408
0.6283839064078083,-2.990491254809469,0.870971027648826,3.114743725588923
0.6284839064078083,-2.9891993627405373,0.8903494559211159,3.1189797985667465
0.6285839064078083,-2.9877903990338326,0.9097157112019402,3.123215353408471
0.6286839064078082,-2.986264473982748,0.929069221791225,3.1274502597885085
0.6287839064078082,-2.984621700728706,0.9484094173624035,3.131684390132953
0.6288839064078082,-2.9828621921306127,0.967735719764015,3.135917613801329
0.6289839064078082,-2.980986059497321,0.9870475449037748,3.1401497962386977
0.6290839064078082,-2.978993413986473,1.0063443135293402,3.1443808035840095
0.6291839064078082,-2.9768843687910516,1.025625457703012,3.148610506976214
0.6292839064078082,-2.9746590400420336,1.0448904149686529,3.1528387817643257
0.6293839064078082,-2.9723175459319386,1.064138617309684,3.1570655030747505
0.6294839064078082,-2.969860004973538,1.0833694883723297,3.1612905430342124
0.6295839064078081,-2.9672865347775432,1.1025824522384045,3.1655137724319213
0.6296839064078081,-2.964597252408721,1.121776942906791,3.1697350644220474
0.6297839064078081,-2.961792276258606,1.1409524029450342,3.1739542960621194
0.6298839064078081,-2.9588717278254464,1.160108273146412,3.1781713464109345
0.6299839064078081,-2.9558357313587877,1.1792439858741783,3.1823860936407073
0.6300839064078081,-2.9526844112395536,1.1983589699553066,3.186598414179203
0.6301839064078081,-2.9494178897356185,1.2174526608093366,3.1908081843953333
0.6302839064078081,-2.946036287965571,1.2365245034476704,3.1950152828486544
0.6303839064078081,-2.9425397294573763,1.2555739450497154,3.1992195909194474
0.630483906407808,-2.938928342267216,1.2746004264342254,3.203420991385278
0.630583906407808,-2.9352022567755984,1.2936033825746023,3.2076193663820245
0.630683906407808,-2.9313616013501003,1.3125822509823488,3.211814596682647
0.630783906407808,-2.9274065010562738,1.3315364775345273,3.216006563026822
0.630883906407808,-2.923337081324887,1.350465513036921,3.220195148271481
0.630983906407808,-2.9191534724133783,1.3693688052023607,3.2243802381487865
0.631083906407808,-2.914855809146154,1.388245795739772,3.228561719636506
0.631183906407808,-2.9104442259437273,1.40709592547398,3.2327394784941546
0.631283906407808,-2.9059188530486804,1.4259186408079751,3.236913398703682
0.631383906407808,-2.901279818666785,1.4447133939111203,3.24108336467135
0.6314839064078079,-2.8965272545780714,1.4634796370214747,3.2452492638455506
0.6315839064078079,-2.8916612983883807,1.4822168179731603,3.2494109866373715
0.6316839064078079,-2.8866820895870737,1.5009243818596525,3.2535684235011217
0.6317839064078079,-2.8815897641755743,1.5196017761814218,3.2577214624911037
0.6318839064078079,-2.8763844544251627,1.5382484532206273,3.261869990280789
0.6319839064078079,-2.8710662940258493,1.5568638673312696,3.2660138955756146
0.6320839064078079,-2.865635422289932,1.5754474708271937,3.2701530708544206
0.6321839064078079,-2.860091982328476,1.593998713157164,3.274287410250714
0.6322839064078078,-2.854436115573007,1.6125170437220997,3.2784168060485808
0.6323839064078078,-2.8486679593775746,1.6310019146769077,3.2825411480229967
0.6324839064078078,-2.8427876504497607,1.6494527807029813,3.2866603264284047
0.6325839064078078,-2.836795329697976,1.6678690964895373,3.2907742349819555
0.6326839064078078,-2.8306911426164842,1.6862503149193122,3.2948827702139716
0.6327839064078078,-2.8244752350497655,1.704595887651197,3.298985828039702
0.6328839064078078,-2.818147749719076,1.7229052670335212,3.303083301767992
0.6329839064078078,-2.811708827560745,1.7411779071738107,3.307175083876448
0.6330839064078078,-2.805158611846064,1.7594132632423491,3.311261069213243
0.6331839064078078,-2.798497249951893,1.7776107899525644,3.3153411556797723
0.6332839064078077,-2.791724890982267,1.7957699407730447,3.319415241742734
0.6333839064078077,-2.784841682546837,1.8138901685009239,3.323483224003787
0.6334839064078077,-2.7778477705624716,1.8319709264613397,3.327544997715059
0.6335839064078077,-2.770743301847087,1.8500116690593598,3.3316004592967468
0.6336839064078077,-2.7635284260478397,1.8680118511272008,3.3356495075961026
0.6337839064078077,-2.7562032948237256,1.8859709267701537,3.3396920425421612
0.6338839064078077,-2.748768059800187,1.9038883489439662,3.3437279631905263
0.6339839064078077,-2.7412228719224485,1.921763570179024,3.347757167600121
0.6340839064078077,-2.7335678825831247,1.9395960435486128,3.3517795543322086
0.6341839064078076,-2.7258032447154927,1.957385222695354,3.3557950233778655
0.6342839064078076,-2.7179291126130978,1.975130560887681,3.3598034754643473
0.6343839064078076,-2.7099456412040124,1.9928315102853824,3.363804811023812
0.6344839064078076,-2.701852985967578,2.010487522294209,3.3677989303226856
0.6345839064078076,-2.693651303347424,2.0280980484326285,3.371785734307789
0.6346839064078076,-2.6853407507025477,2.0456625404544564,3.375765124649863
0.6347839064078076,-2.6769214857721555,2.063180449532222,3.3797370028332954
0.6348839064078076,-2.6683936666855406,2.0806512256732055,3.383701269808391
0.6349839064078076,-2.6597574528749184,2.0980743182453487,3.3876578270250906
0.6350839064078075,-2.651013005720853,2.1154491768415964,3.391606577464565
0.6351839064078075,-2.6421604877930402,2.1327752510619207,3.395547424907653
0.6352839064078075,-2.6332000614365896,2.1500519892696293,3.399480272058061
