Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.404475527938499,0.6508840288139139,4.350615827232661,1.0327238361884927,-1.1007112145644802,4.39903490496863
0.404575527938499,0.6710971018836703,4.34883710335304,1.0321631658532746,-1.0953805486664066,4.400313110638461
0.404675527938499,0.6913473477762048,4.346934893701587,1.031633207192515,-1.0900282703090636,4.401568371087471
0.40477552793849897,0.7116340494165575,4.344908386462545,1.0311342203415614,-1.0846544692680453,4.402800461869872
0.40487552793849896,0.731956478293606,4.342756771053855,1.0306664659063662,-1.07925923828275,4.404009157421234
0.40497552793849895,0.7523138943908722,4.340479238258649,1.0302302049331753,-1.073842673090093,4.405194231069493
0.40507552793849894,0.7727055461184442,4.338074980358764,1.0298256988775716,-1.0684048724582205,4.406355455046369
0.4051755279384989,0.793130670246057,4.335543191270298,1.0294532095728635,-1.062945938220209,4.407492600499199
0.4052755279384989,0.8135884918373606,4.332883066681192,1.0291129991978165,-1.0574659753077498,4.408605437503202
0.4053755279384989,0.8340782241854282,4.330093804190834,1.028805330243722,-1.0519650917847978,4.4096937350741445
0.4054755279384989,0.8545990687495314,4.327174603451722,1.028530465480799,-1.046443398881189,4.410757261181478
0.4055755279384989,0.8751502150932398,4.324124666313147,1.0282886679239298,-1.0409010110262016,4.411795782761883
0.40567552793849887,0.8957308408238702,4.320943196966925,1.0280802007977203,-1.0353380458820607,4.412809065733276
0.40577552793849886,0.9163401115333422,4.317629402095163,1.0279053275008785,-1.0297546243773774,4.413796875009266
0.40587552793849885,0.9369771807404751,4.314182491020063,1.0277643115699189,-1.024150870740501,4.4147589745140605
0.40597552793849884,0.9576411898347746,4.310601675855768,1.02765741664218,-1.018526912532785,4.415695127197837
0.4060755279384988,0.9783312680217465,4.306886171662241,1.0275849064181537,-1.0128828806817498,4.416605095052588
0.4061755279384988,0.9990465322697826,4.3030351966011775,1.0275470446231265,-1.0072189095141315,4.417488639128437
0.4062755279384988,1.0197860872586701,4.299047972093944,1.0275440949681258,-1.001535136788808,4.418345519550434
0.4063755279384988,1.0405490253297605,4.2949237229815465,1.027576321110173,-0.9958317037295895,4.419175495535834
0.4064755279384988,1.0613344264378426,4.290661677686624,1.027643986611836,-0.990108755057858,4.419978325411873
0.40657552793849877,1.0821413581047856,4.286261068377444,1.0277473549000837,-0.9843664390250527,4.420753766634036
0.40667552793849876,1.1029688753749611,4.28172113113392,1.0278866892244378,-0.9786049074449776,4.421501575804835
0.40677552793849875,1.1238160207725272,4.277041106115625,1.028062252614418,-0.9728243157259309,4.422221508693088
0.40687552793849874,1.1446818242606043,4.2722202377318,1.028274307836286,-0.967024822902633,4.422913320253715
0.4069755279384987,1.1655653032023798,4.26725777481335,1.0285231173490785,-0.9612065916679494,4.423576764648065
0.4070755279384987,1.1864654623242068,4.262152970786808,1.0288089432599343,-0.9553697884043866,4.424211595264743
0.4071755279384987,1.2073812936807409,4.256905083850276,1.029132047278709,-0.9495145832153572,4.424817564741003
0.4072755279384987,1.2283117766221563,4.2515133771513085,1.0294926906718829,-0.9436411499561935,4.425394424984648
0.4073755279384987,1.2492558777634921,4.245977118966742,1.0298911342157562,-0.9377496662648994,4.425941927196487
0.40747552793849867,1.2702125509561764,4.240295582884458,1.0303276381489352,-0.9318403135926271,4.426459821893342
0.40757552793849866,1.2911807372617863,4.234468047987049,1.0308024621241059,-0.9259132772338634,4.426947858931607
0.40767552793849865,1.312159364928076,4.228493799037391,1.0313158651590963,-0.9199687463563119,4.427405787531353
0.40777552793849864,1.333147349367336,4.222372126666101,1.0318681055872279,-0.9140069140304558,4.427833356301021
0.4078755279384986,1.354143593137131,4.216102327560855,1.0324594410069607,-0.9080279772587898,4.428230313262669
0.4079755279384986,1.3751469859234577,4.20968370465756,1.0330901282308271,-0.9020321370047045,4.4285964058778005
0.4080755279384986,1.3961564045263828,4.203115567333343,1.0337604232336581,-0.8960195982210065,4.4289313810737605
0.4081755279384986,1.4171707128482034,4.196397231601372,1.0344705811001031,-0.8899905698780621,4.429234985270746
0.4082755279384986,1.4381887618841898,4.18952802030744,1.0352208559714475,-0.8839452649915489,4.429506964409375
0.4083755279384986,1.4592093897159506,4.18250726332833,1.036011500991727,-0.8778839006497975,4.429747063978872
0.40847552793849856,1.4802314215074686,4.175334297771923,1.0368427682531418,-0.8718066980407126,4.429955029045845
0.40857552793849855,1.501253669503875,4.168008468179021,1.037714908740774,-0.8657138824782503,4.43013060428368
0.40867552793849854,1.5222749330330079,4.160529126726863,1.0386281722766102,-0.8596056834284433,4.430273534002527
0.40877552793849853,1.543293998509786,4.152895633434309,1.0395828074628741,-0.8534823345349518,4.430383562179924
0.4088755279384985,1.5643096394434663,4.145107356368665,1.0405790616246722,-0.8473440736441284,4.430460432492019
0.4089755279384985,1.5853206164478353,4.137163671854118,1.0416171807519528,-0.8411911428295766,4.430503888345432
0.4090755279384985,1.6063256772543892,4.129063964681747,1.0426974094407897,-0.8350237884161911,4.430513672909736
0.4091755279384985,1.6273235567285458,4.120807628321098,1.0438199908339902,-0.8288422610036541,4.430489529150588
0.4092755279384985,1.6483129768889364,4.112394065133258,1.044985166561032,-0.8226468154893827,4.430431199863475
0.40937552793849846,1.6692926469298341,4.1038226865854215,1.046193176677333,-0.8164377110909007,4.430338427708113
0.40947552793849845,1.6902612632467802,4.09509291346692,1.0474442596028701,-0.8102152113676204,4.430210955243507
0.40957552793849844,1.7112175094654365,4.086204176106639,1.048738652060137,-0.8039795842420192,4.430048524963629
0.40967552793849843,1.7321600564737256,4.077155914591832,1.050076589011458,-0.7977311020201892,4.429850879333775
0.4097755279384984,1.7530875624573248,4.067947578988266,1.0514583035956624,-0.7914700414117449,4.429617760827571
0.4098755279384984,1.7739986729385422,4.058578629561658,1.0528840270641233,-0.7851966835490716,4.4293489119646345
0.4099755279384984,1.7948920208186339,4.04904853700038,1.0543539887161728,-0.7789113140058934,4.429044075348914
0.4100755279384984,1.815766226423608,4.039356782639377,1.0558684158338982,-0.772614222815143,4.42870299370768
0.4101755279384984,1.8366198975535761,4.029502858685255,1.0574275336163275,-0.7663057044861201,4.428325409931202
0.41027552793849836,1.8574516295356955,4.019486268442492,1.0590315651130144,-0.7599860580209136,4.4279110671130875
0.41037552793849835,1.8782600052807477,4.009306526540724,1.0606807311570294,-0.7536555869300703,4.427459708591291
0.41047552793849834,1.899043595343405,3.9989631591630874,1.0623752502973702,-0.7473145992474943,4.426971077989829
0.41057552793849833,1.9198009579862565,3.9884557042755175,1.0641153387307953,-0.7409634075445557,4.426444919261152
0.4106755279384983,1.940530639247576,3.977783711856997,1.0659012102330963,-0.7346023289433897,4.425880976729202
0.4107755279384983,1.9612311730129657,3.966946744130682,1.0677330760898167,-0.7282316851293679,4.425278995133169
0.4108755279384983,1.9819010810908786,3.955944375795847,1.0696111450264287,-0.7218518023627224,4.424638719671922
0.4109755279384983,2.002538873292047,3.9447761942606214,1.0715356231379798,-0.7154630114893038,4.423959896049137
0.4110755279384983,2.0231430475129075,3.9334417998754274,1.073506713818219,-0.7090656479504522,4.423242270519111
0.41117552793849826,2.0437120898230425,3.921940806167085,1.0755246176882192,-0.7026600517919634,4.422485589933267
0.41127552793849825,2.0642444745566833,3.9102728400735205,1.0775895325245037,-0.6962465676721307,4.421689601787357
0.41137552793849824,2.0847386644083445,3.898437542179009,1.0797016531866943,-0.6898255448688383,4.420854054269356
0.41147552793849823,2.105193110532607,3.886434566949903,1.081861171544689,-0.6833973372856978,4.4199786963080525
0.4115755279384982,2.1256062526480832,3.8742635829707757,1.0840682764053882,-0.6769623034571933,4.419063277622326
0.4116755279384982,2.1459765191456666,3.8619242731809065,1.0863231534389834,-0.6705208065528269,4.418107548771128
0.4117755279384982,2.1663023272010387,3.849416335111064,1.0886259851048217,-0.6640732143802398,4.417111261204152
0.4118755279384982,2.1865820828915115,3.836739481120501,1.090976950576861,-0.6576198993872895,4.416074167313202
0.4119755279384982,2.2068141813172426,3.8238934386340957,1.093376225668733,-0.6511612386630629,4.414996020484252
0.41207552793849817,2.226997006726857,3.810877950379572,1.0958239827584324,-0.6446976139378096,4.4138765751501925
0.41217552793849815,2.247128932647525,3.7976927746247253,1.0983203907126442,-0.6382294115817675,4.412715586844279
0.41227552793849814,2.267208322019515,3.7843376854145787,1.1008656148107316,-0.6317570226028673,4.411512812254263
0.41237552793849813,2.2872335273352866,3.770812472808397,1.1034598166683969,-0.6252808426432955,4.410268009277213
0.4124755279384981,2.307202890783129,3.7571169431164786,1.1061031541610395,-0.6188012719748921,4.408980937075022
0.4125755279384981,2.327114744395386,3.743250919136655,1.1087957813468259,-0.6123187154933667,4.407651356130589
0.4126755279384981,2.3469674102013447,3.729214240390401,1.1115378483894922,-0.6058335827113118,4.406279028304694
0.4127755279384981,2.366759200384756,3.715006763358498,1.114329501480898,-0.5993462877499935,4.404863716893551
0.4128755279384981,2.386488417446064,3.7006283617161424,1.1171708827633522,-0.5928572493299007,4.403405186687016
0.41297552793849807,2.4061533543693505,3.6860789265674407,1.1200621302517353,-0.5863668907600301,4.401903204027487
0.41307552793849805,2.4257522947940395,3.6713583666791867,1.1230033777554318,-0.5798756399258945,4.400357536869454
0.41317552793849804,2.445283513191384,3.656466608713842,1.1259947548001017,-0.573383929276224,4.39876795483973
0.41327552793849803,2.464745275045754,3.6414035974616255,1.1290363865493092,-0.5668921958083515,4.3971342292983095
0.413375527938498,2.4841358370407742,3.626169296071623,1.1321283937260331,-0.5604008810522562,4.395456133399905
0.413475527938498,2.5034534472502954,3.610763686281843,1.135270892534082,-0.5539104310532481,4.393733442156116
0.413575527938498,2.5226963453342597,3.595186768648098,1.1384639945794368,-0.5474212963532776,4.391965932498246
0.413675527938498,2.541862762739474,3.5794385627716263,1.1417078067915478,-0.5409339319708423,4.390153383340741
0.413775527938498,2.5609509229052714,3.5635191075253765,1.145002431344608,-0.5344487973794829,4.388295575645266
0.41387552793849797,2.5799590414741482,3.5474284612788307,1.1483479655788307,-0.5279663564848429,4.3863922924853975
0.41397552793849796,2.598885326507327,3.53116670212128,1.1517445019217536,-0.5214870776002766,4.384443319111923
0.41407552793849794,2.6177279787053025,3.5147339280834586,1.1551921278096018,-0.5150114334209845,4.382448443018757
0.41417552793849793,2.636485191633338,3.4981302573574298,1.15869092560873,-0.5085399009966622,4.380407454009437
0.4142755279384979,2.655155151951983,3.481355828514613,1.1622409725371747,-0.5020729617026397,4.378320144264216
0.4143755279384979,2.6737360396525665,3.464410800721864,1.1658423405863458,-0.4956111012094983,4.376186308407733
0.4144755279384979,2.6922260282976973,3.447295353955488,1.1694950964428807,-0.4891548094511458,4.37400574357724
0.4145755279384979,2.710623285266783,3.430009689213083,1.1731993014106987,-0.48270458059133325,4.3717782494914035
0.4146755279384979,2.728925972006544,3.412554028723119,1.176955011333275,-0.4762609129885952,4.3695036285196345
0.41477552793849787,2.7471322442865507,3.3949286161521184,1.1807622765161687,-0.46982430915959994,4.367181685751968
0.41487552793849786,2.7652402524597592,3.377133716809356,1.1846211416498411,-0.46339527574089134,4.364812229069457
0.41497552793849785,2.78324814172805,3.3591696178489525,1.188531645732784,-0.4569743234490077,4.362395069215089
0.41507552793849783,2.801154052412769,3.3410366284692423,1.1924938219949985,-0.45056196703895895,4.359930019865182
0.4151755279384978,2.818956120230256,3.322735080109316,1.1965076978218532,-0.4441587252610542,4.357416897701284
0.4152755279384978,2.8366524765723717,3.304265326642606,1.2005732946783472,-0.4377651208160578,4.354855522482548
0.4153755279384978,2.8542412487919395,3.2856277445674333,1.2046906280338296,-0.43138168030866336,4.352245717118537
0.4154755279384978,2.871720560493186,3.2668227331943536,1.2088597072871863,-0.4250089341992696,4.3495873077425085
0.4155755279384978,2.889088531827086,3.247850714830224,1.2130805356925425,-0.41864741675404965,4.346880123785102
0.41567552793849777,2.906343279791624,3.2287121349588435,1.217353110285514,-0.4122976659932924,4.344123998048448
0.41577552793849776,2.9234829185369264,3.2094074624180777,1.2216774218100315,-0.40596022363801393,4.341318766780669
0.41587552793849775,2.9405055596752687,3.1899371895733206,1.2260534546457904,-0.39963563505481536,4.338464269750772
0.41597552793849774,2.957409312595916,3.170301832487171,1.2304811867363439,-0.39332444919898796,4.335560350323885
0.4160755279384977,2.9741922847847397,3.1505019310852407,1.234960589517887,-0.3870272185558434,4.332606855536849
0.4161755279384977,2.9908525821486185,3.1305380493179262,1.2394916278487662,-0.38074449908026675,4.3296036361741415
0.4162755279384977,3.0073883093445435,3.110410775318054,1.2440742599397465,-0.3744768501344797,4.326550546844089
0.4163755279384977,3.023797570113433,3.090120721554252,1.2487084372850796,-0.368224834424001,4.32344744605539
0.4164755279384977,3.040078467618554,3.069668524979954,1.253394104594407,-0.36198901793180405,4.32029419629388
0.41657552793849767,3.0562291047885735,3.049054847177866,1.2581311997255362,-0.3557699698506559,4.317090664099563
0.41667552793849766,3.072247584665139,3.0282803744998303,1.262919653618129,-0.34956826251363465,4.313836720143869
0.41677552793849765,3.088132010754945,3.0073458182019075,1.2677593902283428,-0.34338447132281585,4.3105322393071
0.41687552793849764,3.103880487386236,2.986251914574596,1.2726503264644606,-0.33721917467612383,4.307177100756069
0.4169755279384976,3.1194911200697097,2.9649994250680205,1.2775923721235505,-0.3310729538923444,4.303771188021903
0.4170755279384976,3.1349620158636973,2.943589136412014,1.2825854298291963,-0.32494639313429036,4.3003143890779665
0.4171755279384976,3.150291283743623,2.922021860730926,1.2876293949703341,-0.3188400793301192,4.296806596417911
0.4172755279384976,3.165477034975632,2.9002984356530512,1.2927241556412417,-0.3127546020927981,4.293247707133802
0.4173755279384976,3.180517383494327,2.878419724414555,1.2978695925827164,-0.30669055363771597,4.28963762299432
0.41747552793849757,3.195410446284537,2.856386615957771,1.3030655791244838,-0.3006485286984401,4.285976250522982
0.41757552793849756,3.2101543437670466,2.834200025023736,1.3083119811288804,-0.2946291244406185,4.282263501076386
0.41767552793849755,3.2247472001881863,2.8118608922388524,1.3136086569358474,-0.28863294037402515,4.27849929092244
0.41777552793849754,3.2391871440132083,2.789370184195553,1.3189554573092808,-0.2826605782627531,4.274683541318536
0.4178755279384975,3.253472308323369,2.766728893526836,1.3243522253847753,-0.2767126420335566,4.270816178589664
0.4179755279384975,3.2676008312166047,2.7439380389745605,1.3297987966188085,-0.27078973768234244,4.266897134206426
0.4180755279384975,3.281570856211713,2.720998665451372,1.3352949987394058,-0.2648924731788197,4.262926344862907
