Time,generator-102-1_ω,generator-101-1_ω
0.6383267283690298,1.0009389177395571,1.0006283200816262
0.6384267283690298,1.0009391368702667,1.000628478994303
0.6385267283690298,1.0009393557382857,1.0006286380934746
0.6386267283690298,1.000939574343785,1.0006287973789445
0.6387267283690298,1.000939792686935,1.0006289568505164
0.6388267283690298,1.0009400107679056,1.0006291165079957
0.6389267283690298,1.0009402285868665,1.0006292763511881
0.6390267283690297,1.0009404461439866,1.0006294363798998
0.6391267283690297,1.0009406634394344,1.0006295965939376
0.6392267283690297,1.0009408804733781,1.0006297569931095
0.6393267283690297,1.000941097245985,1.0006299175772242
0.6394267283690297,1.0009413137574212,1.0006300783460913
0.6395267283690297,1.0009415300078535,1.0006302392995212
0.6396267283690297,1.0009417459974463,1.0006304004373254
0.6397267283690297,1.0009419617263644,1.0006305617593163
0.6398267283690297,1.0009421771947713,1.000630723265307
0.6399267283690296,1.00094239240283,1.0006308849551122
0.6400267283690296,1.0009426073507026,1.0006310468285473
0.6401267283690296,1.00094282203855,1.0006312088854286
0.6402267283690296,1.000943036466532,1.000631371125574
0.6403267283690296,1.0009432506348077,1.000631533548802
0.6404267283690296,1.000943464543535,1.0006316961549329
0.6405267283690296,1.0009436781928718,1.0006318589437873
0.6406267283690296,1.0009438915829738,1.0006320219151876
0.6407267283690296,1.0009441047139958,1.000632185068958
0.6408267283690295,1.0009443175860917,1.000632348404922
0.6409267283690295,1.0009445301994147,1.0006325119229063
0.6410267283690295,1.000944742554116,1.0006326756227375
0.6411267283690295,1.000944954650347,1.000632839504244
0.6412267283690295,1.0009451664882567,1.0006330035672557
0.6413267283690295,1.0009453780679933,1.000633167811603
0.6414267283690295,1.0009455893897043,1.0006333322371181
0.6415267283690295,1.0009458004535357,1.0006334968436341
0.6416267283690295,1.0009460112596327,1.000633661630986
0.6417267283690294,1.0009462218081386,1.000633826599009
0.6418267283690294,1.0009464320991963,1.0006339917475395
0.6419267283690294,1.000946642132947,1.0006341570764166
0.6420267283690294,1.000946851909531,1.0006343225854792
0.6421267283690294,1.0009470614290876,1.0006344882745677
0.6422267283690294,1.000947270691755,1.0006346541435236
0.6423267283690294,1.0009474796976694,1.0006348201921904
0.6424267283690294,1.000947688446967,1.0006349864204114
0.6425267283690294,1.0009478969397825,1.0006351528280317
0.6426267283690293,1.000948105176249,1.000635319414898
0.6427267283690293,1.0009483131564998,1.000635486180857
0.6428267283690293,1.0009485208806654,1.0006356531257568
0.6429267283690293,1.0009487283488767,1.000635820249447
0.6430267283690293,1.0009489355612629,1.0006359875517776
0.6431267283690293,1.0009491425179522,1.0006361550326
0.6432267283690293,1.0009493492190726,1.0006363226917663
0.6433267283690293,1.00094955566475,1.0006364905291294
0.6434267283690293,1.00094976185511,1.0006366585445432
0.6435267283690292,1.0009499677902776,1.0006368267378625
0.6436267283690292,1.0009501734703758,1.0006369951089427
0.6437267283690292,1.000950378895528,1.0006371636576399
0.6438267283690292,1.0009505840658564,1.0006373323838114
0.6439267283690292,1.0009507889814824,1.0006375012873148
0.6440267283690292,1.0009509936425267,1.000637670368008
0.6441267283690292,1.000951198049109,1.0006378396257503
0.6442267283690292,1.000951402201349,1.0006380090604008
0.6443267283690292,1.000951606099365,1.000638178671819
0.6444267283690291,1.0009518097432752,1.0006383484598658
0.6445267283690291,1.0009520131331973,1.0006385184244015
0.6446267283690291,1.0009522162692481,1.0006386885652876
0.6447267283690291,1.0009524191515444,1.0006388588823856
0.6448267283690291,1.0009526217802027,1.0006390293755572
0.6449267283690291,1.000952824155338,1.0006392000446644
0.6450267283690291,1.0009530262770665,1.0006393708895696
0.6451267283690291,1.0009532281455031,1.0006395419101346
0.6452267283690291,1.0009534297607627,1.0006397131062221
0.645326728369029,1.0009536311229605,1.0006398844776945
0.645426728369029,1.0009538322322105,1.000640056024414
0.645526728369029,1.0009540330886275,1.0006402277462434
0.645626728369029,1.000954233692326,1.0006403996430446
0.645726728369029,1.0009544340434209,1.00064057171468
0.645826728369029,1.0009546341420257,1.0006407439610117
0.645926728369029,1.0009548339882555,1.000640916381901
0.646026728369029,1.0009550335822246,1.00064108897721
0.646126728369029,1.0009552329240479,1.0006412617467995
0.646226728369029,1.0009554320138407,1.00064143469053
0.6463267283690289,1.000955630851718,1.0006416078082618
0.6464267283690289,1.0009558294377954,1.000641781099855
0.6465267283690289,1.0009560277721887,1.0006419545651686
0.6466267283690289,1.0009562258550144,1.0006421282040618
0.6467267283690289,1.0009564236863895,1.0006423020163926
0.6468267283690289,1.0009566212664305,1.0006424760020185
0.6469267283690289,1.0009568185952553,1.0006426501607966
0.6470267283690289,1.0009570156729826,1.000642824492583
0.6471267283690288,1.0009572124997306,1.0006429989972332
0.6472267283690288,1.0009574090756193,1.0006431736746018
0.6473267283690288,1.0009576054007678,1.0006433485245423
0.6474267283690288,1.0009578014752982,1.000643523546908
0.6475267283690288,1.0009579972993319,1.000643698741551
0.6476267283690288,1.0009581928729907,1.0006438741083221
0.6477267283690288,1.0009583881963982,1.0006440496470717
0.6478267283690288,1.0009585832696783,1.0006442253576486
0.6479267283690288,1.0009587780929559,1.0006444012399016
0.6480267283690287,1.0009589726663568,1.0006445772936774
0.6481267283690287,1.000959166990008,1.000644753518822
0.6482267283690287,1.000959361064037,1.0006449299151805
0.6483267283690287,1.000959554888573,1.0006451064825967
0.6484267283690287,1.0009597484637454,1.0006452832209136
0.6485267283690287,1.0009599417896848,1.0006454601299721
0.6486267283690287,1.0009601348665236,1.0006456372096129
0.6487267283690287,1.0009603276943946,1.000645814459675
0.6488267283690287,1.0009605202734317,1.000645991879997
0.6489267283690286,1.0009607126037705,1.0006461694704152
0.6490267283690286,1.000960904685547,1.0006463472307647
0.6491267283690286,1.0009610965188993,1.00064652516088
0.6492267283690286,1.0009612881039658,1.0006467032605944
0.6493267283690286,1.0009614794408865,1.000646881529739
0.6494267283690286,1.0009616705298023,1.0006470599681445
0.6495267283690286,1.0009618613708557,1.0006472385756404
0.6496267283690286,1.0009620519641904,1.0006474173520543
0.6497267283690286,1.0009622423099513,1.0006475962972132
0.6498267283690286,1.0009624324082844,1.0006477754109422
0.6499267283690285,1.0009626222593369,1.0006479546930653
0.6500267283690285,1.0009628118632572,1.0006481341434055
0.6501267283690285,1.0009630012201953,1.0006483137617843
0.6502267283690285,1.0009631903303022,1.0006484935480222
0.6503267283690285,1.0009633791937302,1.000648673501938
0.6504267283690285,1.000963567810633,1.00064885362335
0.6505267283690285,1.0009637561811646,1.0006490339120744
0.6506267283690285,1.0009639443054814,1.0006492143679269
0.6507267283690285,1.0009641321837404,1.0006493949907218
0.6508267283690284,1.0009643198161002,1.0006495757802722
0.6509267283690284,1.0009645072027202,1.00064975673639
0.6510267283690284,1.000964694343761,1.0006499378588858
0.6511267283690284,1.000964881239384,1.0006501191475698
0.6512267283690284,1.0009650678897533,1.0006503006022502
0.6513267283690284,1.000965254295032,1.000650482222735
0.6514267283690284,1.0009654404553858,1.0006506640088302
0.6515267283690284,1.0009656263709807,1.0006508459603416
0.6516267283690284,1.0009658120419844,1.0006510280770735
0.6517267283690283,1.000965997468565,1.0006512103588299
0.6518267283690283,1.0009661826508922,1.0006513928054133
0.6519267283690283,1.0009663675891363,1.0006515754166252
0.6520267283690283,1.0009665522834683,1.000651758192267
0.6521267283690283,1.000966736734061,1.0006519411321382
0.6522267283690283,1.000966920941087,1.0006521242360384
0.6523267283690283,1.0009671049047209,1.000652307503766
0.6524267283690283,1.0009672886251375,1.000652490935119
0.6525267283690283,1.0009674721025124,1.0006526745298945
0.6526267283690282,1.000967655337022,1.0006528582878889
0.6527267283690282,1.0009678383288438,1.0006530422088982
0.6528267283690282,1.0009680210781557,1.0006532262927175
0.6529267283690282,1.0009682035851362,1.0006534105391416
0.6530267283690282,1.0009683858499647,1.000653594947965
0.6531267283690282,1.000968567872821,1.0006537795189812
0.6532267283690282,1.0009687496538857,1.0006539642519834
0.6533267283690282,1.0009689311933399,1.000654149146765
0.6534267283690282,1.0009691124913644,1.000654334203119
0.6535267283690281,1.000969293548142,1.000654519420837
0.6536267283690281,1.0009694743638544,1.0006547047997114
0.6537267283690281,1.0009696549386846,1.000654890339534
0.6538267283690281,1.0009698352728156,1.000655076040097
0.6539267283690281,1.0009700153664305,1.0006552619011917
0.6540267283690281,1.0009701952197136,1.00065544792261
0.6541267283690281,1.000970374832848,1.000655634104143
0.6542267283690281,1.000970554206018,1.0006558204455827
0.654326728369028,1.000970733339408,1.0006560069467196
0.654426728369028,1.0009709122332022,1.0006561936073461
0.654526728369028,1.0009710908875846,1.000656380427254
0.654626728369028,1.00097126930274,1.000656567406235
0.654726728369028,1.000971447478852,1.0006567545440812
0.654826728369028,1.0009716254161056,1.0006569418405844
0.654926728369028,1.0009718031146846,1.0006571292955375
0.655026728369028,1.0009719805747734,1.0006573169087334
0.655126728369028,1.0009721577965558,1.000657504679965
0.655226728369028,1.0009723347802155,1.0006576926090263
0.6553267283690279,1.0009725115259356,1.0006578806957112
0.6554267283690279,1.0009726880338998,1.000658068939814
0.6555267283690279,1.0009728643042906,1.0006582573411296
0.6556267283690279,1.0009730403372907,1.0006584458994532
0.6557267283690279,1.0009732161330824,1.000658634614581
0.6558267283690279,1.0009733916918475,1.0006588234863094
0.6559267283690279,1.000973567013767,1.0006590125144357
0.6560267283690279,1.000973742099022,1.0006592016987577
0.6561267283690279,1.000973916947793,1.0006593910390735
0.6562267283690278,1.0009740915602598,1.0006595805351821
0.6563267283690278,1.0009742659366017,1.0006597701868836
0.6564267283690278,1.000974440076997,1.0006599599939778
0.6565267283690278,1.0009746139816242,1.0006601499562666
0.6566267283690278,1.0009747876506605,1.000660340073552
0.6567267283690278,1.0009749610842829,1.0006605303456368
0.6568267283690278,1.0009751342826674,1.0006607207723244
0.6569267283690278,1.0009753072459897,1.0006609113534193
0.6570267283690278,1.0009754799744244,1.0006611020887266
0.6571267283690277,1.0009756524681457,1.000661292978053
0.6572267283690277,1.0009758247273264,1.0006614840212047
0.6573267283690277,1.0009759967521394,1.0006616752179898
0.6574267283690277,1.0009761685427563,1.000661866568217
0.6575267283690277,1.0009763400993479,1.000662058071696
0.6576267283690277,1.000976511422084,1.0006622497282376
0.6577267283690277,1.0009766825111344,1.000662441537653
0.6578267283690277,1.0009768533666672,1.0006626334997546
0.6579267283690277,1.00097702398885,1.0006628256143557
0.6580267283690276,1.0009771943778498,1.0006630178812705
0.6581267283690276,1.000977364533832,1.0006632103003144
0.6582267283690276,1.0009775344569622,1.0006634028713028
0.6583267283690276,1.0009777041474044,1.000663595594053
0.6584267283690276,1.0009778736053219,1.0006637884683829
0.6585267283690276,1.0009780428308772,1.0006639814941107
0.6586267283690276,1.0009782118242319,1.0006641746710565
0.6587267283690276,1.0009783805855468,1.000664367999041
0.6588267283690276,1.0009785491149819,1.000664561477885
0.6589267283690275,1.000978717412696,1.0006647551074115
0.6590267283690275,1.0009788854788477,1.0006649488874433
0.6591267283690275,1.0009790533135945,1.0006651428178042
0.6592267283690275,1.000979220917093,1.0006653368983187
0.6593267283690275,1.0009793882894984,1.0006655311288128
0.6594267283690275,1.0009795554309664,1.0006657255091127
0.6595267283690275,1.000979722341651,1.0006659200390458
0.6596267283690275,1.0009798890217054,1.0006661147184397
0.6597267283690275,1.0009800554712824,1.000666309547123
0.6598267283690274,1.0009802216905344,1.0006665045249254
0.6599267283690274,1.0009803876796122,1.0006666996516766
0.6600267283690274,1.0009805534386664,1.0006668949272073
0.6601267283690274,1.000980718967847,1.0006670903513488
0.6602267283690274,1.0009808842673034,1.0006672859239336
0.6603267283690274,1.0009810493371836,1.0006674816447934
0.6604267283690274,1.000981214177636,1.0006676775137617
0.6605267283690274,1.000981378788808,1.0006678735306722
0.6606267283690274,1.000981543170846,1.0006680696953587
0.6607267283690273,1.0009817073238965,1.0006682660076562
0.6608267283690273,1.0009818712481051,1.0006684624673996
0.6609267283690273,1.0009820349436174,1.000668659074424
0.6610267283690273,1.0009821984105784,1.0006688558285657
0.6611267283690273,1.000982361649132,1.0006690527296604
0.6612267283690273,1.0009825246594222,1.000669249777545
0.6613267283690273,1.0009826874415932,1.0006694469720556
0.6614267283690273,1.0009828499957876,1.00066964431303
0.6615267283690273,1.0009830123221486,1.000669841800305
0.6616267283690273,1.0009831744208186,1.0006700394337182
0.6617267283690272,1.0009833362919407,1.0006702372131069
0.6618267283690272,1.0009834979356569,1.0006704351383087
0.6619267283690272,1.0009836593521086,1.0006706332091615
0.6620267283690272,1.0009838205414385,1.0006708314255033
0.6621267283690272,1.000983981503788,1.0006710297871717
0.6622267283690272,1.0009841422392987,1.0006712282940045
0.6623267283690272,1.000984302748112,1.0006714269458394
0.6624267283690272,1.00098446303037,1.000671625742514
0.6625267283690272,1.0009846230862143,1.0006718246838657
0.6626267283690271,1.0009847829157865,1.0006720237697322
0.6627267283690271,1.000984942519228,1.0006722229999503
0.6628267283690271,1.0009851018966813,1.0006724223743566
0.6629267283690271,1.0009852610482879,1.0006726218927884
0.6630267283690271,1.0009854199741905,1.0006728215550813
0.6631267283690271,1.0009855786745312,1.000673021361072
0.6632267283690271,1.0009857371494526,1.0006732213105953
0.6633267283690271,1.0009858953990975,1.0006734214034871
0.663426728369027,1.0009860534236092,1.0006736216395822
0.663526728369027,1.0009862112231314,1.0006738220187146
0.663626728369027,1.000986368797808,1.0006740225407185
0.663726728369027,1.0009865261477835,1.000674223205427
0.663826728369027,1.0009866832732024,1.0006744240126733
0.663926728369027,1.0009868401742104,1.000674624962289
0.664026728369027,1.0009869968509528,1.000674826054107
0.664126728369027,1.0009871533035757,1.0006750272879574
0.664226728369027,1.0009873095322261,1.0006752286636706
0.664326728369027,1.0009874655370514,1.0006754301810765
0.6644267283690269,1.0009876213181994,1.0006756318400045
0.6645267283690269,1.0009877768758186,1.0006758336402823
0.6646267283690269,1.000987932210058,1.000676035581738
0.6647267283690269,1.0009880873210677,1.0006762376641984
0.6648267283690269,1.0009882422089977,1.00067643988749
0.6649267283690269,1.0009883968739997,1.0006766422514377
0.6650267283690269,1.0009885513162255,1.0006768447558658
0.6651267283690269,1.0009887055358277,1.0006770474005982
0.6652267283690269,1.0009888595329601,1.000677250185458
0.6653267283690268,1.0009890133077763,1.0006774531102667
