Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.37360841824601565,-2.3233262794082497,-1.0857102223389248
0.37368989077793197,-2.3246095371724156,-1.0840993695234395
0.3737713633098483,-2.3259221853884564,-1.0825015852140443
0.3738614914760202,-2.327376823270906,-1.080745195944357
0.3739520763094258,-2.3288016230083306,-1.078977352788845
0.37404266114283136,-2.330184599217487,-1.0771956196893264
0.37414266114283135,-2.331710886476684,-1.0752148421815126
0.37424266114283133,-2.333288849102876,-1.0732345912754586
0.3743426611428313,-2.3349068775132054,-1.0712673423773418
0.3744426611428313,-2.336499059532621,-1.0693113113189023
0.3745426611428313,-2.3380274672970036,-1.0673534656622432
0.3746426611428313,-2.339531965652488,-1.065381806184989
0.3747426611428313,-2.34108224713167,-1.0633963870833714
0.37484266114283127,-2.3426903152302856,-1.0614104621909022
0.37494266114283126,-2.344293869233214,-1.05943908494231
0.37504266114283125,-2.345833194670781,-1.0574830360980294
0.37514266114283124,-2.3473259142343297,-1.0555246211645013
0.3752426611428312,-2.3488455431359747,-1.0535444562146261
0.3753247080680714,-2.350142075703931,-1.0519042314694709
0.37540675499331155,-2.3514621742413024,-1.0502645150976868
0.37550675499331154,-2.3530414125305925,-1.048288041946671
0.3755837257941997,-2.3542102525220403,-1.046784950385368
0.3756695385955147,-2.3554850586409395,-1.0451111870754506
0.3757695385955147,-2.3569933291870035,-1.0431351638158866
0.3758382668749443,-2.358066106879215,-1.0417563852572536
0.3759069951543739,-2.359160233151536,-1.0403706650170603
0.3759931879337485,-2.360527826005102,-1.0386450912761362
0.376079380713123,-2.3618553971388225,-1.0369488869004935
0.3761655734924976,-2.3631423969184513,-1.0352723512281858
0.37626557349249756,-2.364632265187794,-1.033312648030662
0.3763324054912712,-2.3656526987609023,-1.0319780871726276
0.3763992374900449,-2.366696236692498,-1.030626617279961
0.3764665276808414,-2.3677573046962435,-1.0292630838349839
0.37656268218885175,-2.3692553063349613,-1.0273405934252782
0.37663166955875066,-2.3703016823268768,-1.0259880783570863
0.37671293577995635,-2.371511661703251,-1.0244081991220115
0.3768007332570724,-2.372821220977717,-1.0226844565835411
0.3768511458638685,-2.373585407764145,-1.0216771561454732
0.37690155847066453,-2.374360255824646,-1.0206578380763345
0.3769519710774606,-2.375142661215601,-1.0196321094257632
0.37702565622647516,-2.3762880475673644,-1.018137469826225
0.3770993413754897,-2.377420125375185,-1.0166657258041139
0.3771730265245043,-2.3785315453907767,-1.015220160386536
0.3772520751415839,-2.3797088066678667,-1.013680114531718
0.3773396613404762,-2.381016590618363,-1.0119530470233944
0.3773927800189746,-2.3818191547512844,-1.0108863358189208
0.37744589869747297,-2.382629369620209,-1.0098077083384067
0.3775016905196633,-2.383485159474742,-1.0086703922260556
0.37759028154864327,-2.384841024914426,-1.006879919812997
0.37765090921543637,-2.3857592052509284,-1.0056760521028005
0.3777238322498461,-2.3868515694366703,-1.0042467125903791
0.37780743510615195,-2.388096006398246,-1.0026085502381545
0.3778698719227955,-2.389027824352266,-1.0013682295228064
0.377932308739439,-2.389965848983277,-1.0001087554166763
0.37799474555608253,-2.390909760311617,-0.9988369482511008
0.37808172991927375,-2.3922277649061603,-0.9970695006185244
0.37815157807150557,-2.3932815073651437,-0.9956715830343918
0.37822652110300814,-2.3944036162821054,-0.994193881962127
0.3783084851160056,-2.395622938986137,-0.9925835752085103
0.37838095817348427,-2.3966995900818717,-0.9911430179135653
0.37844113530896795,-2.397595903432925,-0.9899286302492755
0.3785013124444516,-2.398495422235448,-0.9887026926643139
0.37857425144584483,-2.3995888351589794,-0.9872170100810489
0.3786481584231795,-2.400696823599053,-0.9857293405262274
0.3787220654005142,-2.4018010019625766,-0.9842643316364513
0.37879888784871235,-2.402942507410994,-0.9827515985760222
0.3788830084740718,-2.4041863056674577,-0.9810801651215229
0.37893827701978283,-2.4050021512693327,-0.9799652132869534
0.37899354556549386,-2.4058188431427294,-0.9788391352843708
0.3790491493373167,-2.406642614579548,-0.9777026068199594
0.3791491493373167,-2.4081301073621604,-0.9756772400592993
0.37920742770728944,-2.408998418545513,-0.9745163022907601
0.37928255849389064,-2.4101147101241334,-0.9730336321155085
0.37936747946295774,-2.4113672255063014,-0.9713517063785089
0.3794376665621605,-2.4123947180084424,-0.969939534936852
0.3794946670157463,-2.4132268426804724,-0.9687773081074179
0.3795516674693321,-2.414060399855962,-0.9676088527400956
0.3796384788289613,-2.415338530269431,-0.9658399494978477
0.37970570181569263,-2.416335872545179,-0.964492124198232
0.37978025550972977,-2.4174437376078557,-0.9630170267413042
0.3798603914444256,-2.41862596080875,-0.9614331574841644
0.3799411579426822,-2.4198014023778107,-0.9598135959451661
0.37998290201564927,-2.4204036073655897,-0.9589642771055458
0.38002464608861636,-2.4210044559685833,-0.9581087061743299
0.38007408806872284,-2.4217175194625136,-0.9570922504802354
0.38014782410465886,-2.422790565553288,-0.9555841839362047
0.38020735015229384,-2.4236677547381063,-0.9543833479417051
0.38027467559861755,-2.4246676012604613,-0.9530440539977989
0.3803437047805998,-2.4256906644131337,-0.9516802651142896
0.3804437047805998,-2.427147130397844,-0.9496862324751859
0.3805057381412041,-2.4280327096414536,-0.9484264494209771
0.38056777150180837,-2.4289122071145375,-0.9471528411882324
0.38064077174933675,-2.4299539564385406,-0.9456519588488698
0.3807180955476814,-2.4310786917335157,-0.9440796931993116
0.380795419346026,-2.4322236524074228,-0.9425332597723837
0.38087670748088454,-2.433428363464261,-0.9409219318927899
0.3809749624198558,-2.434851198839363,-0.9389581057868361
0.3810462706608881,-2.435855794956834,-0.937508177759771
0.3811177428124585,-2.436854318569912,-0.9360402093378296
0.3812177428124585,-2.4382758185435436,-0.9339916584974218
0.38128538774299114,-2.4392653650401175,-0.9326246139214686
0.3813684093941873,-2.44049646959823,-0.9309664156995958
0.3814684093941873,-2.441957478701508,-0.9289711779294039
0.3815423541230102,-2.4430014884277824,-0.9274786513878197
0.3816201779555179,-2.4440766137186762,-0.9258895235337361
0.3817192439003214,-2.445456198966257,-0.9238588717898134
0.3817983956488608,-2.44659576572009,-0.9222488680435639
0.3818868495268812,-2.447899974670335,-0.9204688383694509
0.38198684952688117,-2.4493603085061166,-0.9184649620951333
0.3820656217163414,-2.450469146587754,-0.9168768368841773
0.38215158673375893,-2.451646095865358,-0.9151282106997087
0.3822515867337589,-2.453025011174034,-0.9130844428031082
0.3823318582412892,-2.4541717826423706,-0.9114491444287558
0.38242539682198096,-2.4555417308030845,-0.9095563964495891
0.38252539682198095,-2.4569887458450372,-0.9075416990775481
0.38262539682198093,-2.4583761228020684,-0.905522364605093
0.3827253968219809,-2.4597325560514878,-0.9034908520799798
0.3828253968219809,-2.4611217938831693,-0.9014512736253045
0.3829253968219809,-2.4625630346332588,-0.8994140141694466
0.3830253968219809,-2.464008342589464,-0.8973865406828027
0.3831253968219809,-2.4654039228307907,-0.8953670290981495
0.38322539682198087,-2.4667567582596623,-0.8933452648165594
0.38332539682198086,-2.468123576168071,-0.8913117781754076
0.38342539682198085,-2.4695386241737696,-0.8892684599068682
0.38352539682198084,-2.4709724606878303,-0.8872286138576687
0.3836253968219808,-2.472371652070425,-0.8852029685106553
0.3837253968219808,-2.4737262019173034,-0.8831858432659739
0.3838253968219808,-2.475079392037599,-0.881159751219874
0.3839253968219808,-2.4764708373822844,-0.8791162071280901
0.3840253968219808,-2.4778875028382124,-0.8770679130578324
0.38412539682198077,-2.4792833881359004,-0.8750346077598627
0.38422539682198076,-2.4806391386333897,-0.8730178359913
0.38432539682198075,-2.481984456230696,-0.8709971707667028
0.38442539682198074,-2.48335753133813,-0.868955445439663
0.3845253968219807,-2.484756482329926,-0.8669019843475281
0.3846253968219807,-2.486144427954631,-0.8648622154582856
0.38470630766639025,-2.487242130888082,-0.8632287800935007
0.3847967482177736,-2.4884529435872556,-0.8614075014741484
0.3848967482177736,-2.4898033031303677,-0.8593752523184207
0.38497295313815194,-2.490851452786405,-0.8578098146276139
0.3850550827346369,-2.4919898501288373,-0.856119857205642
0.3851550827346369,-2.4933614417505674,-0.8540822587895666
0.38523247048763026,-2.494402233035717,-0.8525239584782643
0.3853221439275065,-2.495596703015598,-0.8507203731046415
0.3854175897538327,-2.4968785620995897,-0.848777645277951
0.3854924682422197,-2.497899723462374,-0.8472344646076033
0.3855708102882503,-2.4989752227990394,-0.8456174389314821
0.3856708102882503,-2.5003367388776563,-0.8435780175438428
0.3857454652639189,-2.5013363365454118,-0.8420776515609276
0.385832143768129,-2.5024855791318785,-0.8403397451904271
0.385931621358558,-2.503810336804795,-0.8383171946324018
0.38600436771185315,-2.504791378578856,-0.8368142885659965
0.38607879868373013,-2.5058024573863498,-0.8352713098315776
0.3861787986837301,-2.507156261184561,-0.8332241231068346
0.3862470022975767,-2.5080685604732724,-0.8318528564946971
0.3863284247203455,-2.50914641403327,-0.8302269612370331
0.3864284247203455,-2.510466442908297,-0.828206801850482
0.38649798164173965,-2.5113907367702692,-0.8267734359928555
0.38656802202214713,-2.5123284751152353,-0.8253161455907421
0.3866520772121833,-2.5134583465525253,-0.8235764121752659
0.3867361324022195,-2.514584284881715,-0.8218703185893741
0.38682018759225567,-2.5156999866206533,-0.8201927677316405
0.3869153743542139,-2.5169522901041828,-0.8182869582823067
0.38701056111617216,-2.518201989108342,-0.8163369654456721
0.38708903685314716,-2.519237363546053,-0.8147018289326728
0.38718579388979785,-2.5205227090683744,-0.812695306694372
0.38728255092644853,-2.521811380556711,-0.8107363424852116
0.3873793079630992,-2.5230919521522606,-0.8088096685422778
0.3874793079630992,-2.5244001835710517,-0.8067954479391166
0.3875529261828048,-2.5253567241235477,-0.8052776414568105
0.3876265444025104,-2.5263147579250917,-0.8037413965496053
0.38772642426038006,-2.527626722828602,-0.8016720205691759
0.38780046963721493,-2.5286084087977465,-0.8001713627249868
0.38788466072179484,-2.5297246930149235,-0.7984916321823368
0.3879788223570459,-2.530958604110284,-0.7966053014931088
0.38805588508971994,-2.5319531053925948,-0.7950293189312159
0.388132947822394,-2.532941248540582,-0.7934270993950896
0.3882255558286525,-2.534137636317036,-0.7915010079347744
0.38831816383491097,-2.53535455545203,-0.7896108970234844
0.38841077184116946,-2.536581317016462,-0.7877561253426469
0.38851077184116944,-2.537889358053938,-0.7857488593441885
0.3885874752986199,-2.5388714818868108,-0.7841803830288352
0.3886656692046089,-2.5398622133295023,-0.7825582207766483
0.38876566920460887,-2.541140528679121,-0.7804845398894258
0.3888414349555564,-2.542129484806822,-0.7789374431668066
0.3889274951265856,-2.5432660145365205,-0.7772054789083432
0.3890274951265856,-2.544573656867401,-0.775194519052085
0.3891031010704332,-2.5455384335051927,-0.7736530293254947
0.38918324968970075,-2.5465450055443193,-0.7719977731265475
0.38928324968970074,-2.5478080646676027,-0.7699282113682393
0.3893604743925726,-2.54880617004414,-0.7683474040787858
0.3894482003248097,-2.5499581413228323,-0.7665730779687984
0.3895482003248097,-2.551261387223525,-0.7645547866664103
0.38962534519464714,-2.5522412347217807,-0.7629826400154909
0.38970949772125607,-2.5532904862586747,-0.7612502240504738
0.38980949772125606,-2.554543901286279,-0.7591870843352942
0.38988724284361603,-2.555542000221195,-0.7575952502890795
0.3899776391587201,-2.5567215107929013,-0.7557602637078875
0.39007763915872007,-2.5580147357958265,-0.7537334450150966
0.3901583022378429,-2.55903021347248,-0.7520873914483666
0.39024963116545314,-2.560160602952807,-0.7502104437141698
0.3903496311654531,-2.561411287886273,-0.7481534495293207
0.3904496311654531,-2.5626961389653773,-0.7461090451776562
0.3905496311654531,-2.5639906353761237,-0.7440753745867603
0.3906496311654531,-2.5652558407969566,-0.7420386414825286
0.3907496311654531,-2.5664890870324943,-0.7399904491504431
0.39084963116545307,-2.5677273446536795,-0.7379358831293443
0.39094963116545306,-2.5689988601399247,-0.7358856094212793
0.39104963116545305,-2.5702861849591963,-0.7338438909043287
0.39114963116545304,-2.571548976689298,-0.7318055030056931
0.391249631165453,-2.572776878285329,-0.7297622353965891
0.391349631165453,-2.574003299072058,-0.7277109015568587
0.391449631165453,-2.5752618483408427,-0.7256560229850546
0.391549631165453,-2.5765421932500976,-0.7236057207388514
0.391649631165453,-2.577803158568601,-0.7215638688073358
0.39174963116545297,-2.5790263254980994,-0.7195250574114526
0.39184963116545296,-2.58024038269673,-0.717478741929575
0.39194963116545295,-2.5814842638268787,-0.715420867119267
0.39204963116545294,-2.5827566443075884,-0.7133606738200274
0.3921496311654529,-2.5840172673872916,-0.7113120340451696
0.3922496311654529,-2.585238593339441,-0.7092763037784652
0.3923496311654529,-2.5864412692811176,-0.7072376885369944
0.3924496311654529,-2.587667839511473,-0.705180621254213
0.3925496311654529,-2.5889285333595895,-0.7031105403116745
0.3926496311654529,-2.5901884308657186,-0.7010505120437878
0.39274963116545286,-2.591411907437663,-0.6990135856149101
0.39284963116545285,-2.592607379069818,-0.6969838893781234
0.39294963116545284,-2.5938160056190367,-0.6949333313085916
0.39302914939732947,-2.5948027764457398,-0.6932832636346223
0.3931158573324583,-2.5958924297697332,-0.6914805081906022
0.3932158573324583,-2.597132237089753,-0.6894242260103239
0.39329239904001195,-2.5980558875493056,-0.6878711602048624
0.3933815222936664,-2.5991156967970075,-0.6860668480516868
0.3934815222936664,-2.6003175668388097,-0.6840160509022272
0.39355803809146456,-2.6012586537790168,-0.6824228774266639
0.3936434140090139,-2.6023206778865022,-0.680639682261415
0.3937434140090139,-2.6035515371773927,-0.6785776127038898
0.3938215256107444,-2.604490990508084,-0.6769935589340019
0.3939122998170688,-2.605567989860313,-0.6751592243473225
0.39401142087635105,-2.606752565111032,-0.6731264052946652
0.39409014028972544,-2.6077106513554296,-0.6714830100796393
0.3941778608056219,-2.6087886087067713,-0.6696449533408615
0.3942742851375177,-2.6099648026244155,-0.6676533177191052
0.39437070946941355,-2.611119141577801,-0.6656996893735457
0.39447070946941354,-2.6123037113116143,-0.6636751107349759
0.3945707094694135,-2.613496718825448,-0.6616096889420792
0.3946707094694135,-2.6147054068176305,-0.659510506494039
0.3947707094694135,-2.6159172464804445,-0.6574263555765837
0.39484860200444855,-2.616853027061696,-0.6558344280963525
0.39493642162621606,-2.6178969446106186,-0.6540596460076883
0.39503642162621605,-2.61907928422212,-0.6520212612279108
0.3951095056658988,-2.619946004449486,-0.6505024171194151
0.39518951200299385,-2.620900358481149,-0.6488211744215708
0.39528951200299384,-2.622098173226369,-0.6467316311131022
0.395359630372337,-2.622936827195711,-0.6452919966196082
0.39544332026217677,-2.623932238905297,-0.6435948205493751
0.39554332026217676,-2.6251126088204906,-0.6415593801789966
0.39561464990734474,-2.62595112108346,-0.6400827287375095
0.395692840450398,-2.62687109482241,-0.6384431394861283
0.39579168498469114,-2.628039843436451,-0.6363714493406444
0.3958692097768461,-2.6289607354902556,-0.634770505757836
0.3959546352868062,-2.6299748964100207,-0.6330303241914573
0.3960546352868062,-2.6311532450920563,-0.6309922781470053
0.3961307892824022,-2.632042470495701,-0.629417483672693
0.3962111825708204,-2.6329778388627125,-0.6277339177633463
0.3963111825708204,-2.634146646094127,-0.6256387225367874
0.39639025399198563,-2.6350787912084663,-0.6240032098261493
0.3964771943008264,-2.6361067977802404,-0.622226531154673
0.3965771943008264,-2.6372801483573323,-0.6201816524126971
0.39665261461030776,-2.638153986960411,-0.6186196673076961
0.39673403418153413,-2.639091370682108,-0.6169151937846671
0.3968340341815341,-2.640248698394785,-0.6148218311464533
0.39691170141987137,-2.641158331422562,-0.6132142115336042
0.39699900916320097,-2.642186230268283,-0.611425184768303
0.39709900916320096,-2.6433529914998073,-0.6093738430626193
