Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.16845242537811644,0.49262030111990046,0.0018933662166390015,0.4926239396447271
0.16855242537811643,0.49262030111990046,0.0018933662166390254,0.4926239396447271
0.16865242537811642,0.49262030111990046,0.0018933662166390273,0.4926239396447271
0.1687524253781164,0.4926203011199005,0.0018933662166390442,0.49262393964472717
0.1688524253781164,0.4926203011199005,0.001893366216639056,0.49262393964472717
0.1689524253781164,0.4926203011199006,0.0018933662166390548,0.4926239396447273
0.16905242537811638,0.4926203011199008,0.0018933662166390466,0.49262393964472745
0.16915242537811637,0.49262030111990085,0.0018933662166390275,0.4926239396447275
0.16925242537811636,0.4926203011199009,0.0018933662166390262,0.49262393964472756
0.16935242537811634,0.49262030111990085,0.0018933662166390462,0.4926239396447275
0.16945242537811633,0.4926203011199007,0.0018933662166390726,0.49262393964472734
0.16955242537811632,0.49262030111990057,0.0018933662166391158,0.4926239396447272
0.1696524253781163,0.4926203011199005,0.0018933662166391624,0.49262393964472717
0.1697524253781163,0.49262030111990057,0.001893366216639194,0.4926239396447272
0.1698524253781163,0.49262030111990074,0.0018933662166391943,0.4926239396447274
0.16995242537811628,0.4926203011199009,0.0018933662166391889,0.49262393964472756
0.17005242537811627,0.4926203011199009,0.0018933662166391726,0.49262393964472756
0.17015242537811626,0.49262030111990096,0.0018933662166391346,0.4926239396447276
0.17025242537811625,0.49262030111990107,0.0018933662166390967,0.4926239396447277
0.17035242537811623,0.4926203011199011,0.001893366216639076,0.4926239396447278
0.17045242537811622,0.492620301119901,0.0018933662166390726,0.49262393964472767
0.1705524253781162,0.492620301119901,0.0018933662166390837,0.49262393964472767
0.1706524253781162,0.49262030111990096,0.0018933662166391195,0.4926239396447276
0.1707524253781162,0.49262030111990085,0.0018933662166391823,0.4926239396447275
0.17085242537811618,0.49262030111990085,0.0018933662166392342,0.4926239396447275
0.17095242537811617,0.49262030111990085,0.0018933662166392704,0.4926239396447275
0.17105242537811616,0.4926203011199008,0.0018933662166392869,0.49262393964472745
0.17115242537811615,0.49262030111990074,0.0018933662166392964,0.4926239396447274
0.17125242537811614,0.4926203011199007,0.0018933662166392908,0.49262393964472734
0.17135242537811612,0.49262030111990074,0.0018933662166392747,0.4926239396447274
0.1714524253781161,0.4926203011199008,0.0018933662166392318,0.49262393964472745
0.1715524253781161,0.4926203011199009,0.0018933662166392073,0.49262393964472756
0.1716524253781161,0.49262030111990085,0.0018933662166391925,0.4926239396447275
0.17175242537811608,0.49262030111990085,0.0018933662166391908,0.4926239396447275
0.17185242537811607,0.49262030111990085,0.0018933662166391988,0.4926239396447275
0.17195242537811606,0.4926203011199008,0.0018933662166392248,0.49262393964472745
0.17205242537811605,0.49262030111990074,0.0018933662166392554,0.4926239396447274
0.17215242537811604,0.49262030111990074,0.001893366216639289,0.4926239396447274
0.17225242537811603,0.49262030111990074,0.0018933662166392962,0.4926239396447274
0.17235242537811601,0.4926203011199008,0.001893366216639284,0.49262393964472745
0.172452425378116,0.49262030111990096,0.001893366216639265,0.4926239396447276
0.172552425378116,0.49262030111990096,0.0018933662166392437,0.4926239396447276
0.17265242537811598,0.49262030111990096,0.001893366216639212,0.4926239396447276
0.17275242537811597,0.4926203011199009,0.0018933662166392012,0.49262393964472756
0.17285242537811596,0.4926203011199008,0.0018933662166391973,0.49262393964472745
0.17295242537811595,0.4926203011199008,0.0018933662166392142,0.49262393964472745
0.17305242537811594,0.4926203011199008,0.0018933662166392541,0.49262393964472745
0.17315242537811593,0.4926203011199006,0.0018933662166393127,0.4926239396447273
0.17325242537811592,0.49262030111990057,0.0018933662166393732,0.4926239396447272
0.1733524253781159,0.4926203011199006,0.0018933662166394144,0.4926239396447273
0.1734524253781159,0.4926203011199007,0.0018933662166394558,0.49262393964472734
0.17355242537811588,0.49262030111990074,0.0018933662166394712,0.4926239396447274
0.17365242537811587,0.49262030111990074,0.0018933662166394662,0.4926239396447274
0.17375242537811586,0.49262030111990074,0.0018933662166394308,0.4926239396447274
0.17385242537811585,0.49262030111990074,0.001893366216639391,0.4926239396447274
0.17395242537811584,0.49262030111990074,0.0018933662166393743,0.4926239396447274
0.17405242537811583,0.4926203011199007,0.0018933662166393682,0.49262393964472734
0.17415242537811582,0.4926203011199007,0.0018933662166393602,0.49262393964472734
0.1742524253781158,0.4926203011199006,0.0018933662166393712,0.4926239396447273
0.1743524253781158,0.49262030111990057,0.0018933662166394146,0.4926239396447272
0.17445242537811578,0.4926203011199006,0.0018933662166394478,0.4926239396447273
0.17455242537811577,0.4926203011199006,0.0018933662166394877,0.4926239396447273
0.17465242537811576,0.4926203011199007,0.0018933662166395384,0.49262393964472734
0.17475242537811575,0.4926203011199007,0.0018933662166395547,0.49262393964472734
0.17485242537811574,0.4926203011199007,0.0018933662166395618,0.49262393964472734
0.17495242537811573,0.4926203011199007,0.001893366216639562,0.49262393964472734
0.17505242537811572,0.4926203011199007,0.00189336621663956,0.49262393964472734
0.1751524253781157,0.49262030111990074,0.0018933662166395466,0.4926239396447274
0.1752524253781157,0.49262030111990074,0.0018933662166395204,0.4926239396447274
0.17535242537811568,0.49262030111990074,0.0018933662166394874,0.4926239396447274
0.17545242537811567,0.4926203011199008,0.0018933662166394649,0.49262393964472745
0.17555242537811566,0.4926203011199008,0.0018933662166394478,0.49262393964472745
0.17565242537811565,0.49262030111990085,0.0018933662166394328,0.4926239396447275
0.17575242537811564,0.49262030111990096,0.0018933662166394022,0.4926239396447276
0.17585242537811563,0.49262030111990096,0.0018933662166394011,0.4926239396447276
0.17595242537811562,0.49262030111990096,0.0018933662166393927,0.4926239396447276
0.1760524253781156,0.49262030111990096,0.0018933662166393745,0.4926239396447276
0.1761524253781156,0.4926203011199009,0.0018933662166393619,0.49262393964472756
0.17625242537811558,0.4926203011199009,0.0018933662166393406,0.49262393964472756
0.17635242537811557,0.4926203011199009,0.0018933662166393083,0.49262393964472756
0.17645242537811556,0.49262030111990085,0.0018933662166392968,0.4926239396447275
0.17655242537811555,0.49262030111990085,0.0018933662166392838,0.4926239396447275
0.17665242537811554,0.4926203011199009,0.001893366216639286,0.49262393964472756
0.17675242537811553,0.49262030111990085,0.0018933662166392845,0.4926239396447275
0.17685242537811552,0.4926203011199009,0.0018933662166392775,0.49262393964472756
0.1769524253781155,0.4926203011199009,0.0018933662166392632,0.49262393964472756
0.1770524253781155,0.49262030111990085,0.001893366216639245,0.4926239396447275
0.17715242537811549,0.4926203011199009,0.0018933662166392457,0.49262393964472756
0.17725242537811547,0.49262030111990085,0.001893366216639239,0.4926239396447275
0.17735242537811546,0.4926203011199008,0.0018933662166392526,0.49262393964472745
0.17745242537811545,0.4926203011199007,0.0018933662166392845,0.49262393964472734
0.17755242537811544,0.49262030111990074,0.001893366216639328,0.4926239396447274
0.17765242537811543,0.4926203011199008,0.0018933662166393543,0.49262393964472745
0.17775242537811542,0.4926203011199008,0.001893366216639364,0.49262393964472745
0.1778524253781154,0.49262030111990085,0.0018933662166393745,0.4926239396447275
0.1779524253781154,0.4926203011199008,0.0018933662166393812,0.49262393964472745
0.1780524253781154,0.49262030111990074,0.0018933662166394007,0.4926239396447274
0.17815242537811538,0.4926203011199008,0.0018933662166394146,0.49262393964472745
0.17825242537811536,0.49262030111990085,0.001893366216639433,0.4926239396447275
0.17835242537811535,0.49262030111990085,0.0018933662166394642,0.4926239396447275
0.17845242537811534,0.4926203011199009,0.0018933662166394753,0.49262393964472756
0.17855242537811533,0.4926203011199009,0.001893366216639482,0.49262393964472756
0.17865242537811532,0.49262030111990096,0.0018933662166394805,0.4926239396447276
0.1787524253781153,0.49262030111990096,0.0018933662166394844,0.4926239396447276
0.1788524253781153,0.49262030111990096,0.0018933662166394883,0.4926239396447276
0.1789524253781153,0.49262030111990096,0.0018933662166394833,0.4926239396447276
0.17905242537811528,0.49262030111990096,0.0018933662166394848,0.4926239396447276
0.17915242537811527,0.49262030111990096,0.001893366216639472,0.4926239396447276
0.17925242537811525,0.49262030111990096,0.001893366216639443,0.4926239396447276
0.17935242537811524,0.4926203011199009,0.0018933662166393094,0.49262393964472756
0.17945242537811523,0.49262030111990085,0.0018933662166392483,0.4926239396447275
0.17955242537811522,0.4926203011199009,0.0018933662166392051,0.49262393964472756
0.1796524253781152,0.49262030111990096,0.0018933662166391938,0.4926239396447276
0.1797524253781152,0.492620301119901,0.0018933662166391884,0.49262393964472767
0.1798524253781152,0.492620301119901,0.001893366216639172,0.49262393964472767
0.17995242537811518,0.49262030111990107,0.001893366216639164,0.4926239396447277
0.18005242537811517,0.49262030111990096,0.0018933662166391834,0.4926239396447276
0.18015242537811516,0.4926203011199009,0.0018933662166391962,0.49262393964472756
0.18025242537811514,0.4926203011199008,0.0018933662166390967,0.49262393964472745
0.18035242537811513,0.49262030111990074,0.0018933662166390544,0.4926239396447274
0.18045242537811512,0.4926203011199007,0.0018933662166390592,0.49262393964472734
0.1805524253781151,0.49262030111990074,0.0018933662166390852,0.4926239396447274
0.1806524253781151,0.4926203011199007,0.0018933662166391177,0.49262393964472734
0.1807524253781151,0.4926203011199006,0.0018933662166391507,0.4926239396447273
0.18085242537811508,0.4926203011199006,0.0018933662166391602,0.4926239396447273
0.18095242537811507,0.4926203011199007,0.00189336621663915,0.49262393964472734
0.18105242537811506,0.4926203011199008,0.0018933662166391273,0.49262393964472745
0.18115242537811505,0.49262030111990096,0.0018933662166390926,0.4926239396447276
0.18125242537811503,0.49262030111990096,0.0018933662166390587,0.4926239396447276
0.18135242537811502,0.4926203011199009,0.0018933662166390182,0.49262393964472756
0.181452425378115,0.49262030111990085,0.0018933662166389855,0.4926239396447275
0.181552425378115,0.4926203011199008,0.0018933662166389677,0.49262393964472745
0.181652425378115,0.4926203011199008,0.001893366216638957,0.49262393964472745
0.18175242537811498,0.4926203011199008,0.001893366216638937,0.49262393964472745
0.18185242537811497,0.4926203011199008,0.0018933662166389122,0.49262393964472745
0.18195242537811496,0.4926203011199008,0.0018933662166388926,0.49262393964472745
0.18205242537811495,0.49262030111990085,0.0018933662166388666,0.4926239396447275
0.18215242537811493,0.4926203011199009,0.0018933662166388293,0.49262393964472756
0.18225242537811492,0.49262030111990096,0.0018933662166387777,0.4926239396447276
0.1823524253781149,0.4926203011199009,0.001893366216638721,0.49262393964472756
0.1824524253781149,0.4926203011199009,0.001893366216638683,0.49262393964472756
0.1825524253781149,0.4926203011199009,0.0018933662166386602,0.49262393964472756
0.18265242537811488,0.49262030111990085,0.0018933662166386415,0.4926239396447275
0.18275242537811487,0.49262030111990085,0.0018933662166386218,0.4926239396447275
0.18285242537811486,0.49262030111990085,0.001893366216638611,0.4926239396447275
0.18295242537811485,0.4926203011199008,0.001893366216638609,0.49262393964472745
0.18305242537811484,0.4926203011199008,0.0018933662166386231,0.49262393964472745
0.18315242537811482,0.4926203011199007,0.0018933662166386379,0.49262393964472734
0.1832524253781148,0.49262030111990057,0.0018933662166386494,0.4926239396447272
0.1833524253781148,0.4926203011199004,0.0018933662166386832,0.49262393964472706
0.1834524253781148,0.49262030111990046,0.0018933662166387237,0.4926239396447271
0.18355242537811478,0.4926203011199004,0.0018933662166387662,0.49262393964472706
0.18365242537811477,0.4926203011199004,0.001893366216638793,0.49262393964472706
0.18375242537811476,0.49262030111990057,0.0018933662166387844,0.4926239396447272
0.18385242537811475,0.49262030111990057,0.0018933662166387777,0.4926239396447272
0.18395242537811474,0.49262030111990057,0.0018933662166387836,0.4926239396447272
0.18405242537811473,0.49262030111990057,0.0018933662166387873,0.4926239396447272
0.18415242537811471,0.49262030111990057,0.001893366216638782,0.4926239396447272
0.1842524253781147,0.49262030111990057,0.0018933662166387697,0.4926239396447272
0.1843524253781147,0.4926203011199005,0.0018933662166387495,0.49262393964472717
0.18445242537811468,0.4926203011199005,0.001893366216638709,0.49262393964472717
0.18455242537811467,0.4926203011199005,0.0018933662166386736,0.49262393964472717
0.18465242537811466,0.4926203011199005,0.0018933662166386402,0.49262393964472717
0.18475242537811465,0.49262030111990046,0.00189336621663861,0.4926239396447271
0.18485242537811464,0.49262030111990046,0.0018933662166385908,0.4926239396447271
0.18495242537811463,0.4926203011199005,0.0018933662166385893,0.49262393964472717
0.18505242537811462,0.49262030111990057,0.0018933662166386105,0.4926239396447272
0.1851524253781146,0.4926203011199005,0.0018933662166386348,0.49262393964472717
0.1852524253781146,0.49262030111990057,0.001893366216638651,0.4926239396447272
0.18535242537811458,0.4926203011199005,0.0018933662166386554,0.49262393964472717
0.18545242537811457,0.4926203011199007,0.001893366216638636,0.49262393964472734
0.18555242537811456,0.4926203011199007,0.001893366216638588,0.49262393964472734
0.18565242537811455,0.4926203011199007,0.0018933662166385325,0.49262393964472734
0.18575242537811454,0.4926203011199007,0.0018933662166384971,0.49262393964472734
0.18585242537811453,0.4926203011199007,0.0018933662166384882,0.49262393964472734
0.18595242537811452,0.4926203011199007,0.0018933662166384963,0.49262393964472734
0.1860524253781145,0.4926203011199007,0.0018933662166385264,0.49262393964472734
0.1861524253781145,0.4926203011199007,0.0018933662166385776,0.49262393964472734
0.18625242537811448,0.4926203011199007,0.0018933662166386253,0.49262393964472734
0.18635242537811447,0.4926203011199007,0.0018933662166386728,0.49262393964472734
0.18645242537811446,0.4926203011199007,0.001893366216638726,0.49262393964472734
