Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.29626986100746755,0.5014348020319589,-0.26871449251635654,0.5688974768595417
0.2963034930792862,0.5013429232929932,-0.26875087996931823,0.5688336859049813
0.2963309323810668,0.5012645008865368,-0.26878908040949134,0.568782620687736
0.296368383969613,0.5011531567021346,-0.26885941801767227,0.5687177446935481
0.29641078527423276,0.5010228514678984,-0.26896893176706443,0.5686547141710332
0.2964531865788525,0.5008907739683034,-0.26910916568567966,0.5686047049599647
0.2964981031700833,0.5007524111105393,-0.26928215048845433,0.5685647314112132
0.2965430197613141,0.5006189621051388,-0.2694646470873918,0.5685336764424417
0.2965879363525449,0.5004927301938814,-0.269638711846185,0.5685050640961744
0.29663285294377567,0.5003743156547927,-0.2697892245201489,0.5684722345323345
0.29668402464982185,0.5002470611990548,-0.2699219189058896,0.5684232266050786
0.29673519635586804,0.5001231115782845,-0.27001579895934597,0.5683587409571521
0.2967863680619142,0.4999956320359111,-0.27008690450863837,0.5682803604226073
0.29683054888013,0.4998775186378794,-0.27014836747186177,0.5682056617874162
0.2968671200016497,0.4997717210733939,-0.27021104350196923,0.5681423951925128
0.29691699450777226,0.499614608195273,-0.27032604679840777,0.5680589127016414
0.2969668690138948,0.4994447263626421,-0.2704802934953506,0.567982943283322
0.29701674352001733,0.49926775074773605,-0.270667338089221,0.5679164505849501
0.2970666180261399,0.4990915368314648,-0.27087031973103587,0.5678583381865472
0.2971164925322624,0.49892372806269814,-0.27106791978113476,0.5678051633777672
0.29716636703838495,0.4987692391466762,-0.2712416399341657,0.5677523942293241
0.2972174783559188,0.4986251126842002,-0.271384948154338,0.5676942778327645
0.29725172677782014,0.4985343129955446,-0.27146208989905407,0.5676514137094189
0.2972859751997215,0.4984452297410487,-0.27152824596906305,0.567604823279932
0.2973308144501052,0.4983260737041797,-0.2716077099544741,0.567538213550539
0.29737565370048885,0.4981979544098696,-0.2716921567638735,0.5674661486160947
0.2974211778542489,0.4980537789622587,-0.2717957292358661,0.5673891831621772
0.2974700005902617,0.49788163043703193,-0.2719352294643268,0.5673049329509249
0.2975188233262745,0.49769445601380435,-0.2721040022135832,0.5672216141575763
0.2975676460622873,0.49749978778042925,-0.2722928472237543,0.5671414580955891
0.2976183864366902,0.49729990376159117,-0.2724942156553816,0.5670628641049681
0.2976606009366464,0.49714247193312056,-0.2726531309672269,0.5670012056653895
0.2977133347813495,0.4969623214683349,-0.2728287064612376,0.5669277308692077
0.29775451475433373,0.4968341761632875,-0.27294512458362025,0.5668714489527767
0.2978007876580865,0.496698845484402,-0.2730577136523779,0.566807073077429
0.2978483372849894,0.4965613338392425,-0.27316274471451996,0.566737190736745
0.29789773915945883,0.4964100617404643,-0.273274090411185,0.5666583431727024
0.2979471410339283,0.4962419607475583,-0.27340052775993473,0.5665720891342884
0.2979979051412567,0.49604826231025984,-0.2735538738439412,0.5664764782725362
0.2980486692485851,0.49583663544232476,-0.2737303132980113,0.5663764238251733
0.2980994333559135,0.4956162238125143,-0.2739212583223911,0.566275813598902
0.29815615823162595,0.49537391532533354,-0.27413569229967105,0.5661675492090399
0.2982128831073384,0.4951487820962039,-0.2743347293837177,0.5660670103065464
0.29825863917293743,0.49498337993250524,-0.27447753156234866,0.5659915739142827
0.29830439523853647,0.4948298271282148,-0.2746050322459614,0.5659191475383604
0.2983582136858489,0.49465520095053994,-0.27474287429243127,0.5658333807773148
0.2984131959850062,0.49446963953908546,-0.2748833004987775,0.565739386395374
0.2984681782841635,0.49426442230227385,-0.2750365975099002,0.565634554393226
0.2985231605833208,0.49403471490800466,-0.2752099545426953,0.5655181859265234
0.2985781428824781,0.4937854933633224,-0.2754017109947314,0.5653938590707236
0.2986331251816354,0.4935293882178612,-0.2756025965631117,0.5652681206887804
0.29868810748079266,0.49328116032635544,-0.2758001172748873,0.5651477752072966
0.29874308977994996,0.4930512022386645,-0.27598404361923556,0.5650368840716653
0.29879807207910725,0.4928409179589113,-0.2761506101256588,0.5649348014482343
0.29885305437826454,0.49264204185305877,-0.2763037225393613,0.5648361961580183
0.29891189378168,0.4924255852484927,-0.2764634366164093,0.5647255871598842
0.2989734750776653,0.49217717312840265,-0.276639686457653,0.5645953293041435
0.29903505637365063,0.491897995382549,-0.27683408628252293,0.5644472953157359
0.29909663766963596,0.49159512309639275,-0.2770455961175785,0.5642871851994354
0.2991582189656213,0.4912877165916571,-0.2772642080353693,0.5641268133419337
0.2992198002616066,0.4909965550524931,-0.27747668702163325,0.563977773421894
0.29928138155759193,0.490732420159093,-0.27767361861039125,0.5638447895187022
0.29934296285357725,0.49048976974116365,-0.2778540208391993,0.5637225125159097
0.2994045441495626,0.49024935593428803,-0.2780253114783519,0.5635978218700094
0.299478492622177,0.4899322747914083,-0.27823508613850817,0.5634255913967585
0.29953469934517657,0.4896584008724477,-0.27840652489317086,0.5632721745728742
0.29958591048808364,0.48938756846323567,-0.27857338850890795,0.5631192812821215
0.2996371216309907,0.48910815409801267,-0.278747469004917,0.5629626434158953
0.2996975240610115,0.48878740444894575,-0.2789546850126161,0.5627866763156579
0.29975792649103233,0.4884937545276468,-0.27915512251986163,0.5626310786311007
0.29981832892105315,0.4882311503190529,-0.27934294635834533,0.5624963447188142
0.29987873135107396,0.4879860188793128,-0.2795181550033808,0.5623706549938172
0.299942099142178,0.4877207503153805,-0.27969427291015186,0.5622280823535376
0.3000119507915841,0.4873883267782119,-0.2798899347338567,0.5620371488122361
0.3000650247518749,0.4871005563417977,-0.2800456171755361,0.5618651970781923
0.3001187033683476,0.4867871985344016,-0.28021118851573,0.5616761405172637
0.3001723819848203,0.48646899018275663,-0.28038356430978073,0.5614864393237721
0.30023263974554465,0.4861300163916585,-0.2805806272266634,0.561291262369068
0.300292897506269,0.4858272283901969,-0.2807752034513216,0.5611263767801613
0.3003531552669933,0.485559525357475,-0.28096181091860395,0.5609880496588477
0.3004134130277176,0.4853068085804288,-0.28113783776171153,0.5608575418730245
0.30047832284326753,0.4850176704969812,-0.28131683940093777,0.5606971596368678
0.30054323265881744,0.48468283878716184,-0.28149003283152285,0.560494507375651
0.30060814247436735,0.4842976108821526,-0.281664767937993,0.5602492457859487
0.30067305228991725,0.4838850193658262,-0.28184760483917315,0.5599846286463983
0.30073929497664265,0.48347525448104073,-0.2820456251118793,0.559730342522413
0.3008046927476064,0.4831140559896743,-0.282250036482967,0.5595214689262873
0.30085795646870905,0.48285694887017666,-0.2824179703215587,0.5593842534723026
0.3009143436964641,0.48260766294960755,-0.2825908215040719,0.5592564069691363
0.3009707309242191,0.48235746320786915,-0.2827531063314797,0.5591225638913457
0.30103674888310844,0.48202982540489386,-0.2829263400329864,0.5589276039563026
0.30110276684199777,0.48164531148589196,-0.28308502728394824,0.5586764168538848
0.3011687848008871,0.48121442894870003,-0.2832401540845272,0.5583836597844265
0.30123480275977643,0.48077353584923926,-0.28340540566064143,0.5580876425174208
0.30130550870628936,0.4803365039886294,-0.2836037340581576,0.5578120068945709
0.30136064641956456,0.48003792384743016,-0.2837726928397267,0.5576408786425732
0.30142018253381614,0.479750933448247,-0.2839602789295586,0.5574893704405646
0.3014797186480677,0.47947634745050416,-0.2841402617907155,0.5573448269563224
0.3015434067335383,0.4791612676170983,-0.28431128764143326,0.5571610437429687
0.3016070948190089,0.47879813198506704,-0.2844554117012053,0.556922375595102
0.3016630678447258,0.47843736583377,-0.2845660359806433,0.5566687900894871
0.3017190408704427,0.4780535773636262,-0.28467424481629244,0.5563943282348293
0.3017786514407452,0.47764713035457285,-0.28480214131632886,0.5561106372245764
0.3018430597200547,0.47724100982709866,-0.28496713034578625,0.5558464237883529
0.3018966177874394,0.47694009635126766,-0.2851252531575234,0.5556692050993093
0.30195405634911476,0.47664749744070495,-0.28530528214754514,0.5555105227066155
0.3020114949107901,0.4763652241244937,-0.28547936769239457,0.5553578091043905
0.30206893347246544,0.47606777565607683,-0.2856314239675113,0.5551809050893527
0.3021263720341408,0.47573655042993535,-0.28575358301759235,0.5549597964018352
0.30217303890457786,0.4754394021866722,-0.2858334186786825,0.5547462198024996
0.30221970577501495,0.4751230572892879,-0.28590404139137,0.5545115332000211
0.3022665151099381,0.47479764160701327,-0.28597630447910705,0.5542700128990461
0.30232735766815716,0.4743837167948386,-0.2860890508632309,0.5539736959314133
0.30237777016683115,0.47406307843116724,-0.2862072516886082,0.5537602308317033
0.30242948697417965,0.4737605242504592,-0.28635108779568585,0.553575631526391
0.30248120378152815,0.4734796419481565,-0.2865080272382942,0.5534164986800932
0.30253432475478736,0.4732003276586163,-0.2866668120178044,0.5532598044397162
0.3025773330011685,0.47296954845190675,-0.2867821664733174,0.5531222331184402
0.30262363028086103,0.4727070678233056,-0.2868855995902723,0.5529514619045485
0.3026732655536951,0.47240395150664444,-0.2869708114300303,0.5527365918879463
0.3027229008265292,0.47207930234833456,-0.2870353802484312,0.5524926942684869
0.3027725360993633,0.47174068968696453,-0.28709186840661693,0.5522327581840245
0.30282711557191705,0.4713659514390989,-0.28716261155364725,0.551949477443722
0.3028816950444708,0.4710031691597775,-0.2872580211406691,0.5516893655565668
0.3029362745170246,0.47066144218512024,-0.2873840484806299,0.551463311998989
0.30299085398957837,0.4703408785708288,-0.28753378463352897,0.5512678290635684
0.30304543346213214,0.4700331896728253,-0.28769009753244207,0.5510869183824239
0.3031000129346859,0.46972552660386857,-0.2878324779366043,0.5508989069678824
0.3031545924072397,0.46940581530272385,-0.2879453432719255,0.5506853367868096
0.3032016535199315,0.4691151588085521,-0.28801532480198677,0.5504742133331652
0.3032487146326233,0.4688106960015762,-0.2880651334850254,0.5502408470980937
0.30330254172104476,0.468450950914732,-0.28811164484325175,0.549958737822394
0.3033583231549055,0.4680752801800395,-0.28816851888627215,0.5496685939661554
0.3034141045887663,0.4677073707856724,-0.28825172467113896,0.549398982036855
0.30346361084648027,0.4673927709018753,-0.2883527113174412,0.549184202627363
0.30351311710419426,0.4670898569328827,-0.28847384838091933,0.5489900688075136
0.30356262336190826,0.46679516898661866,-0.2886025191225065,0.5488070187534982
0.30361432535131566,0.4664899233855758,-0.28872819136936656,0.5486135407659074
0.30366602734072307,0.4661805120906495,-0.28883052801280285,0.5484043615483511
0.3037125487439374,0.46589453239796436,-0.28889713376334525,0.5481963783307895
0.3037590701471517,0.4656001783668066,-0.28894216667372213,0.547969982551332
0.3038063208324746,0.46529395772977233,-0.2889749197764635,0.5477270956960671
0.3038619035262618,0.4649287559716783,-0.28901404543600945,0.5474375458339154
0.303917486220049,0.46456424275050656,-0.28907229027240744,0.5471587746218519
0.3039730689138362,0.4642056408027052,-0.2891601146023139,0.5469007668945742
0.30402179939605534,0.4638980035578493,-0.289259408081717,0.5466922012144894
0.3040705298782745,0.46359613237631897,-0.2893695069279206,0.5464943599836959
0.3041226390508545,0.4632772621093698,-0.28948374573244995,0.5462844136810454
0.30416592139260534,0.46301303063370103,-0.28956488547554526,0.5461033688204736
0.3042184944217938,0.4626899622075368,-0.28963842143455126,0.5458684972580031
0.3042606048384695,0.46242807113622103,-0.2896773414937649,0.5456671908312439
0.3043061209849222,0.4621413510682446,-0.28970503886134075,0.5454389405871509
0.3043577541667381,0.46181204554009225,-0.2897305993394629,0.5451735371416414
0.304409387348554,0.46148003979420243,-0.28976500251952736,0.5449106200227707
0.30446162296697815,0.4611436546356415,-0.28982061783196145,0.544655359591013
0.3045138585854023,0.4608089420112738,-0.2899003637596954,0.5444144578770417
0.304555953991015,0.46054153625251804,-0.2899779365379557,0.544229464741335
0.30460219815256273,0.46025072767491365,-0.2900679020463254,0.5440313595031486
0.3046484423141105,0.45996296828841327,-0.29015216582958725,0.5438328893440413
0.3046946864756582,0.45967764841504694,-0.2902213696553505,0.5436285348075606
0.30474559967707276,0.459365037329653,-0.2902744872152976,0.5433925978967485
0.3047965128784873,0.4590522309263315,-0.2903053472010611,0.5431446817671794
0.30484742607990184,0.4587373956495448,-0.2903235520063267,0.5428883522575312
0.30490365982906703,0.4583857180968538,-0.29034548607655264,0.54260295598181
0.3049598935782322,0.45802952458378166,-0.2903854318548657,0.5423234684429412
0.30501908269753,0.45765128528884375,-0.2904552117411276,0.5420414457900004
0.30507827181682773,0.457273101148944,-0.29054757619587035,0.5417717075186442
0.3051374609361255,0.4568991849354391,-0.29064480021001243,0.5415083241131078
0.30519665005542324,0.4565326144315676,-0.2907261861003298,0.5412427766946788
0.305255839174721,0.45617366391455066,-0.29077842441167456,0.5409681171312791
0.3053074735085335,0.4558643871771565,-0.2908003267957369,0.5407191226144233
0.305359107842346,0.45555494854924555,-0.2908093931761504,0.5404631479640277
0.30541867201210876,0.4551928457662561,-0.2908215791781919,0.5401645284100761
0.30547823618187153,0.4548218650672817,-0.29085350538436244,0.53986914204986
0.3055378003516343,0.4544427835030968,-0.2909132303487836,0.5395820151469162
0.3055973645213971,0.45406099557930435,-0.2909940500429374,0.5393041116724965
0.30565692869115985,0.4536843440420155,-0.2910779757200676,0.5390323478031037
0.3057164928609226,0.4533193782054305,-0.29114484374493255,0.5387613374174314
0.3057760570306854,0.45296781036302614,-0.2911824408547156,0.5384858875469108
0.3058258425885415,0.4526810860901305,-0.29119228642193784,0.5382500472599849
0.3058756281463976,0.4523952923261709,-0.29119102908337763,0.5380090296059333
0.30593413300832484,0.45205269392607544,-0.29119145700734644,0.5377212128230421
0.30599263787025205,0.4516966042748139,-0.2912104754443801,0.537432194162147
0.30605114273217926,0.45132680463758884,-0.29125603665018696,0.5371461285996124
0.30610964759410647,0.450950284985355,-0.2913228025795779,0.5368660306176882
0.3061681524560337,0.4505784757817068,-0.29139481566694253,0.5365928637573719
0.3062266573179609,0.4502220069837654,-0.2914531979567871,0.5363252951071092
0.3062851621798881,0.4498853916114542,-0.2914851417612007,0.536060121117901
0.3063436670418153,0.44956427996210846,-0.2914899007842893,0.535793247509787
0.3064021719037425,0.4492468676580003,-0.29147899083298157,0.5355210081757187
0.30646306311739363,0.4489053394229164,-0.29147057921577696,0.5352299527406742
0.306526246957719,0.4485279061695631,-0.29148398133718156,0.5349207361740866
0.3065894307980444,0.4481280879193532,-0.29152692448170336,0.5346089513654034
0.3066526146383698,0.44772023715708087,-0.2915900077585822,0.534301547241483
0.3067158101489112,0.4473249338825784,-0.2916526703746371,0.5340045660944388
0.3067790056594526,0.4469580552831703,-0.2916944590400547,0.5337201144955881
0.3068349897229038,0.4466585837865579,-0.2917061242709504,0.5334757289768605
0.306890973786355,0.44637360169254675,-0.2916976439848303,0.5332325081934495
0.3069469578498062,0.44608726396825304,-0.2916808351013264,0.532983636371783
