Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.1033358853360342,0.3488645421321911,-0.11892118400567757,1.4259765806585014,-0.02338848774103288,0.3685766090820409
1.1034358853360342,0.34886364089217736,-0.11892145731808265,1.425977093191551,-0.023388913253223165,0.3685758442263989
1.1035358853360342,0.3488627434102735,-0.11892172929957483,1.4259776033340403,-0.02338933746398778,0.36857508249927
1.1036358853360342,0.34886184968290307,-0.11892199995195753,1.4259781110884342,-0.0233897603739238,0.36857432389783995
1.1037358853360342,0.34886095970647063,-0.11892226927703997,1.4259786164572075,-0.023390181983635967,0.36857356841927846
1.1038358853360342,0.34886007347736203,-0.11892253727663776,1.4259791194428482,-0.023390602293736285,0.36857281606073955
1.1039358853360342,0.3488591909919435,-0.11892280395257224,1.4259796200478565,-0.023391021304844304,0.3685720668193606
1.1040358853360341,0.34885831224656255,-0.1189230693066707,1.425980118274743,-0.02339143901758717,0.3685713206922635
1.1041358853360341,0.3488574372375478,-0.11892333334076645,1.4259806141260325,-0.023391855432599497,0.3685705776765539
1.1042358853360341,0.34885656596120884,-0.11892359605669854,1.4259811076042594,-0.023392270550523293,0.3685698377693216
1.104335885336034,0.34885569841383646,-0.11892385745631215,1.4259815987119706,-0.02339268437200796,0.3685691009676406
1.104435885336034,0.34885483459170213,-0.1189241175414581,1.4259820874517248,-0.023393096897709853,0.3685683672685685
1.104535885336034,0.3488539744910593,-0.11892437631399304,1.4259825738260912,-0.023393508128293303,0.36856763666914777
1.104635885336034,0.34885311810814223,-0.11892463377577975,1.4259830578376518,-0.023393918064429538,0.3685669091664046
1.104735885336034,0.34885226543916664,-0.11892488992868651,1.4259835394890006,-0.023394326706797388,0.36856618475734987
1.104835885336034,0.3488514164803298,-0.11892514477458732,1.4259840187827426,-0.023394734056083284,0.3685654634389786
1.104935885336034,0.34885057122781027,-0.1189253983153623,1.4259844957214942,-0.023395140112980738,0.36856474520827015
1.105035885336034,0.34884972967776817,-0.11892565055289692,1.4259849703078842,-0.02339554487819048,0.36856403006218835
1.105135885336034,0.3488488918263449,-0.11892590148908279,1.425985442544552,-0.02339594835242075,0.3685633179976812
1.105235885336034,0.34884805766966365,-0.11892615112581686,1.425985912434148,-0.023396350536386605,0.36856260901168153
1.105335885336034,0.34884722720382927,-0.11892639946500201,1.4259863799793353,-0.023396751430810984,0.36856190310110637
1.105435885336034,0.3488464004249282,-0.11892664650854656,1.4259868451827875,-0.023397151036423633,0.3685612002628575
1.105535885336034,0.3488455773290289,-0.11892689225836464,1.425987308047189,-0.023397549353961385,0.3685605004938214
1.105635885336034,0.34884475791218134,-0.11892713671637602,1.4259877685752365,-0.023397946384168936,0.36855980379086917
1.105735885336034,0.34884394217041714,-0.11892737988450591,1.4259882267696382,-0.02339834212779791,0.3685591101508562
1.105835885336034,0.3488431300997499,-0.11892762176468528,1.4259886826331136,-0.023398736585606938,0.3685584195706226
1.105935885336034,0.3488423216961751,-0.11892786235885057,1.425989136168393,-0.02339912975836203,0.3685577320469934
1.106035885336034,0.3488415169556707,-0.11892810166894373,1.4259895873782178,-0.023399521646836258,0.368557047576779
1.106135885336034,0.3488407158741964,-0.11892833969691237,1.4259900362653397,-0.02339991225180998,0.36855636615677395
1.106235885336034,0.3488399184476935,-0.1189285764447095,1.425990482832523,-0.023400301574070474,0.3685556877837575
1.1063358853360339,0.34883912467208644,-0.11892881191429357,1.4259909270825426,-0.023400689614412145,0.36855501245449485
1.1064358853360339,0.348838334543281,-0.11892904610762839,1.4259913690181838,-0.02340107637363707,0.3685543401657352
1.1065358853360339,0.34883754805716477,-0.11892927902668367,1.4259918086422445,-0.02340146185255368,0.3685536709142123
1.1066358853360339,0.3488367652096089,-0.1189295106734341,1.425992245957532,-0.023401846051977947,0.36855300469664637
1.1067358853360338,0.3488359859964661,-0.11892974104985997,1.4259926809668657,-0.023402228972732586,0.3685523415097419
1.1068358853360338,0.34883521041357185,-0.11892997015794696,1.425993113673075,-0.02340261061564757,0.3685516813501888
1.1069358853360338,0.348834438456744,-0.11893019799968602,1.425993544079001,-0.023402990981559863,0.36855102421466207
1.1070358853360338,0.3488336701217824,-0.11893042457707335,1.4259939721874952,-0.023403370071313608,0.36855037009982156
1.1071358853360338,0.3488329054044698,-0.1189306498921107,1.4259943980014194,-0.0234037478857595,0.36854971900231265
1.1072358853360338,0.3488321443005714,-0.11893087394680496,1.4259948215236466,-0.02340412442575542,0.3685490709187658
1.1073358853360338,0.348831386805835,-0.11893109674316829,1.4259952427570615,-0.023404499692166448,0.36854842584579695
1.1074358853360338,0.34883063291599137,-0.11893131828321835,1.4259956617045586,-0.023404873685864712,0.3685477837800077
1.1075358853360338,0.34882988262675374,-0.11893153856897756,1.4259960783690435,-0.02340524640772886,0.36854714471798444
1.1076358853360337,0.3488291359338185,-0.11893175760247403,1.4259964927534328,-0.023405617858644857,0.3685465086562998
1.1077358853360337,0.34882839283286443,-0.11893197538574098,1.4259969048606518,-0.023405988039505474,0.36854587559151125
1.1078358853360337,0.3488276533195534,-0.11893219192081673,1.4259973146936384,-0.02340635695121017,0.36854524552016205
1.1079358853360337,0.3488269173895302,-0.11893240720974457,1.4259977222553404,-0.0234067245946655,0.36854461843878095
1.1080358853360337,0.3488261850384226,-0.11893262125457332,1.4259981275487161,-0.023407090970784823,0.3685439943438824
1.1081358853360337,0.34882545626184136,-0.11893283405735659,1.4259985305767344,-0.023407456080488456,0.36854337323196645
1.1082358853360337,0.3488247310553804,-0.11893304562015325,1.4259989313423758,-0.023407819924703116,0.3685427550995189
1.1083358853360337,0.34882400941461694,-0.11893325594502711,1.4259993298486284,-0.023408182504362895,0.36854213994301127
1.1084358853360337,0.34882329133511125,-0.11893346503404714,1.4259997260984938,-0.023408543820408464,0.36854152775890103
1.1085358853360336,0.34882257681240686,-0.11893367288928747,1.426000120094982,-0.023408903873787412,0.36854091854363136
1.1086358853360336,0.3488218658420304,-0.11893387951282708,1.4260005118411134,-0.023409262665454223,0.36854031229363104
1.1087358853360336,0.348821158419492,-0.11893408490674988,1.42600090133992,-0.023409620196369833,0.36853970900531513
1.1088358853360336,0.3488204545402854,-0.11893428907314477,1.4260012885944424,-0.0234099764675019,0.3685391086750844
1.1089358853360336,0.3488197541998874,-0.11893449201410586,1.4260016736077332,-0.023410331479824884,0.3685385112993258
1.1090358853360336,0.3488190573937588,-0.11893469373173186,1.4260020563828535,-0.023410685234320137,0.36853791687441234
1.1091358853360336,0.3488183641173434,-0.11893489422812681,1.4260024369228756,-0.023411037731975788,0.3685373253967029
1.1092358853360336,0.3488176743660691,-0.11893509350539908,1.4260028152308828,-0.023411388973786165,0.3685367368625427
1.1093358853360336,0.34881698813534706,-0.11893529156566236,1.4260031913099658,-0.02341173896075268,0.3685361512682629
1.1094358853360335,0.3488163054205724,-0.11893548841103499,1.4260035651632272,-0.023412087693883383,0.3685355686101811
1.1095358853360335,0.34881562621712403,-0.11893568404364022,1.4260039367937805,-0.02341243517419288,0.36853498888460107
1.1096358853360335,0.3488149505203643,-0.1189358784656061,1.426004306204747,-0.023412781402702663,0.36853441208781257
1.1097358853360335,0.3488142783256402,-0.11893607167906549,1.4260046733992595,-0.023413126380440335,0.3685338382160925
1.1098358853360335,0.34881360962828184,-0.11893626368615585,1.4260050383804603,-0.0234134701084403,0.3685332672657031
1.1099358853360335,0.34881294442360344,-0.11893645448901964,1.426005401151501,-0.0234138125877437,0.3685326992328937
1.1100358853360335,0.3488122827069036,-0.11893664408980383,1.4260057617155448,-0.02341415381939821,0.3685321341138999
1.1101358853360335,0.3488116244734647,-0.11893683249066031,1.426006120075763,-0.023414493804458095,0.3685315719049438
1.1102358853360335,0.3488109697185534,-0.11893701969374557,1.4260064762353373,-0.0234148325439839,0.3685310126022341
1.1103358853360334,0.34881031843742055,-0.1189372057012208,1.4260068301974593,-0.02341517003904291,0.36853045620196606
1.1104358853360334,0.3488096706253014,-0.11893739051525166,1.4260071819653306,-0.023415506290708533,0.3685299027003219
1.1105358853360334,0.3488090262774153,-0.11893757413800854,1.426007531542161,-0.023415841300061177,0.3685293520934701
1.1106358853360334,0.3488083853889655,-0.11893775657166664,1.4260078789311708,-0.023416175068187172,0.36852880437756574
1.1107358853360334,0.3488077479551399,-0.1189379378184053,1.426008224135591,-0.023416507596179952,0.3685282595487505
1.1108358853360334,0.3488071139711113,-0.11893811788040887,1.4260085671586609,-0.023416838885139235,0.3685277176031538
1.1109358853360334,0.3488064834320363,-0.11893829675986595,1.4260089080036311,-0.023417168936170997,0.36852717853689076
1.1110358853360334,0.34880585633305683,-0.11893847445896988,1.4260092466737593,-0.023417497750387522,0.36852664234606447
1.1111358853360334,0.34880523266929886,-0.1189386509799183,1.4260095831723136,-0.02341782532890761,0.36852610902676425
1.1112358853360333,0.3488046124358735,-0.1189388263249135,1.426009917502573,-0.023418151672856546,0.36852557857506696
1.1113358853360333,0.34880399562787584,-0.11893900049616205,1.4260102496678237,-0.023418476783365675,0.3685250509870357
1.1114358853360333,0.3488033822403859,-0.11893917349587524,1.4260105796713627,-0.02341880066157288,0.36852452625872084
1.1115358853360333,0.3488027722684689,-0.11893934532626863,1.4260109075164955,-0.023419123308622315,0.3685240043861604
1.1116358853360333,0.3488021657071746,-0.11893951598956203,1.4260112332065376,-0.02341944472566453,0.3685234853653788
1.1117358853360333,0.3488015625515382,-0.11893968548797987,1.4260115567448137,-0.023419764913856556,0.3685229691923886
1.1118358853360333,0.3488009627965791,-0.11893985382375076,1.4260118781346578,-0.023420083874361418,0.3685224558631885
1.1119358853360333,0.3488003664373023,-0.1189400209991077,1.426012197379413,-0.023420401608348337,0.3685219453737654
1.1120358853360333,0.3487997734686974,-0.11894018701628822,1.426012514482432,-0.023420718116992867,0.36852143772009277
1.1121358853360332,0.34879918388573977,-0.11894035187753374,1.4260128294470755,-0.02342103340147695,0.3685209328981322
1.1122358853360332,0.3487985976833893,-0.11894051558509032,1.4260131422767142,-0.02342134746298853,0.3685204309038319
1.1123358853360332,0.34879801485659145,-0.11894067814120793,1.4260134529747275,-0.023421660302722126,0.36851993173312814
1.1124358853360332,0.3487974354002768,-0.1189408395481411,1.426013761544504,-0.023421971921878226,0.36851943538194415
1.1125358853360332,0.3487968593093612,-0.11894099980814851,1.4260140679894413,-0.023422282321663275,0.368518941846191
1.1126358853360332,0.3487962865787465,-0.11894115892349295,1.4260143723129457,-0.023422591503289746,0.3685184511217677
1.1127358853360332,0.348795717203319,-0.11894131689644144,1.426014674518434,-0.023422899467976772,0.3685179632045599
1.1128358853360332,0.3487951511779512,-0.11894147372926517,1.4260149746093296,-0.02342320621694945,0.36851747809044183
1.1129358853360332,0.34879458849750117,-0.11894162942423925,1.4260152725890667,-0.023423511751438926,0.36851699577527525
1.1130358853360331,0.34879402915681224,-0.1189417839836431,1.4260155684610878,-0.023423816072682315,0.3685165162549093
1.1131358853360331,0.3487934731507136,-0.11894193740976036,1.4260158622288435,-0.023424119181923216,0.3685160395251812
1.1132358853360331,0.34879292047402016,-0.1189420897048783,1.4260161538957932,-0.02342442108041077,0.36851556558191606
1.1133358853360331,0.3487923711215325,-0.11894224087128877,1.4260164434654055,-0.023424721769400234,0.3685150944209267
1.113435885336033,0.34879182508803697,-0.11894239091128735,1.4260167309411582,-0.023425021250152996,0.36851462603801394
1.113535885336033,0.34879128236830576,-0.11894253982717382,1.4260170163265369,-0.023425319523936578,0.36851416042896645
1.113635885336033,0.3487907429570972,-0.11894268762125164,1.4260172996250355,-0.023425616592024353,0.3685136975895611
1.113735885336033,0.3487902068491554,-0.11894283429582848,1.4260175808401585,-0.023425912455695783,0.3685132375155627
1.113835885336033,0.3487896740392106,-0.1189429798532158,1.4260178599754172,-0.023426207116235987,0.3685127802027241
1.113935885336033,0.34878914452197884,-0.11894312429572902,1.4260181370343317,-0.02342650057493629,0.3685123256467863
1.114035885336033,0.34878861829216273,-0.11894326762568777,1.4260184120204311,-0.023426792833094012,0.3685118738434787
1.114135885336033,0.3487880953444511,-0.11894340984541524,1.4260186849372525,-0.02342708389201227,0.36851142478851906
1.114235885336033,0.3487875756735185,-0.1189435509572385,1.4260189557883414,-0.023427373752999834,0.36851097847761277
1.114335885336033,0.34878705927402603,-0.11894369096348849,1.426019224577252,-0.023427662417371667,0.36851053490645397
1.114435885336033,0.3487865461406211,-0.11894382986649991,1.4260194913075468,-0.023427949886448904,0.3685100940707249
1.114535885336033,0.34878603626793786,-0.11894396766861154,1.426019755982797,-0.02342823616155774,0.3685096559660967
1.114635885336033,0.34878552965059667,-0.11894410437216585,1.4260200186065812,-0.023428521244030363,0.3685092205882289
1.114735885336033,0.3487850262832043,-0.11894423997950884,1.4260202791824863,-0.023428805135205177,0.368508787932769
1.114835885336033,0.34878452616035394,-0.11894437449299039,1.4260205377141084,-0.02342908783642617,0.36850835799535314
1.114935885336033,0.34878402927662555,-0.11894450791496425,1.4260207942050511,-0.02342936934904322,0.3685079307716063
1.115035885336033,0.34878353562658604,-0.11894464024778764,1.4260210486589266,-0.023429649674411808,0.3685075062571421
1.115135885336033,0.34878304520478876,-0.11894477149382167,1.426021301079355,-0.02342992881389325,0.3685070844475628
1.115235885336033,0.3487825580057738,-0.11894490165543084,1.4260215514699643,-0.02343020676885445,0.36850666533845905
1.115335885336033,0.3487820740240683,-0.11894503073498341,1.426021799834391,-0.02343048354066809,0.3685062489254108
1.1154358853360329,0.3487815932541861,-0.11894515873485148,1.4260220461762783,-0.023430759130712575,0.3685058352039864
1.1155358853360329,0.34878111569062803,-0.11894528565741032,1.4260222904992788,-0.023431033540372126,0.36850542416974297
1.1156358853360329,0.34878064132788195,-0.1189454115050392,1.426022532807053,-0.023431306771036383,0.36850501581822703
1.1157358853360329,0.3487801701604226,-0.11894553628012072,1.4260227731032689,-0.023431578824100692,0.36850461014497343
1.1158358853360328,0.34877970218271187,-0.11894565998504107,1.4260230113916015,-0.023431849700966,0.36850420714550625
1.1159358853360328,0.3487792373891992,-0.11894578262218998,1.4260232476757357,-0.023432119403038944,0.36850380681533895
1.1160358853360328,0.3487787757743208,-0.11894590419396057,1.426023481959363,-0.02343238793173184,0.36850340914997354
