Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.5344195532697413,-0.27536400309317766,-0.45742556410579366
0.5345195532697413,-0.27556943038646176,-0.4574094780904608
0.5346195532697413,-0.27577498951866397,-0.4573933040660595
0.5347195532697413,-0.2759806679798132,-0.45737702074930753
0.5348195532697413,-0.2761865028293836,-0.45736061581210885
0.5349195532697413,-0.27639253746330555,-0.4573440979698482
0.5350195532697413,-0.27659877117672504,-0.45732748752557256
0.5351195532697413,-0.2768051605957846,-0.4573107953018415
0.5352195532697412,-0.27701167082007344,-0.45729401116613194
0.5353195532697412,-0.2772183160474848,-0.45727711397841586
0.5354195532697412,-0.2774251425665186,-0.45726009343772783
0.5355195532697412,-0.2776321748743469,-0.4572429614946454
0.5356195532697412,-0.27783938810513403,-0.4572257404665001
0.5357195532697412,-0.27804673805672214,-0.4572084390141782
0.5358195532697412,-0.278254212710967,-0.45719104143741374
0.5359195532697412,-0.27846184532802626,-0.45717352336153755
0.5360195532697412,-0.27866967523548497,-0.4571558784515574
0.5361195532697411,-0.27887770297096826,-0.45713812675309745
0.5362195532697411,-0.27908589127148975,-0.4571202935159141
0.5363195532697411,-0.2792942090503802,-0.45710238039306766
0.5364195532697411,-0.2795026665926317,-0.45708436172378075
0.5365195532697411,-0.2797113023989572,-0.45706621220261573
0.5366195532697411,-0.2799201387559308,-0.4570479360759673
0.5367195532697411,-0.2801291576779201,-0.4570295638789885
0.5368195532697411,-0.2803383232759909,-0.45701111828657076
0.5369195532697411,-0.2805476229957695,-0.4569925870505757
0.537019553269741,-0.2807570805422679,-0.45697393519987933
0.537119553269741,-0.2809667277279711,-0.4569551445183579
0.537219553269741,-0.2811765690328138,-0.4569362354921117
0.537319553269741,-0.281386578578829,-0.4569172450174569
0.537419553269741,-0.2815967306907437,-0.456898183811752
0.537519553269741,-0.2818070281352435,-0.45687902257580426
0.537619553269741,-0.2820174973358125,-0.45685972446580103
0.537719553269741,-0.2822281582861067,-0.45684028773111535
0.537819553269741,-0.2824390037317572,-0.4568207488647641
0.537919553269741,-0.282650009247523,-0.45680114104944797
0.5380195532697409,-0.28286116076719603,-0.4567814550531403
0.5381195532697409,-0.28307246877832304,-0.45676164855106927
0.5382195532697409,-0.2832839554791198,-0.45674169449752233
0.5383195532697409,-0.28349563091485314,-0.4567216129845372
0.5384195532697409,-0.2837074838613653,-0.45670144875250185
0.5385195532697409,-0.2839194952833961,-0.456681219283757
0.5386195532697409,-0.28413165843633226,-0.45666089360797063
0.5387195532697409,-0.2843439848520109,-0.4566404273621623
0.5388195532697408,-0.28455649172266007,-0.45661981419860637
0.5389195532697408,-0.2847691847335045,-0.45659909362404094
0.5390195532697408,-0.28498205325231707,-0.4565783053377275
0.5391195532697408,-0.28519508156359025,-0.45655744271798293
0.5392195532697408,-0.28540826462761343,-0.4565364598971031
0.5393195532697408,-0.28562161326680896,-0.4565153247575888
0.5394195532697408,-0.28583514383986364,-0.45649405628212303
0.5395195532697408,-0.2860488620204941,-0.4564727024628549
0.5396195532697408,-0.2862627564682026,-0.45645128428198845
0.5397195532697407,-0.28647680965949646,-0.4564297711150272
0.5398195532697407,-0.2866910163276451,-0.45640811630733263
0.5399195532697407,-0.2869053906373887,-0.45638631130919366
0.5400195532697407,-0.28711995276326574,-0.4563643951513369
0.5401195532697407,-0.28733470709423065,-0.4563424085005815
0.5402195532697407,-0.2875496356784373,-0.45632034630416357
0.5403195532697407,-0.2877647165333527,-0.45629816414949675
0.5404195532697407,-0.2879799488549725,-0.4562758301751037
0.5405195532697407,-0.2881953564599368,-0.456253361456724
0.5406195532697406,-0.28841096267086325,-0.4562308029672017
0.5407195532697406,-0.2886267630155599,-0.4562081748225941
0.5408195532697406,-0.28884272801443295,-0.45618544969649516
0.5409195532697406,-0.2890588360080145,-0.4561625856029203
0.5410195532697406,-0.28927509980862254,-0.45613957439414754
0.5411195532697406,-0.28949155458078024,-0.456116449549463
0.5412195532697406,-0.2897082179163419,-0.4560932459530078
0.5413195532697406,-0.28992506770107535,-0.4560699599226889
0.5414195532697406,-0.2901420658926862,-0.45604655521028187
0.5415195532697406,-0.2903592031431307,-0.4560230056940926
0.5416195532697405,-0.2905765120283027,-0.4559993240750035
0.5417195532697405,-0.2907940307909587,-0.4559755448946113
0.5418195532697405,-0.2910117581013893,-0.4559516841449402
0.5419195532697405,-0.29122965278925533,-0.4559277226517453
0.5420195532697405,-0.2914476813788487,-0.4559036300011432
0.5421195532697405,-0.29166585868789774,-0.45587939889354634
0.5422195532697405,-0.29188423231613125,-0.4558550508550692
0.5423195532697405,-0.29210282720189734,-0.4558306098038855
0.5424195532697405,-0.2923216152563772,-0.45580607579489607
0.5425195532697404,-0.2925405474579855,-0.4557814274433627
0.5426195532697404,-0.29275961196846084,-0.4557566469390858
0.5427195532697404,-0.29297884936583135,-0.4557317380797506
0.5428195532697404,-0.29319830562032567,-0.4557067193519654
0.5429195532697404,-0.29341797766967237,-0.4556816029668245
0.5430195532697404,-0.2936378165288994,-0.4556563834056651
0.5431195532697404,-0.2938577851598552,-0.45563104523399034
0.5432195532697404,-0.29407790275471,-0.45560557915039274
0.5433195532697404,-0.29429822250195475,-0.4555799896910007
0.5434195532697403,-0.29451876886111183,-0.45555428920604785
0.5435195532697403,-0.29473950881708777,-0.45552848579356264
0.5436195532697403,-0.29496039129355145,-0.45550257617976425
0.5437195532697403,-0.2951814077791052,-0.4554765488097412
0.5438195532697403,-0.2954026021803111,-0.4554503942514034
0.5439195532697403,-0.29562401866953314,-0.455424114317291
0.5440195532697403,-0.2958456499109821,-0.4553977212808837
0.5441195532697403,-0.2960674467957608,-0.45537122618290915
0.5442195532697403,-0.29628937712151987,-0.45534462644700197
0.5443195532697402,-0.2965114631098235,-0.455317906515585
0.5444195532697402,-0.2967337541529493,-0.4552910535071111
0.5445195532697402,-0.29695626851868745,-0.45526407239986627
0.5446195532697402,-0.29717897326435655,-0.45523698248501715
0.5447195532697402,-0.2974018246011648,-0.45520979618560964
0.5448195532697402,-0.2976248193772274,-0.45518250320607495
0.5449195532697402,-0.297847997217398,-0.4551550800773444
0.5450195532697402,-0.29807139292938123,-0.4551275167570239
0.5451195532697402,-0.2982949967303838,-0.4550998298317296
0.5452195532697401,-0.2985187680062265,-0.455072044747872
0.5453195532697401,-0.2987426838778082,-0.45504416569341716
0.5454195532697401,-0.29896676458953814,-0.45501616874443734
0.5455195532697401,-0.2991910478789778,-0.4549880285366926
0.5456195532697401,-0.2994155449777162,-0.4549597485195692
0.5457195532697401,-0.2996402298483604,-0.45493135827897235
0.5458195532697401,-0.29986507159022086,-0.45490287915159977
0.5459195532697401,-0.30009006990414294,-0.45487429802081714
0.54601955326974,-0.3003152531478084,-0.4548455813940109
0.54611955326974,-0.3005406442939921,-0.45481671456532546
0.54621955326974,-0.30076623593501195,-0.454787719651799
0.54631955326974,-0.30099200152285166,-0.45475863005414013
0.54641955326974,-0.3012179267749265,-0.4547294506896294
0.54651955326974,-0.30144402430189465,-0.45470015132128144
0.54661955326974,-0.3016703171089151,-0.45467070171722396
0.54671955326974,-0.301896812614624,-0.4546411073894628
0.54681955326974,-0.3021234966520048,-0.45461140326593624
0.54691955326974,-0.3023503514317134,-0.45458161234827144
0.5470195532697399,-0.3025773750197432,-0.4545517182437955
0.5471195532697399,-0.30280458141844074,-0.4545216842600958
0.5472195532697399,-0.30303198400988224,-0.4544914965154956
0.5473195532697399,-0.3032595821074225,-0.454461180018877
0.5474195532697399,-0.3034873638636171,-0.4544307688262983
0.5475195532697399,-0.30371531984607675,-0.45440026578179016
0.5476195532697399,-0.30394345203319517,-0.4543696393449478
0.5477195532697399,-0.30417177040001186,-0.4543388607910527
0.5478195532697399,-0.304400282563105,-0.45430793754604765
0.5479195532697398,-0.30462898715817655,-0.4542769036703979
0.5480195532697398,-0.3048578761733274,-0.45424577944509087
0.5481195532697398,-0.30508694292610694,-0.4542145479065358
0.5482195532697398,-0.30531618830051127,-0.45418317527582247
0.5483195532697398,-0.30554562001041224,-0.4541516503783702
0.5484195532697398,-0.3057752455093932,-0.4541199967394477
0.5485195532697398,-0.306005064707003,-0.4540882441505593
0.5486195532697398,-0.30623506958023594,-0.45405639391116986
0.5487195532697398,-0.30646525202561414,-0.45402441812054645
0.5488195532697397,-0.30669561280354,-0.4539922926202788
0.5489195532697397,-0.30692616186729016,-0.4539600243936379
0.5490195532697397,-0.30715690837814585,-0.45392764214658193
0.5491195532697397,-0.3073878503539913,-0.45389516238969324
0.5492195532697397,-0.3076189759269479,-0.45386257091843646
0.5493195532697397,-0.3078502762475948,-0.45382984018190126
0.5494195532697397,-0.308081756250234,-0.4537969610607
0.5495195532697397,-0.30831343031444447,-0.4537639521612201
0.5496195532697397,-0.3085453063885765,-0.4537308371685148
0.5497195532697396,-0.30877737630173907,-0.45369761759741845
0.5498195532697396,-0.3090096243305542,-0.4536642720570681
0.5499195532697396,-0.30924204536363153,-0.45363078141603425
0.5500195532697396,-0.3094746518131679,-0.4535971500124336
0.5501195532697396,-0.3097074602373404,-0.453563399251371
0.5502195532697396,-0.309940472201328,-0.45352954243646926
0.5503195532697396,-0.3101736717625698,-0.4534955702136716
0.5504195532697396,-0.3104070435596778,-0.4534614622335968
0.5505195532697396,-0.31064059116458886,-0.4534272102964163
0.5506195532697395,-0.3108743339119129,-0.4533928264462138
0.5507195532697395,-0.31110828490631715,-0.45335832809125326
0.5508195532697395,-0.3113424354423556,-0.45332371827312046
0.5509195532697395,-0.3115767646112188,-0.45328898319306704
0.5510195532697395,-0.3118112637343124,-0.4532541083695166
0.5511195532697395,-0.3120459472103743,-0.45321909426406404
0.5512195532697395,-0.3122808364112139,-0.45318395441836684
0.5513195532697395,-0.31251593479960654,-0.45314869962750626
0.5514195532697395,-0.31275122349317075,-0.45311332642722496
0.5515195532697394,-0.31298668315187117,-0.4530778218065623
0.5516195532697394,-0.31322231698355163,-0.453042177603139
0.5517195532697394,-0.3134581476281628,-0.4530063984794207
0.5518195532697394,-0.3136941909801458,-0.4529704957932149
0.5519195532697394,-0.3139304374519557,-0.4529344751183082
0.5520195532697394,-0.31416686302468544,-0.45289833082106146
0.5521195532697394,-0.31440345754506965,-0.45286205248089084
0.5522195532697394,-0.31464023704980926,-0.4528256355993432
0.5523195532697394,-0.31487722530260837,-0.45278908561087666
0.5524195532697393,-0.3151144260074228,-0.45275241178163234
0.5525195532697393,-0.31535181845938487,-0.4527156175948268
0.5526195532697393,-0.3155893819629494,-0.4526786971501708
0.5527195532697393,-0.3158271203472045,-0.4526416409700419
0.5528195532697393,-0.31606505764299736,-0.4526044455070728
0.5529195532697393,-0.31630320997813977,-0.45256711691117224
0.5530195532697393,-0.31654156682952306,-0.45252966487449836
0.5531195532697393,-0.3167801036732728,-0.45249209224468123
0.5532195532697393,-0.31701881097850665,-0.4524543911555615
0.5533195532697393,-0.3172577053542416,-0.45241655062402597
0.5534195532697392,-0.3174968099639794,-0.4523785684504505
0.5535195532697392,-0.3177361275613456,-0.4523404544092042
0.5536195532697392,-0.3179756378032697,-0.4523022199810435
0.5537195532697392,-0.3182153215211535,-0.45226386496279314
0.5538195532697392,-0.3184551830794417,-0.4522253763460036
0.5539195532697392,-0.31869524486414685,-0.45218674222072675
0.5540195532697392,-0.3189355210661235,-0.45214796579862127
0.5541195532697392,-0.31917600174422295,-0.45210906275905777
0.5542195532697392,-0.31941666522136664,-0.45207004340236834
0.5543195532697391,-0.31965750349205074,-0.4520308996599165
0.5544195532697391,-0.31989853095636867,-0.4519916131129714
0.5545195532697391,-0.3201397672203739,-0.45195217614599476
0.5546195532697391,-0.3203812147857164,-0.45191260167678693
0.5547195532697391,-0.32062285720754,-0.4518729087754818
0.5548195532697391,-0.3208646786930062,-0.4518330998668146
0.5549195532697391,-0.32110668186542396,-0.45179315660857927
0.5550195532697391,-0.3213488839352904,-0.4517530606383784
0.555119553269739,-0.32159129693109373,-0.45171281549702724
0.555219553269739,-0.3218339149232888,-0.45167244320925765
0.555319553269739,-0.32207672177471247,-0.45163195837270603
0.555419553269739,-0.32231970946122734,-0.4515913500770581
0.555519553269739,-0.32256288634512154,-0.45155059386784563
0.555619553269739,-0.32280626729676487,-0.45150968046854983
0.555719553269739,-0.3230498575792346,-0.4514686271685332
0.555819553269739,-0.3232936479723678,-0.4514274575922622
0.555919553269739,-0.3235376254026948,-0.4513861733403617
0.556019553269739,-0.32378178696736654,-0.4513447514272864
0.5561195532697389,-0.32402614268561736,-0.45130317112867796
0.5562195532697389,-0.32427070476355185,-0.45126143853008455
0.5563195532697389,-0.3245154749154118,-0.4512195793358135
0.5564195532697389,-0.3247604427664109,-0.45117760821855574
0.5565195532697389,-0.32500559685529123,-0.4511355111546566
0.5566195532697389,-0.32525093693037194,-0.45109326184198867
0.5567195532697389,-0.3254964747039227,-0.45105085265282724
0.5568195532697389,-0.32574222179014295,-0.45100830330744685
0.5569195532697389,-0.3259881770879193,-0.4509656371540874
0.5570195532697388,-0.32623432735419844,-0.45092285346264466
0.5571195532697388,-0.326480661362695,-0.450879928484517
0.5572195532697388,-0.3267271828920973,-0.45083684350944003
0.5573195532697388,-0.32697390766729323,-0.45079360638049853
0.5574195532697388,-0.32722084630383963,-0.4507502414305133
0.5575195532697388,-0.32746799175134145,-0.45070676051933944
0.5576195532697388,-0.32771532631270145,-0.4506631495361088
0.5577195532697388,-0.3279628417189542,-0.450619385472374
0.5578195532697388,-0.3282105496625745,-0.4505754630509522
0.5579195532697387,-0.32845846951615915,-0.4505313997573874
0.5580195532697387,-0.32870660606308655,-0.45048721454909263
0.5581195532697387,-0.3289549430523603,-0.45044290602589243
0.5582195532697387,-0.32920346137902,-0.45039845498727543
0.5583195532697387,-0.3294521617608606,-0.45035384695959985
0.5584195532697387,-0.32970106504764474,-0.4503090879108624
0.5585195532697387,-0.3299501885231547,-0.4502641959761627
0.5586195532697387,-0.3301995253166288,-0.45021918026559477
0.5587195532697387,-0.3304490517234428,-0.4501740313370461
0.5588195532697386,-0.33069875490472794,-0.4501287328428741
0.5589195532697386,-0.33094864864846063,-0.45008327967541734
0.5590195532697386,-0.33119875792152953,-0.45003768228187613
0.5591195532697386,-0.33144908965831,-0.4499919538936183
0.5592195532697386,-0.33169962424929855,-0.4499460960741755
0.5593195532697386,-0.33195033838404653,-0.44990009800519143
0.5594195532697386,-0.3322012327120788,-0.4498539487103855
0.5595195532697386,-0.3324523315178551,-0.44980764816253643
0.5596195532697386,-0.33270365440783894,-0.44976120613344356
0.5597195532697385,-0.33295519328836437,-0.4497146313283675
0.5598195532697385,-0.33320692192749085,-0.44966792258105714
0.5599195532697385,-0.33345882691747425,-0.44962107048182515
0.5600195532697385,-0.33371092350500486,-0.44957406696528884
0.5601195532697385,-0.33396323768154557,-0.44952691311503107
0.5602195532697385,-0.33421577580325357,-0.44947961776581363
0.5603195532697385,-0.3344685175236924,-0.4494321884191816
0.5604195532697385,-0.3347214400331458,-0.449384623327715
0.5605195532697385,-0.33497454476808386,-0.4493369127442945
0.5606195532697384,-0.3352278553645626,-0.44928904861494867
0.5607195532697384,-0.3354813898610591,-0.4492410331776083
0.5608195532697384,-0.3357351401029914,-0.449192877097116
0.5609195532697384,-0.33598908204357475,-0.44914458812422514
0.5610195532697384,-0.3362432040689612,-0.44909616195481616
0.5611195532697384,-0.33649752002560085,-0.44904758587987886
