Time,generator-102-1_ω,generator-101-1_ω
0.465587225890365,0.9988937899626102,1.0050895168033946
0.46565490944137966,0.9988945236863852,1.0050905193860986
0.46572416028971425,0.9988952750239252,1.0050915469583237
0.46580079341007136,0.9988961071937871,1.0050926834846043
0.46587742653042846,0.9988969401356858,1.0050938162776981
0.46595521644303506,0.9988977864329921,1.0050949614902298
0.46604181554964064,0.9988987294881371,1.0050962342375567
0.46610529210648227,0.9988994213569239,1.0050971691075457
0.4661732716792567,0.998900162886825,1.005098173959758
0.4662433193005526,0.9989009276052638,1.0050992123988478
0.46632111456657405,0.9989017776562907,1.005100365179765
0.46639890983259547,0.9989026284967033,1.0051015127354683
0.4664779753757017,0.9989034940380123,1.005102672484922
0.4665643155702035,0.9989044401459267,1.0051039362417513
0.4666262902084068,0.9989051198562333,1.0051048460243304
0.4666937481667432,0.9989058602714197,1.0051058411012936
0.46676328015127494,0.9989066240664639,1.0051068707520325
0.4668398918096291,0.9989074663522964,1.0051080048317467
0.46691650346798325,0.9989083093972969,1.005109132773337
0.4669949366627062,0.9989091732791479,1.0051102795949718
0.46708303394963896,0.9989101445657617,1.0051115640921007
0.46714605199565773,0.9989108399732871,1.005112486155044
0.467213146807399,0.998911580934226,1.005113473649467
0.4672830277952206,0.9989123532780563,1.0051145070177354
0.4673586416867532,0.9989131896848021,1.0051156249095066
0.4674342555782858,0.998914026824709,1.0051167360404598
0.4675123646701983,0.9989148923713755,1.0051178747929932
0.4676123646701983,0.9989160016720162,1.0051193279024624
0.46767807438455167,0.9989167313068308,1.0051202873448308
0.4677485406789077,0.9989175143785884,1.005121323433257
0.4678255490559881,0.9989183708716098,1.0051224609377831
0.4679025574330685,0.9989192281132253,1.0051235959622185
0.46798002679599804,0.9989200912523007,1.0051247286278813
0.4680629791962265,0.9989210163540192,1.0051259318302355
0.46814575383537055,0.9989219403849889,1.0051271313696908
0.4682096889916885,0.9989226547248126,1.0051280634857835
0.46827492579278934,0.9989233841500573,1.0051290213240562
0.46835215291770704,0.9989242483338252,1.0051301599728182
0.46842938004262474,0.9989251132641329,1.0051312953266518
0.468508324862532,0.9989259982189947,1.005132445770563
0.4685974359143109,0.998926998120643,1.0051337339327888
0.4686865469660898,0.9989279990820555,1.0051350229969973
0.46873647597857615,0.9989285603785817,1.0051357501129967
0.4687864049910625,0.9989291219946677,1.0051364813585237
0.46885026532968405,0.9989298407699552,1.005137420457626
0.4689168749116083,0.9989305910283044,1.005138399444812
0.4689864361609368,0.9989313751270451,1.005139415437773
0.4690661147772268,0.9989322740384894,1.0051405687909756
0.469159864320051,0.99893333277705,1.0051419193001305
0.46925361386287523,0.9989343926849591,1.0051432773985225
0.4693536138628752,0.9989355245001413,1.0051447405318972
0.46942408625842696,0.9989363228622635,1.0051457741862198
0.46952408625842695,0.9989374567987487,1.005147230692417
0.46959091720667123,0.9989382153401618,1.0051481948521983
0.4696759280541291,0.9989391810883573,1.005149416796018
0.46976800813460456,0.9989402282318203,1.0051507468078271
0.46986008821508,0.9989412764645698,1.0051520891636985
0.4699497524794557,0.9989422982046364,1.0051534002647893
0.47002068359581767,0.9989431071838143,1.0051544318378163
0.47009161471217964,0.9989439168084812,1.0051554553328519
0.4701625458285416,0.998944727100267,1.0051564734902576
0.4702606138219528,0.9989458485035054,1.0051578835723383
0.47033220985690477,0.9989466679945711,1.0051589207273224
0.47041602997428167,0.998947628219137,1.0051601417805445
0.47049836555224606,0.9989485722786765,1.0051613402522088
0.4705594328062044,0.9989492730233853,1.005162223872417
0.47062810828649515,0.9989500616494735,1.005163211360873
0.470701196503852,0.9989509016383535,1.0051642585990836
0.47077428472120886,0.9989517423408929,1.0051653078827194
0.4708473729385657,0.9989525837396281,1.0051663631803234
0.47092258981191176,0.9989534503443296,1.0051674546502196
0.4710080706025461,0.9989544360488406,1.00516869519093
0.4710631609598691,0.9989550717939849,1.0051694911889923
0.4711320269994413,0.9989558670595902,1.0051704810189397
0.47120089303901347,0.9989566629519425,1.0051714670068044
0.4712730173104129,0.998957497178712,1.0051724999110756
0.4713451415818123,0.9989583320880507,1.0051735369024621
0.4714175084456055,0.9989591704689038,1.0051745820608973
0.4715071653670636,0.9989602100545704,1.0051758788654428
0.47156958374895347,0.9989609343930743,1.0051767791317283
0.4716438225269204,0.9989617965491642,1.005177845067503
0.4717180613048873,0.9989626594294236,1.0051789071568646
0.47179821086151924,0.9989635918330246,1.0051800537322155
0.4718783604181512,0.9989645250747778,1.0051812039375505
0.4719585099747831,0.9989654591265108,1.00518235785507
0.472045530465164,0.9989664741496321,1.0051836110226602
0.4721050121015221,0.9989671684979996,1.005184465484964
0.47217715602998755,0.9989680112668591,1.0051854987214852
0.4722521098911167,0.9989688875853208,1.0051865698927858
0.47232706375224587,0.9989697646458744,1.0051876411910632
0.472402017613375,0.9989706424345561,1.0051887143531395
0.47247783884013395,0.998971531100784,1.005189801683159
0.47256525984681996,0.998972556606916,1.0051910554193266
0.4726239779385621,0.9989732459453466,1.0051918963726147
0.47269620305473176,0.9989740944595213,1.005192929125166
0.4727710957927409,0.9989749750338711,1.0051939987102914
0.47284598853075005,0.9989758563447005,1.005195067967829
0.4729208812687592,0.9989767383801418,1.0051961374879481
0.47299646593194317,0.9989776292817609,1.0051972170846946
0.47308415082346983,0.9989786636971411,1.005198469324046
0.473142927353468,0.998979357621242,1.005199308515817
0.47321550247340427,0.9989802150631258,1.0052003445636881
0.47329084033728963,0.9989811058699122,1.0052014197915762
0.473366178201175,0.998981997416798,1.0052024942817601
0.47344151606506035,0.9989828896941512,1.0052035674403939
0.4735175407031395,0.9989837908321443,1.0052046490018236
0.4736056120715671,0.9989848356666312,1.005205901470026
0.4736658289053786,0.9989855506106334,1.0052067585645177
0.4737393878516337,0.998986424591605,1.0052078069196364
0.47381758662307405,0.9989873544665941,1.005208922155013
0.4738957853945144,0.9989882851323503,1.005210035994694
0.4739739841659547,0.9989892165807508,1.0052111466371225
0.4740547342848612,0.9989901792300449,1.0052122905674672
0.47414214980819774,0.9989912222645627,1.0052135288849722
0.47421299865691247,0.9989920683363754,1.0052145350801005
0.47429165224705006,0.998993008362812,1.0052156551328757
0.4743776762725988,0.9989940373856587,1.0052168805012847
0.47443469993919984,0.9989947200272512,1.005217690563348
0.47450616509860005,0.998995576135335,1.0052187019185825
0.47457816945708897,0.9989964393573961,1.0052197177044975
0.47465440733779063,0.9989973540482256,1.0052207933768682
0.4747306452184923,0.9989982694760371,1.005221872912365
0.47480790945539775,0.9989991979812826,1.0052229715225476
0.47489260597759725,0.9990002166741385,1.0052241768636194
0.4749474913988518,0.9990008772988171,1.0052249555019783
0.4750177819078061,0.9990017239051081,1.0052259479372792
0.4750880724167604,0.9990025711404271,1.0052269360927149
0.47517120474214125,0.99900357397514,1.0052281044478326
0.4752359386617023,0.9990043554764726,1.0052290179444168
0.47531093944673075,0.9990052615878232,1.005230081706902
0.47540048695481596,0.9990063443712148,1.005231354753491
0.4754650715963733,0.9990071259375485,1.0052322698595413
0.4755376395220424,0.9990080047438965,1.005233291827139
0.47561177368699886,0.9990089032125138,1.0052343303216495
0.47569285983896537,0.9990098867428298,1.0052354659670057
0.47577394599093187,0.9990108711112158,1.0052366079691808
0.47585660472263613,0.9990118754215559,1.0052377796205096
0.47593868214456647,0.9990128735115785,1.0052389442552625
0.47599528499553667,0.9990135623128099,1.005239743775677
0.4760650428396315,0.9990144117557859,1.0052407227613427
0.4761363824511541,0.9990152811060143,1.0052417185903382
0.47620867493052543,0.9990161627379461,1.005242727703314
0.4762809674098968,0.9990170450385248,1.005243742259493
0.47635690178565404,0.9990179724937716,1.005244815262979
0.4764464238145022,0.9990190668229614,1.0052460836449846
0.47650696475857934,0.9990198074459185,1.0052469378439053
0.4765725957070007,0.9990206108585038,1.005247857584682
0.47664104086743686,0.9990214493098667,1.0052488109044422
0.47671845685389663,0.9990223983858576,1.0052498878445177
0.4767958728403564,0.9990233482325706,1.0052509705513213
0.4768775888019162,0.9990243516529071,1.0052521223159496
0.4769775888019162,0.9990255807043217,1.0052535358159598
0.47703877648736465,0.9990263333392422,1.0052543962255847
0.4770999641728131,0.9990270864456829,1.0052552507109669
0.4771661935350799,0.9990279021492299,1.0052561704115817
0.47724021327723265,0.9990288144776387,1.0052571974312676
0.4773142330193854,0.9990297275121736,1.0052582299024593
0.4773991436926857,0.9990307757309337,1.0052594236139663
0.4774950989896743,0.9990319613527192,1.0052607766705863
0.4775910542866629,0.9990331481038695,1.00526212049368
0.47769105428666286,0.999034386125878,1.0052635074187637
0.47776879010720014,0.9990353494124289,1.0052645837490124
0.4778687901072001,0.9990365897322326,1.0052659780676176
0.4779287150231318,0.9990373335868034,1.0052668196306414
0.47801383672384723,0.9990383909577326,1.0052680165933783
0.4780989584245627,0.9990394492116111,1.0052692066301805
0.47818408012527813,0.9990405083802993,1.0052703864357748
0.4782797869381358,0.9990417003847681,1.0052717084919738
0.4783466317915897,0.9990425336239801,1.0052726359117912
0.47841347664504363,0.9990433674237705,1.0052735690985288
0.47848330321314014,0.9990442389968439,1.0052745479329879
0.47858330321314013,0.9990454882159585,1.0052759470140957
0.47865154125601117,0.999046341365619,1.0052768947395878
0.478735161153597,0.9990473876405624,1.0052780491206381
0.4788172749085574,0.9990484159564247,1.005279182024686
0.47887305785555473,0.9990491150245608,1.0052799549644953
0.4789303736349618,0.9990498337066946,1.0052807528849035
0.4789879772145409,0.9990505563998242,1.0052815574653526
0.4790879772145409,0.999051811942844,1.0052829532067695
0.4791492668633711,0.9990525820632461,1.005283803929873
0.47922798652172366,0.9990535718930802,1.0052848904977305
0.4793201370249321,0.9990547316237945,1.005286159449587
0.47938563854551214,0.9990555566379031,1.0052870642547171
0.47945116119199505,0.9990563824552581,1.0052879734322302
0.4795185300359409,0.9990572320847882,1.0052889111148486
0.4796065140832817,0.9990583425245254,1.0052901347555074
0.4796757094997211,0.9990592164974167,1.005291092636089
0.4797544107767771,0.9990602112686187,1.0052921769440277
0.47983968159806767,0.9990612899800375,1.0052933497389234
0.4798983732095834,0.9990620329960584,1.0052941586993116
0.47996219434574977,0.9990628414395539,1.0052950411982198
0.48002601548191615,0.9990636503792742,1.0052959259304406
0.48012601548191614,0.9990649188730978,1.0052973118060178
0.4801870383581782,0.9990656935416987,1.0052981546524682
0.48026579342374726,0.999066694006054,1.0052992386335218
0.4803587595331411,0.9990678760234762,1.0053005159920274
0.48042381266122935,0.999068703798006,1.0053014110641108
0.48049209142880817,0.9990695731846218,1.0053023526397822
0.4805624188343059,0.9990704692483717,1.0053033239425784
0.48064184801568827,0.9990714819956686,1.0053044204694528
0.48072127719707064,0.9990724955121538,1.0053055144707947
0.48080167177610494,0.9990735221524237,1.0053066190931754
0.4808844857918647,0.9990745805507071,1.0053077559147015
0.4809394040750606,0.9990752829094477,1.005308510190147
0.4810031219348982,0.9990760982773814,1.0053093860753213
0.4810668397947358,0.9990769141401956,1.0053102625086625
0.48115729092981285,0.9990780731447572,1.0053115064489286
0.4812218660149034,0.9990789011927461,1.0053123937313155
0.4812994344689111,0.9990798965403688,1.005313458549148
0.4813901769514006,0.9990810619002016,1.005314703279618
0.4814580303043621,0.9990819339855165,1.0053156336197646
0.4815258836573236,0.9990828066421995,1.0053165635974994
0.4815963932584721,0.9990837140554977,1.0053175295906334
0.48167687670432086,0.9990847505610836,1.0053186320341678
0.4817573601501696,0.9990857878572365,1.0053197348233391
0.4818388740384053,0.9990868392540897,1.005320852239366
0.48192397968228207,0.9990879378687509,1.0053220185237526
0.48198103014965626,0.9990886748309225,1.0053227993507183
0.48204459599504124,0.9990894964305385,1.0053236679990438
0.48210873951849986,0.9990903259970718,1.0053245433475626
0.482192455511947,0.9990914094459171,1.005325685505262
0.4822586435757843,0.9990922666547112,1.0053265896941586
0.48233501338268603,0.999093256400229,1.005327634851871
0.4824245359361187,0.9990944175277879,1.0053288608376736
0.4824945674258796,0.9990953265462096,1.0053298181358015
0.48256459891564046,0.9990962361693735,1.005330772520155
0.4826361468671534,0.9990971661093936,1.005331745118119
0.48271948795803105,0.9990982501178847,1.0053328778638935
0.4828028290489087,0.9990993349772137,1.0053340138375004
0.48288789773073326,0.999100443207057,1.0053351770937289
0.48297338562592135,0.9991015577977934,1.0053363460603177
0.48303532176679476,0.9991023658830519,1.005337190174696
0.4830983900437007,0.9991031892233947,1.0053380464066126
0.48316626161983434,0.9991040758144949,1.0053389653151923
0.4832424563026081,0.999105071801618,1.0053399972401198
0.48331865098538185,0.9991060685010531,1.005341033011781
0.4833983703558768,0.9991071120685129,1.0053421212769682
0.4834983703558768,0.9991084222189823,1.0053434869346756
0.48356012867154435,0.9991092319567666,1.0053443266271003
0.4836218869872119,0.9991100421623395,1.0053451623749403
0.48368857969209506,0.9991109176291083,1.0053460620230503
0.48376662209862664,0.9991119427779239,1.0053471154172906
0.48384466450515823,0.9991129686747828,1.005348173882059
0.4839273292196268,0.9991140561433727,1.0053493007815784
0.48402732921962677,0.9991153727679661,1.0053506639723147
0.4840765325649672,0.9991160210374666,1.0053513313994855
0.4841257359103076,0.9991166696034932,1.0053519958822474
0.48417619753808305,0.9991173350653765,1.0053526749398811
0.48427619753808304,0.9991186547449836,1.0053540195385349
0.4843350762609319,0.9991194323322998,1.0053548146580475
0.4844156022406484,0.999120496489685,1.0053559083128423
0.48451085355328277,0.9991217562516501,1.0053572057644062
0.4845843547018972,0.9991227291001034,1.0053582027903993
0.48465785585051163,0.9991237026078243,1.005359192876988
0.48473672959574904,0.9991247480183582,1.0053602500743768
0.4848219051034209,0.9991258778218184,1.005361393278532
0.4849070806110927,0.999127008514857,1.0053625444375056
0.48500571848647084,0.9991283190075635,1.0053638850770843
0.48510435636184895,0.9991296306622102,1.005365221488352
0.48520299423722707,0.9991309435017303,1.0053665454790133
0.48530299423722706,0.9991322757063502,1.0053678818928826
0.4853775865096238,0.9991332702357897,1.0053688833156778
0.4854710608728812,0.9991345174684517,1.0053701475904064
0.4855710608728812,0.9991358529202586,1.00537150343925
