Time,generator-102-1_ω,generator-101-1_ω
0.6669700424211057,0.9408914456857436,1.0839711886514605
0.6670700424211057,0.9408612798176169,1.0840014963776883
0.6671700424211057,0.9408311207870427,1.0840317621424607
0.6672700424211057,0.9408009688903664,1.0840619856746012
0.6673700424211056,0.9407708244240476,1.0840921667040893
0.6674700424211056,0.9407406876846327,1.0841223049619138
0.6675700424211056,0.9407105589687279,1.08415240017993
0.6676700424211056,0.9406804385729688,1.084182452090727
0.6677700424211056,0.9406503267939911,1.0842124604275094
0.6678700424211056,0.9406202239284022,1.0842424249240012
0.6679700424211056,0.9405901302727524,1.084272345314379
0.6680700424211056,0.9405600461235094,1.0843022213332258
0.6681700424211056,0.9405299717770345,1.0843320527155247
0.6682700424211055,0.9404999075295621,1.084361839196678
0.6683700424211055,0.9404698536771829,1.0843915805125601
0.6684700424211055,0.9404398105158297,1.0844212763995968
0.6685700424211055,0.9404097783412686,1.0844509265948734
0.6686700424211055,0.9403797574490927,1.08448053083626
0.6687700424211055,0.940349748134719,1.0845100888625558
0.6688700424211055,0.9403197506933904,1.0845396004136427
0.6689700424211055,0.9402897654201768,1.0845690652306414
0.6690700424211055,0.9402597926099828,1.0845984830560669
0.6691700424211054,0.9402298325575529,1.0846278536339728
0.6692700424211054,0.9401998855574785,1.084657176710084
0.6693700424211054,0.9401699519042062,1.084686452031908
0.6694700424211054,0.9401400318920439,1.08471567934882
0.6695700424211054,0.9401101258151653,1.0847448584121262
0.6696700424211054,0.9400802339676121,1.0847739889750934
0.6697700424211054,0.9400503566432943,1.084803070792949
0.6698700424211054,0.9400204941359865,1.0848321036228545
0.6699700424211054,0.9399906467393206,1.0848610872238478
0.6700700424211053,0.9399608147467752,1.0848900213567643
0.6701700424211053,0.9399309984516607,1.0849189057841353
0.6702700424211053,0.9399011981471013,1.0849477402700713
0.6703700424211053,0.9398714141260126,1.0849765245801375
0.6704700424211053,0.9398416466810781,1.0850052584812215
0.6705700424211053,0.9398118961047207,1.0850339417414065
0.6706700424211053,0.9397821626890746,1.085062574129852
0.6707700424211053,0.9397524467259545,1.085091155416688
0.6708700424211053,0.9397227485068259,1.0851196853729288
0.6709700424211053,0.9396930683227738,1.0851481637704088
0.6710700424211052,0.939663406464474,1.085176590381746
0.6711700424211052,0.9396337632221657,1.0852049649803357
0.6712700424211052,0.9396041388856265,1.0852332873403676
0.6713700424211052,0.9395745337441497,1.0852615572368791
0.6714700424211052,0.9395449480865261,1.0852897744458305
0.6715700424211052,0.9395153822010283,1.0853179387442082
0.6716700424211052,0.9394858363753994,1.0853460499101444
0.6717700424211052,0.939456310896845,1.0853741077230572
0.6718700424211052,0.939426806052029,1.085402111963797
0.6719700424211051,0.9393973221270726,1.0854300624148008
0.6720700424211051,0.9393678594075561,1.0854579588602415
0.6721700424211051,0.9393384181785227,1.0854858010861728
0.6722700424211051,0.9393089987244844,1.0855135888806582
0.6723700424211051,0.9392796013294287,1.0855413220338839
0.6724700424211051,0.9392502262768258,1.0855690003382485
0.6725700424211051,0.9392208738496346,1.0855966235884258
0.6726700424211051,0.9391915443303085,1.0856241915814009
0.672770042421105,0.9391622380007987,1.0856517041164768
0.672870042421105,0.9391329551425553,1.0856791609952507
0.672970042421105,0.9391036960365258,1.085706562021565
0.673070042421105,0.9390744609631497,1.0857339070014296
0.673170042421105,0.9390452502023506,1.0857611957429276
0.673270042421105,0.939016064033524,1.0857884280561005
0.673370042421105,0.9389869027355212,1.085815603752823
0.673470042421105,0.9389577665866324,1.08584272264667
0.673570042421105,0.9389286558645629,1.085869784552786
0.673670042421105,0.9388995708464097,1.0858967892877587
0.6737700424211049,0.9388705118086358,1.0859237366695027
0.6738700424211049,0.9388414790270412,1.0859506265171623
0.6739700424211049,0.9388124727767357,1.085977458651032
0.6740700424211049,0.93878349333211,1.086004232892504
0.6741700424211049,0.9387545409668078,1.0860309490640394
0.6742700424211049,0.9387256159536993,1.0860576069891708
0.6743700424211049,0.9386967185648567,1.08608420649253
0.6744700424211049,0.9386678490715319,1.0861107473999052
0.6745700424211049,0.9386390077441367,1.0861372295383211
0.6746700424211048,0.938610194852227,1.086163652736143
0.6747700424211048,0.9385814106644895,1.086190016823195
0.6748700424211048,0.9385526554487321,1.0862163216308955
0.6749700424211048,0.9385239294718771,1.0862425669923967
0.6750700424211048,0.938495232999958,1.0862687527427273
0.6751700424211048,0.938466566298118,1.0862948787189308
0.6752700424211048,0.9384379296306123,1.0863209447601962
0.6753700424211048,0.9384093232608105,1.0863469507079722
0.6754700424211048,0.9383807474512007,1.086372896406064
0.6755700424211047,0.9383522024633939,1.0863987817007075
0.6756700424211047,0.9383236885581293,1.0864246064406196
0.6757700424211047,0.9382952059952762,1.086450370477021
0.6758700424211047,0.9382667550338372,1.0864760736636325
0.6759700424211047,0.9382383359319483,1.0865017158566466
0.6760700424211047,0.9382099489468757,1.0865272969146733
0.6761700424211047,0.9381815943350119,1.0865528166986658
0.6762700424211047,0.9381532723518674,1.0865782750718278
0.6763700424211047,0.9381249832520591,1.0866036718995091
0.6764700424211046,0.9380967272892964,1.0866290070490912
0.6765700424211046,0.938068504716365,1.0866542803898709
0.6766700424211046,0.9380403157851067,1.0866794917929488
0.6767700424211046,0.9380121607463972,1.0867046411311203
0.6768700424211046,0.9379840398501235,1.0867297282787847
0.6769700424211046,0.9379559533451581,1.0867547531118678
0.6770700424211046,0.9379279014793348,1.0867797155077652
0.6771700424211046,0.9378998844994219,1.0868046153453101
0.6772700424211046,0.9378719026510984,1.0868294525047646
0.6773700424211045,0.9378439561789301,1.0868542268678343
0.6774700424211045,0.9378160453263478,1.086878938317712
0.6775700424211045,0.9377881703356269,1.086903586739139
0.6776700424211045,0.9377603314478717,1.0869281720184902
0.6777700424211045,0.9377325289030003,1.086952694043874
0.6778700424211045,0.9377047629397336,1.0869771527052463
0.6779700424211045,0.9376770337955873,1.08700154789453
0.6780700424211045,0.9376493417068668,1.0870258795057413
0.6781700424211045,0.9376216869086648,1.0870501474351077
0.6782700424211044,0.9375940696348612,1.0870743515811851
0.6783700424211044,0.9375664901181261,1.0870984918449578
0.6784700424211044,0.9375389485899225,1.0871225681299252
0.6785700424211044,0.9375114452805112,1.0871465803421674
0.6786700424211044,0.9374839804189565,1.0871705283903879
0.6787700424211044,0.9374565542331307,1.0871944121859345
0.6788700424211044,0.9374291669497172,1.0872182316427939
0.6789700424211044,0.937401818794215,1.087241986677563
0.6790700424211044,0.9373745099909382,1.0872656772093972
0.6791700424211043,0.9373472407630143,1.087289303159938
0.6792700424211043,0.937320011332381,1.0873128644532262
0.6793700424211043,0.9372928219197779,1.087336361015598
0.6794700424211043,0.9372656727447382,1.0873597927755774
0.6795700424211043,0.9372385640255738,1.0873831596637626
0.6796700424211043,0.9372114959793608,1.0874064616127146
0.6797700424211043,0.9371844688219206,1.0874296985568517
0.6798700424211043,0.9371574827677996,1.087452870432357
0.6799700424211043,0.9371305380302464,1.0874759771771008
0.6800700424211042,0.9371036348211883,1.0874990187305802
0.6801700424211042,0.9370767733512073,1.0875219950338832
0.6802700424211042,0.9370499538295157,1.0875449060296738
0.6803700424211042,0.9370231764639315,1.0875677516622033
0.6804700424211042,0.9369964414608564,1.087590531877343
0.6805700424211042,0.9369697490252539,1.0876132466226422
0.6806700424211042,0.9369430993606307,1.0876358958474062
0.6807700424211042,0.9369164926690202,1.0876584795027895
0.6808700424211042,0.9368899291509682,1.0876809975419042
0.6809700424211041,0.9368634090055228,1.0877034499199374
0.6810700424211041,0.9368369324302256,1.0877258365942741
0.6811700424211041,0.9368104996211077,1.0877481575246162
0.6812700424211041,0.9367841107726876,1.0877704126730998
0.6813700424211041,0.9367577660779721,1.0877926020044002
0.6814700424211041,0.9367314657284589,1.0878147254858224
0.6815700424211041,0.9367052099141406,1.0878367830873752
0.6816700424211041,0.9366789988235116,1.087858774781824
0.6817700424211041,0.9366528326435739,1.08788070054472
0.681870042421104,0.9366267115598436,1.087902560354406
0.681970042421104,0.9366006357563575,1.0879243541919994
0.682070042421104,0.9365746054156777,1.0879460820413518
0.682170042421104,0.9365486207188953,1.0879677438889868
0.682270042421104,0.9365226818456315,1.0879893397240215
0.682370042421104,0.9364967889740372,1.0880108695380732
0.682470042421104,0.9364709422807895,1.088032333325153
0.682570042421104,0.9364451419410852,1.088053731081557
0.682670042421104,0.9364193881286318,1.0880750628057552
0.682770042421104,0.9363936810156364,1.0880963284982823
0.6828700424211039,0.9363680207727908,1.0881175281616395
0.6829700424211039,0.9363424075692554,1.0881386618002058
0.6830700424211039,0.9363168415726405,1.0881597294201666
0.6831700424211039,0.936291322948987,1.0881807310294616
0.6832700424211039,0.9362658518627458,1.0882016666377512
0.6833700424211039,0.9362404284767564,1.0882225362564093
0.6834700424211039,0.936215052952226,1.0882433398985347
0.6835700424211039,0.9361897254487099,1.0882640775789854
0.6836700424211039,0.9361644461240927,1.0882847493144332
0.6837700424211038,0.9361392151345702,1.0883053551234363
0.6838700424211038,0.9361140326346356,1.0883258950265255
0.6839700424211038,0.9360888987770657,1.0883463690463022
0.6840700424211038,0.9360638137129117,1.0883667772075405
0.6841700424211038,0.9360387775914915,1.0883871195372945
0.6842700424211038,0.9360137905603849,1.0884073960650016
0.6843700424211038,0.9359888527654316,1.088427606822577
0.6844700424211038,0.9359639643507318,1.088447751844501
0.6845700424211038,0.9359391254586485,1.0884678311678884
0.6846700424211037,0.9359143362298117,1.088487844832543
0.6847700424211037,0.9358895968031233,1.0885077928809908
0.6848700424211037,0.9358649073157641,1.0885276753584934
0.6849700424211037,0.9358402679031993,1.0885474923130396
0.6850700424211037,0.9358156786991858,1.088567243795317
0.6851700424211037,0.9357911398357764,1.088586929858663
0.6852700424211037,0.9357666514433247,1.0886065505589988
0.6853700424211037,0.9357422136504873,1.0886261059547528
0.6854700424211037,0.9357178265842244,1.0886455961067671
0.6855700424211036,0.9356934903697983,1.0886650210782025
0.6856700424211036,0.9356692051307695,1.088684380934438
0.6857700424211036,0.9356449709889892,1.0887036757429753
0.6858700424211036,0.9356207880645925,1.088722905573346
0.6859700424211036,0.9355966564759852,1.0887420704970303
0.6860700424211036,0.9355725763398324,1.0887611705873903
0.6861700424211036,0.9355485477710426,1.0887802059196177
0.6862700424211036,0.9355245708827526,1.0887991765707006
0.6863700424211036,0.9355006457863108,1.08881808261941
0.6864700424211035,0.9354767725912595,1.0888369241463085
0.6865700424211035,0.9354529514053186,1.0888557012337756
0.6866700424211035,0.9354291823343694,1.0888744139660538
0.6867700424211035,0.9354054654824391,1.0888930624293112
0.6868700424211035,0.9353818009516875,1.0889116467117168
0.6869700424211035,0.9353581888423964,1.0889301669035276
0.6870700424211035,0.9353346292529583,1.08894862309718
0.6871700424211035,0.9353111222798709,1.0889670153873876
0.6872700424211035,0.9352876680177324,1.088985343871233
0.6873700424211034,0.9352642665592388,1.0890036086482562
0.6874700424211034,0.9352409179951853,1.0890218098205335
0.6875700424211034,0.935217622414468,1.0890399474927421
0.6876700424211034,0.9351943799040894,1.089058021772209
0.6877700424211034,0.9351711905491633,1.089076032768943
0.6878700424211034,0.9351480544329237,1.0890939805956446
0.6879700424211034,0.9351249716367311,1.089111865367697
0.6880700424211034,0.935101942240082,1.0891296872031386
0.6881700424211034,0.9350789663206159,1.0891474462226136
0.6882700424211033,0.9350560439541235,1.0891651425493076
0.6883700424211033,0.9350331752145513,1.0891827763088677
0.6884700424211033,0.9350103601740075,1.0892003476293133
0.6885700424211033,0.9349875989027636,1.0892178566409367
0.6886700424211033,0.9349648914692549,1.0892353034762023
0.6887700424211033,0.934942237940079,1.089252688269646
0.6888700424211033,0.9349196383799911,1.0892700111577776
0.6889700424211033,0.9348970928518977,1.0892872722789941
0.6890700424211033,0.9348746014168474,1.0893044717735043
0.6891700424211032,0.9348521641340208,1.0893216097832665
0.6892700424211032,0.9348297810607173,1.0893386864519468
0.6893700424211032,0.9348074522523424,1.0893557019248934
0.6894700424211032,0.9347851777623923,1.0893726563491317
0.6895700424211032,0.9347629576424399,1.08938954987338
0.6896700424211032,0.9347407919421185,1.089406382648083
0.6897700424211032,0.9347186807091094,1.089423154825462
0.6898700424211032,0.9346966239891273,1.089439866559581
0.6899700424211032,0.9346746218259091,1.089456518006423
0.6900700424211031,0.9346526742612039,1.0894731093239778
0.6901700424211031,0.9346307813347651,1.0894896406723302
0.6902700424211031,0.9346089430843445,1.0895061122137522
0.6903700424211031,0.93458715954569,1.0895225241127895
0.6904700424211031,0.9345654307525445,1.0895388765363423
0.6905700424211031,0.9345437567366475,1.0895551696537356
0.6906700424211031,0.9345221375277397,1.089571403636773
0.6907700424211031,0.9345005731535685,1.0895875786597786
0.6908700424211031,0.9344790636398962,1.0896036948996184
0.690970042421103,0.9344576090105088,1.089619752535702
0.691070042421103,0.934436209287226,1.0896357517499684
0.691170042421103,0.9344148644899117,1.0896516927268498
0.691270042421103,0.9343935746364842,1.0896675756532215
0.691370042421103,0.9343723397429262,1.089683400718335
0.691470042421103,0.9343511598232941,1.089699168113739
0.691570042421103,0.9343300348897242,1.0897148780331924
0.691670042421103,0.9343089649524402,1.0897305306725704
0.691770042421103,0.9342879500197565,1.089746126229769
0.691870042421103,0.9342669900980801,1.0897616649046131
0.6919700424211029,0.9342460851919107,1.089777146898768
0.6920700424211029,0.934225235303837,1.0897925724156619
0.6921700424211029,0.9342044404345342,1.0898079416604194
0.6922700424211029,0.9341837005827552,1.0898232548398101
0.6923700424211029,0.9341630157453237,1.0898385121622134
0.6924700424211029,0.9341423859171238,1.0898537138375992
0.6925700424211029,0.9341218110910903,1.0898688600775297
0.6926700424211029,0.9341012912581962,1.089883951095175
0.6927700424211028,0.9340808264074416,1.0898989871053466
0.6928700424211028,0.9340604165258438,1.0899139683245465
0.6929700424211028,0.9340400615984256,1.0899288949710235
0.6930700424211028,0.9340197616082059,1.0899437672648442
0.6931700424211028,0.9339995165361932,1.0899585854279654
0.6932700424211028,0.9339793263613785,1.08997334968431
0.6933700424211028,0.9339591910607316,1.0899880602598415
0.6934700424211028,0.9339391106091989,1.0900027173826334
0.6935700424211028,0.9339190849797043,1.0900173212829285
0.6936700424211028,0.9338991141431516,1.09003187219319
0.6937700424211027,0.9338791980684286,1.0900463703481358
0.6938700424211027,0.9338593367224141,1.0900608159847596
0.6939700424211027,0.9338395300699853,1.0900752093423336
