Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.32789589325083074,-1.1788529576534414,-0.6697006984760545,1.4221048184916032,-0.6563551295328672,1.3557998824707067
0.32799589325083073,-1.1813107882073552,-0.6675734353573756,1.4176283151227655,-0.6517549251114088,1.3568896307105935
0.3280958932508307,-1.1837910325139953,-0.6653977149350165,1.4151906216548138,-0.6522318393162372,1.3579820793004937
0.3281958932508307,-1.1862868891683966,-0.6632056049464398,1.4167747218456983,-0.6588407804543286,1.3590872885305068
0.3282958932508307,-1.188772023152488,-0.6610367405432855,1.4195875845080062,-0.6650827827705375,1.3602016377648392
0.3283958932508307,-1.1912291536678763,-0.6588943497015823,1.419804608067878,-0.664686728337109,1.3613113753351789
0.3284958932508307,-1.1936662780267957,-0.6567425364187357,1.4169909211398741,-0.6593933956168022,1.3624059389330545
0.32857884160885964,-1.1956887576809223,-0.6549248791064903,1.4144469667607096,-0.6569277392012038,1.3633041489400664
0.3286701108273788,-1.197925931310103,-0.6528909953529213,1.413515131384554,-0.6601338346098401,1.3642921933068832
0.32876404963609374,-1.2002374715347626,-0.650788198986272,1.4146492492771783,-0.6675226379254908,1.3653187422781377
0.3288579884448087,-1.2025429020137735,-0.6487049067848135,1.416036775960339,-0.6722577102428567,1.3663555493612933
0.32895798844480867,-1.2049769351776103,-0.6465095717634646,1.4158427847414525,-0.6700358602160038,1.367458972215183
0.32905798844480866,-1.2073926304708804,-0.6443055139958654,1.41396186741199,-0.6645122580016084,1.3685490709071664
0.32915798844480865,-1.2098051262272689,-0.6420636116599668,1.412018291899691,-0.6638741341941994,1.3696255418411336
0.32925798844480864,-1.2122258343445969,-0.639790142370619,1.411296573518927,-0.670335152305474,1.3707016085666024
0.3293579884448086,-1.2146510695094312,-0.6375173757511557,1.411692712377321,-0.6774267791252102,1.371789205761966
0.3294579884448086,-1.217066949496229,-0.6352650558761985,1.4122143390050523,-0.6779549567054456,1.3728851557116661
0.3295579884448086,-1.2194644831001709,-0.6330187434478926,1.4119632937753899,-0.6728047474824986,1.3739746559158637
0.3296579884448086,-1.221848903793433,-0.6307494599866909,1.4106972194693086,-0.6697717339382411,1.3750489536648198
0.3297579884448086,-1.2242337287095635,-0.6284494265415882,1.4089503186278993,-0.673949581529306,1.376116602701447
0.32985798844480857,-1.2266258126263359,-0.6261403541714256,1.4077689994588498,-0.6815640057449096,1.3771937508292496
0.32995798844480856,-1.2290171973781596,-0.6238451515011862,1.4078880022310911,-0.6847490465698491,1.3782837314946454
0.33005798844480855,-1.23139310917037,-0.6215588844366912,1.4087932908570102,-0.6812156866685255,1.379371029177594
0.3301392549181012,-1.2333085169354152,-0.6196892954247858,1.4090028038592417,-0.6773789788363898,1.3802408198606144
0.33022305883931347,-1.2352756677731813,-0.6177396740432055,1.4079428433399288,-0.6770991335578824,1.3811257293525037
0.33032181770396946,-1.237598161368409,-0.6154235459764144,1.4054553279610669,-0.6826204008038741,1.3821705213050417
0.33040324296756923,-1.2395229414515476,-0.6135181279478124,1.4037816695752787,-0.6882434938922007,1.383047944109417
0.3304933533181817,-1.2416565816708356,-0.6114265016778881,1.4036732501372513,-0.6906232236042,1.3840351996103875
0.3305886434770178,-1.2438982207070794,-0.6092223953500354,1.4052317180281835,-0.6877309192027031,1.3850757056833656
0.3306663763455343,-1.245705775038083,-0.6074100476498485,1.406228448152125,-0.6844368132619831,1.3859039807826596
0.33074776321555976,-1.2475819457138964,-0.6054866461510633,1.405569810160493,-0.683883185163318,1.3867497214488758
0.3308452341894793,-1.2498287720138905,-0.6031590481507605,1.4025417530744484,-0.6884084503131856,1.3877581910116332
0.3309252195998321,-1.2516895229690013,-0.6012533393172359,1.4000089960358681,-0.6935205167130368,1.3886080224276731
0.3310143124736596,-1.2537806016258246,-0.5991550905372246,1.399316165377531,-0.696337674437058,1.3895872119193833
0.33111192319887645,-1.2560671651805921,-0.5968771710219082,1.4013125910569513,-0.6944075163616689,1.3906714495997698
0.3311900140959965,-1.2578691277508893,-0.5950450374219747,1.4030469967778878,-0.6915894659208797,1.3915147642440961
0.33127181079702406,-1.2597243982577353,-0.5930957715798605,1.4028506734247863,-0.690842652422136,1.3923606407219802
0.33137181079702405,-1.2619746302520776,-0.59067403289406,1.3993887868019215,-0.6945880983799587,1.3933685013431303
0.33145227360475,-1.2638042725914616,-0.5887213086537569,1.3961648030969234,-0.6990895108837922,1.3942001358067018
0.3315433477187062,-1.265913639527789,-0.586537949080306,1.3950466541198492,-0.7018938858073641,1.395193215455775
0.3316423879255299,-1.2682265117988418,-0.5841988512811488,1.3974129534490871,-0.7006391279547459,1.3963118502210285
0.3317226979708576,-1.2700750626404977,-0.5823031014401757,1.3996605835155955,-0.6984448079790743,1.397199902192994
0.33180896861700115,-1.2720089068921308,-0.5802369912297158,1.39949852882666,-0.698043966506651,1.3980992901808609
0.33190765292572544,-1.2741778185907178,-0.5778273067829517,1.3955721200703806,-0.7013082710041785,1.3990759485648516
0.3320063372344497,-1.2763686546634907,-0.5754013468283212,1.391433031254955,-0.7057531262714838,1.4000727311605405
0.3321063372344497,-1.2786578592503335,-0.5729725651108101,1.3913181864320183,-0.7075132945372957,1.4011650443085952
0.3322063372344497,-1.2809811875365626,-0.5705819473383644,1.3946563036861808,-0.7061304975545024,1.4023111500130856
0.3323063372344497,-1.283252999053648,-0.5681921279079195,1.3964178229692814,-0.7049133524355954,1.4034174552843184
0.3324063372344497,-1.2854335356117095,-0.5657622594736035,1.3934012489685428,-0.7066079530428214,1.4044309554833576
0.33250633723444967,-1.2875799795499652,-0.5632916559818903,1.388341559521266,-0.7102714418724171,1.4054037474820924
0.33260633723444966,-1.2897874405404683,-0.5608176136636469,1.3866153246815942,-0.7128140614069634,1.4064380674495838
0.33270633723444965,-1.2920803307586004,-0.5583737206046057,1.3895099282052386,-0.7128274536093553,1.4075698181600387
0.33280633723444963,-1.294378798148064,-0.5559562154689689,1.3925054520492683,-0.711956581407501,1.4087241698124602
0.3329063372344496,-1.2965854418746492,-0.5535319517467607,1.3908651006672181,-0.7125883917514835,1.4097983649039523
0.3330063372344496,-1.2986981190271527,-0.5510743525163578,1.3856084850474826,-0.715066551237603,1.4107798362487278
0.3331063372344496,-1.300817571746992,-0.5485878703161675,1.3823172453975527,-0.7176630947829776,1.4117630843819968
0.3332063372344496,-1.3030350519023548,-0.5460996898466239,1.3841656446392248,-0.718836326505079,1.4128429557940088
0.3333063372344496,-1.3053258790255855,-0.5436323756067094,1.3878959126532229,-0.7188291553362623,1.4140055906048292
0.33340633723444957,-1.307573961779744,-0.5411850238858845,1.3878509340060965,-0.7190250619955942,1.4151434187398608
0.33350633723444956,-1.309703686348508,-0.5387365636782355,1.3830620416395536,-0.7202963763515842,1.4161782483425964
0.33360633723444955,-1.311768650816374,-0.536264554637502,1.3784939638734899,-0.7223117507172564,1.4171508973377422
0.33370633723444953,-1.3138924522209179,-0.5337639509550239,1.3788483034285857,-0.7241669693092799,1.4181739425550783
0.3338063372344495,-1.316127053004453,-0.5312525170490853,1.3826792439730597,-0.725277480014476,1.419302524665258
0.3339063372344495,-1.3183920519117318,-0.5287573677158103,1.3841998877636834,-0.7257157450122653,1.4204724412876792
0.3340063372344495,-1.3205665959923323,-0.5262901527360209,1.3805112443884202,-0.7260651652258573,1.421575695950687
0.3341063372344495,-1.3226286337217081,-0.5238320342086198,1.3751997977185935,-0.7270415516870761,1.4225844448761884
0.3342063372344495,-1.3246802199938,-0.5213476862415909,1.373833343427113,-0.7289157969484609,1.423580378901129
0.33430633723444947,-1.3268294924893664,-0.5188212866118412,1.3770327100372692,-0.7310648333135634,1.4246585659663005
0.33440633723444946,-1.3290664401397698,-0.5162785650046858,1.3797638290638328,-0.7323536371785334,1.4258194692839266
0.33450633723444945,-1.3312761249501988,-0.5137649350081839,1.37764683268172,-0.7323651633180871,1.4269725047478599
0.33460633723444944,-1.3333724508611642,-0.5112957322017532,1.3723486428912377,-0.7321694008506435,1.4280425128416991
0.3347063372344494,-1.335396285050418,-0.5088330396272507,1.3694028977930346,-0.733356196478011,1.429053638021598
0.3348063372344494,-1.337465621361654,-0.5063225306247701,1.3713151913178816,-0.7360842744784046,1.4300967776142237
0.3349063372344494,-1.3396386320328793,-0.503756010451557,1.3745724956359195,-0.738551470941983,1.43122387574446
0.3350063372344494,-1.3418493164599463,-0.5011874684968978,1.3741288270213525,-0.7389652402274108,1.4323925672323052
0.3351063372344494,-1.3439872391405443,-0.49867615756888173,1.3696235056832198,-0.7378907645339313,1.4335200065225064
0.33520633723444937,-1.3460249389627112,-0.4962161400778807,1.365645986073686,-0.7378930728017827,1.4345778452155746
0.33530633723444936,-1.348045557889565,-0.4937363466493182,1.3659470944768055,-0.7404865223102199,1.4356191716985407
0.33540633723444935,-1.350143593383791,-0.49117919731419535,1.3689195375298373,-0.7440277529773945,1.4367131678346632
0.33550633723444934,-1.3523177920840248,-0.48857079957692956,1.3698041560156238,-0.7454671014404589,1.437868157024924
0.3356063372344493,-1.3544780770546363,-0.48599698129543994,1.366612035019244,-0.7441398278923095,1.439028813835882
0.3357063372344493,-1.356552049761789,-0.48350563608885944,1.3623729266567595,-0.7428628414981906,1.440142758146776
0.3358063372344493,-1.358564712977873,-0.481046880822746,1.361186663521427,-0.7446242131201763,1.4412162158739208
0.3359063372344493,-1.3606037120223118,-0.47852571907978414,1.3632259078197067,-0.7487545800235147,1.4423000121298337
0.3360063372344493,-1.362717556452464,-0.4759118394584483,1.3647935937045925,-0.7515048707362316,1.4434303646523785
0.33610633723444927,-1.3648656763752194,-0.4732789698183972,1.3630238293859758,-0.7506351351865951,1.4445938175901032
0.33620633723444926,-1.3669711410510361,-0.47072303871534615,1.359238873266891,-0.7483809754455801,1.4457490375731816
0.33630633723444925,-1.3690080346840185,-0.4682503682525061,1.3570384367767165,-0.7488629942016045,1.4468729752117173
0.33640633723444924,-1.3710239730164144,-0.4657669559803119,1.3578362380113438,-0.752926992793651,1.447979831305975
0.3365063372344492,-1.3730804808979207,-0.46318518315505247,1.3593880437219972,-0.756897352766151,1.4490999002543767
0.3366063372344492,-1.3751859065207235,-0.46052595673693436,1.3587844486184384,-0.757050604168972,1.4502484043506798
0.3367063372344492,-1.3772940911175895,-0.4578963406385178,1.3559259706936526,-0.7543570902015733,1.4514158853332053
0.3367852923234999,-1.378929909019387,-0.45589134902575285,1.353723868867441,-0.7532767931833607,1.4523376384659097
0.3368642474125506,-1.3805376848036768,-0.45393266028820234,1.3528216172190017,-0.7549407163035319,1.4532512374807807
0.3369642474125506,-1.3825607876858637,-0.45143267317147284,1.3534668716856386,-0.7597803500495494,1.4543953348568255
0.33703908490764883,-1.3840874112808976,-0.44949699233335705,1.3541130376120416,-0.762666228158956,1.4552475762505124
0.3371261505228284,-1.385886151645751,-0.44717864394650464,1.3537615892861914,-0.7628743061961711,1.456244884943911
0.3372261505228284,-1.3879674537323574,-0.4445091192614628,1.3517405913711067,-0.7599722812630957,1.457409348716717
0.3372983142610467,-1.389463824407445,-0.44263227013965223,1.3500178092643305,-0.7584718161704591,1.4582637093152753
0.33737047799926495,-1.3909476004066985,-0.44080550959338743,1.3488323617417852,-0.7593118512802424,1.4591246431902378
0.3374661124400005,-1.3928962221365673,-0.4384110003808129,1.3484515252039666,-0.7637188089075172,1.4602616515190785
0.3375440387993908,-1.3944780158661887,-0.4364222471161108,1.3486900431364086,-0.767466649214254,1.4611753195670867
0.3376282647115841,-1.3961918251679437,-0.43420389739166626,1.3486871464949124,-0.7687431912140043,1.4621506889428006
0.3377270397858126,-1.3982136119185966,-0.43155002086898253,1.34772713816446,-0.766256214631681,1.4632965267048463
0.3378059411568385,-1.39983627726046,-0.42945064948921957,1.3463760637952293,-0.7639134713200347,1.464229989954152
0.3378848425278644,-1.4014603794691527,-0.42740367669038365,1.3449820043478358,-0.7640464511214689,1.4651843222169283
0.3379656253860974,-1.4031183701169674,-0.4253493310426162,1.3439291759283456,-0.7673120030563555,1.4661729822835015
0.3380543707987343,-1.4049286537040568,-0.4230861517903162,1.3433910054864182,-0.772038934522168,1.4672513124326836
0.33814311621137116,-1.406727444992424,-0.42076510141803386,1.3432959017596418,-0.7741853446205478,1.4683069757602605
0.3382411649663147,-1.4087110518717512,-0.4181356046048292,1.3431176825933484,-0.7721314389812252,1.4694571145507656
0.3383262134427295,-1.4104396591359725,-0.4158503500375076,1.3424070673112778,-0.769325892705415,1.470466438137884
0.3383608724473702,-1.411147696120678,-0.4149295852256187,1.3419206867831892,-0.7687944011915281,1.4708855771140734
0.33839604367260623,-1.4118681965064013,-0.41400387181582077,1.3413252899735786,-0.7688793478734534,1.4713160809916843
0.33843964155456885,-1.4127632919443531,-0.4128678720227403,1.3404922396853443,-0.7699130677718302,1.471855970811693
0.33850058386000803,-1.4140152091738225,-0.41129426373425665,1.3393106219313495,-0.7727317706144906,1.4726173919778325
0.3385615261654472,-1.4152633747560484,-0.409722293961643,1.3383582609849705,-0.776102099766655,1.4733780160213703
0.3386249135354279,-1.4165534160831992,-0.4080711421665812,1.3378427528397745,-0.7787124195490975,1.4741592986126428
0.338692697336691,-1.4179227499240032,-0.4062760657176029,1.3378723617943087,-0.779333279022088,1.4749797172595362
0.33877474899363025,-1.4195726420384376,-0.4040691829033453,1.3382983919237457,-0.7772743540460327,1.4759601588783373
0.3388568006505695,-1.4212271807266983,-0.40185506885414424,1.3382829765362005,-0.7745919133040264,1.476947594060171
0.3388973091767123,-1.4220492340182893,-0.4007696774528431,1.3378695444548585,-0.7740197803886201,1.4774438596229837
0.3389378177028551,-1.4228752388075319,-0.3996924144639448,1.3371512997689752,-0.7742800803021018,1.4779472153604163
0.33898578760795145,-1.423857461604419,-0.39842690755747795,1.3359844802755851,-0.7756867285848965,1.4785513422375276
0.33906140810355867,-1.4254086153981997,-0.39644500128899357,1.3339343221466178,-0.779494082927163,1.4795128792607528
0.33912000186959207,-1.4266059209667943,-0.3949071044134555,1.3327304942431244,-0.7824546950188602,1.4802554086554573
0.33919001620125566,-1.4280250589480057,-0.39305180040867016,1.332265665588719,-0.784360269687498,1.481129733273879
0.33926321632041045,-1.429495658963883,-0.39108597110564786,1.3328912236999166,-0.7837486309120796,1.4820276906293732
0.33935091508360976,-1.431252220287621,-0.3887092942867819,1.334011068485372,-0.7809657137726891,1.4830973783077
0.33941850418283565,-1.4326138307998735,-0.38688002911600144,1.3340181975100938,-0.7794583568240363,1.4839334705868343
0.33948609328206153,-1.433987511443953,-0.3850644622424264,1.3327416258237275,-0.7799542180111712,1.4847878040512288
0.33955888253997174,-1.43547663874195,-0.38312439909138596,1.3302887208450522,-0.7827563858589385,1.4857245658442289
0.33964185647759637,-1.4371722951686225,-0.38091706839270173,1.3276187492545033,-0.7868918615491838,1.4867958901588127
0.339724830415221,-1.4388510592639465,-0.37869330711659605,1.3267612737541998,-0.7892201314040703,1.4878511322037178
0.33981511064397596,-1.4406570219606678,-0.3762450165257844,1.3281617353382795,-0.7882985742606069,1.488977154755931
0.33990627240874194,-1.4424778999399688,-0.37375620964829437,1.3299107639253434,-0.78570612527523,1.4901128132010282
0.3399699033616432,-1.4437597536919047,-0.37202232476153496,1.3298093672403677,-0.7848687231753937,1.490920130825755
0.3400335343145444,-1.445053622973898,-0.37029714948474696,1.3281621173120608,-0.7857392501121663,1.4917439298306252
0.3401243409749738,-1.4469105076855064,-0.36784680984640056,1.3242621566324906,-0.7893744954279749,1.4929371362401378
0.34019831819657786,-1.4484158079835194,-0.3658488659485349,1.3217706255435144,-0.7925070905924214,1.493905534340234
