Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.5346382309567742,0.47326293012677495,-0.007639154527620648
0.5347382309567742,0.47324758976994175,-0.007639961659804047
0.5348382309567742,0.4732322157110902,-0.007640776436471278
0.5349382309567742,0.4732168080524865,-0.007641598825639912
0.5350382309567742,0.473201366895401,-0.007642428795365783
0.5351382309567742,0.47318589234083713,-0.0076432663130179225
0.5352382309567741,0.47317038449065374,-0.007644111345551169
0.5353382309567741,0.4731548434475978,-0.007644963860394789
0.5354382309567741,0.47313926931421546,-0.007645823825738748
0.5355382309567741,0.4731236621920972,-0.0076466912098329546
0.5356382309567741,0.4731080221824378,-0.007647565980261755
0.5357382309567741,0.4730923493871459,-0.0076484481041825
0.5358382309567741,0.4730766439090299,-0.00764933754919924
0.5359382309567741,0.4730609058508313,-0.00765023428367966
0.536038230956774,0.47304513531440584,-0.007651138276080868
0.536138230956774,0.4730293324011186,-0.007652049494202313
0.536238230956774,0.47301349721290253,-0.007652967905381993
0.536338230956774,0.4729976298525647,-0.007653893477373157
0.536438230956774,0.47298173042295844,-0.007654826178710238
0.536538230956774,0.47296579902614094,-0.0076557659780634515
0.536638230956774,0.47294983576362104,-0.007656712843451576
0.536738230956774,0.4729338407373365,-0.007657666742378743
0.536838230956774,0.47291781405004774,-0.007658627642716177
0.536938230956774,0.47290175580464594,-0.007659595513139334
0.5370382309567739,0.4728856661033209,-0.007660570322524705
0.5371382309567739,0.4728695450476902,-0.007661552039114467
0.5372382309567739,0.47285339273968285,-0.007662540630570985
0.5373382309567739,0.4728372092819815,-0.007663536064853995
0.5374382309567739,0.47282099477745254,-0.007664538310742876
0.5375382309567739,0.47280474932835087,-0.0076655473372996275
0.5376382309567739,0.47278847303636007,-0.007666563112988591
0.5377382309567739,0.47277216600338456,-0.00766758560562944
0.5378382309567739,0.47275582833201074,-0.007668614783246869
0.5379382309567738,0.47273946012503515,-0.007669650614682907
0.5380382309567738,0.47272306148471593,-0.0076706930691512396
0.5381382309567738,0.47270663251275685,-0.007671742115328631
0.5382382309567738,0.472690173311017,-0.007672797721192237
0.5383382309567738,0.47267368398197424,-0.007673859854815974
0.5384382309567738,0.4726571646283256,-0.007674928485064178
0.5385382309567738,0.472640615352282,-0.007676003581258106
0.5386382309567738,0.47262403625551863,-0.007677085112265648
0.5387382309567738,0.472607427439824,-0.007678173046220887
0.5388382309567737,0.47259078900755896,-0.007679267351239868
0.5389382309567737,0.47257412106130336,-0.007680367996173786
0.5390382309567737,0.47255742370318615,-0.0076814749504030095
0.5391382309567737,0.4725406970348105,-0.007682588182953183
0.5392382309567737,0.4725239411578662,-0.007683707662109197
0.5393382309567737,0.4725071561745852,-0.00768483335602707
0.5394382309567737,0.4724903421874225,-0.007685965233519336
0.5395382309567737,0.47247349929840304,-0.007687103263976313
0.5396382309567737,0.4724566276090254,-0.007688247416539539
0.5397382309567736,0.47243972722084876,-0.007689397659630125
0.5398382309567736,0.4724227982359622,-0.007690553961443605
0.5399382309567736,0.47240584075669356,-0.0076917162907380945
0.5400382309567736,0.47238885488495574,-0.007692884616871031
0.5401382309567736,0.47237184072211996,-0.007694058909052334
0.5402382309567736,0.47235479836958866,-0.00769523913581538
0.5403382309567736,0.4723377279292901,-0.007696425265393497
0.5404382309567736,0.4723206295034212,-0.007697617266482644
0.5405382309567736,0.4723035031937842,-0.007698815108372673
0.5406382309567735,0.47228634910161565,-0.007700018760294276
0.5407382309567735,0.4722691673281404,-0.007701228190860736
0.5408382309567735,0.47225195797510655,-0.0077024433683371765
0.5409382309567735,0.47223472114457526,-0.00770366426135466
0.5410382309567735,0.4722174569382448,-0.007704890839112687
0.5411382309567735,0.4722001654572199,-0.007706123070818703
0.5412382309567735,0.47218284680253864,-0.007707360925128396
0.5413382309567735,0.47216550107575206,-0.007708604370325121
0.5414382309567735,0.4721481283787758,-0.007709853374974864
0.5415382309567734,0.47213072881321205,-0.007711107908172804
0.5416382309567734,0.47211330248004757,-0.007712367939068451
0.5417382309567734,0.472095849480135,-0.007713633436321778
0.5418382309567734,0.4720783699148153,-0.007714904368215248
0.5419382309567734,0.47206086388584756,-0.007716180703248276
0.5420382309567734,0.47204333149474254,-0.007717462410406209
0.5421382309567734,0.47202577284238784,-0.007718749458755258
0.5422382309567734,0.4720081880294642,-0.007720041816924713
0.5423382309567734,0.47199057715709825,-0.007721339453172101
0.5424382309567733,0.47197294032688025,-0.007722642335924925
0.5425382309567733,0.4719552776402311,-0.0077239504340582245
0.5426382309567733,0.4719375891979585,-0.0077252637165407725
0.5427382309567733,0.4719198751005931,-0.007726582151943158
0.5428382309567733,0.4719021354490523,-0.0077279057084724614
0.5429382309567733,0.47188437034474984,-0.0077292343544749014
0.5430382309567733,0.4718665798890134,-0.007730568058715672
0.5431382309567733,0.47184876418258825,-0.007731906790061281
0.5432382309567733,0.4718309233258822,-0.007733250517004942
0.5433382309567732,0.47181305741961865,-0.007734599207680657
0.5434382309567732,0.47179516656502946,-0.007735952830340617
0.5435382309567732,0.4717772508633436,-0.007737311353640193
0.5436382309567732,0.471759310415257,-0.007738674746345035
0.5437382309567732,0.47174134532108375,-0.007740042976862385
0.5438382309567732,0.4717233556813769,-0.007741416013236725
0.5439382309567732,0.4717053415971906,-0.007742793823611862
0.5440382309567732,0.47168730316964874,-0.007744176376530384
0.5441382309567732,0.47166924049940445,-0.007745563640661584
0.5442382309567732,0.4716511536867043,-0.007746955584328131
0.5443382309567731,0.47163304283195917,-0.007748352175476363
0.5444382309567731,0.471614908036057,-0.007749753382130161
0.5445382309567731,0.47159674940001434,-0.0077511591727139366
0.5446382309567731,0.4715785670244436,-0.007752569515805769
0.5447382309567731,0.47156036100954457,-0.007753984379652193
0.5448382309567731,0.47154213145561613,-0.007755403732102411
0.5449382309567731,0.47152387846339905,-0.0077568275410531285
0.5450382309567731,0.47150560213380244,-0.007758255774804697
0.545138230956773,0.47148730256739724,-0.007759688401847694
0.545238230956773,0.47146897986435155,-0.007761125390364507
0.545338230956773,0.4714506341248813,-0.007762566708117377
0.545438230956773,0.47143226544960265,-0.0077640123228760365
0.545538230956773,0.47141387393932327,-0.0077654622028114975
0.545638230956773,0.471395459694571,-0.00776691631632881
0.545738230956773,0.47137702281549093,-0.007768374631560213
0.545838230956773,0.47135856340223914,-0.007769837116198779
0.545938230956773,0.4713400815553313,-0.007771303737895749
0.546038230956773,0.4713215773754864,-0.007772774464691562
0.5461382309567729,0.47130305096318875,-0.007774249264905382
0.5462382309567729,0.4712845024185641,-0.007775728106631646
0.5463382309567729,0.47126593184172455,-0.007777210957516553
0.5464382309567729,0.47124733933310975,-0.007778697785110928
0.5465382309567729,0.4712287249933645,-0.007780188557329498
0.5466382309567729,0.47121008892293176,-0.007781683242405729
0.5467382309567729,0.4711914312219177,-0.007783181808406632
0.5468382309567729,0.47117275199040126,-0.00778468422295487
0.5469382309567729,0.471154051328764,-0.007786190453525505
0.5470382309567728,0.4711353293375928,-0.007787700467919867
0.5471382309567728,0.4711165861172953,-0.007789214234288536
0.5472382309567728,0.47109782176795734,-0.007790731720679286
0.5473382309567728,0.47107903638962806,-0.007792252894714078
0.5474382309567728,0.4710602300826433,-0.0077937777238214585
0.5475382309567728,0.47104140294754665,-0.007795306175709149
0.5476382309567728,0.4710225550847193,-0.0077968382184516495
0.5477382309567728,0.47100368659422615,-0.007798373820083836
0.5478382309567728,0.4709847975760841,-0.00779991294824818
0.5479382309567727,0.4709658881305887,-0.0078014555703582065
0.5480382309567727,0.4709469583582511,-0.007803001654055078
0.5481382309567727,0.47092800835943494,-0.007804551167349304
0.5482382309567727,0.47090903823418534,-0.007806104078270125
0.5483382309567727,0.4708900480824839,-0.007807660354496512
0.5484382309567727,0.47087103800458324,-0.007809219963458145
0.5485382309567727,0.4708520081009671,-0.007810782872761232
0.5486382309567727,0.4708329584719877,-0.007812349050371838
0.5487382309567727,0.4708138892176731,-0.007813918464322377
0.5488382309567726,0.47079480043796523,-0.00781549108234336
0.5489382309567726,0.4707756922330669,-0.007817066871908415
0.5490382309567726,0.4707565647034303,-0.007818645800623046
0.5491382309567726,0.47073741794940066,-0.007820227836433364
0.5492382309567726,0.4707182520709921,-0.007821812947387333
0.5493382309567726,0.4706990671681015,-0.007823401101279359
0.5494382309567726,0.4706798633408711,-0.00782499226565243
0.5495382309567726,0.47066064068971286,-0.007826586408144489
0.5496382309567726,0.47064139931496146,-0.0078281834967109
0.5497382309567725,0.4706221393166194,-0.007829783499433115
0.5498382309567725,0.4706028607945341,-0.007831386384182083
0.5499382309567725,0.4705835638487739,-0.007832992118589822
0.5500382309567725,0.4705642485796951,-0.007834600670357836
0.5501382309567725,0.4705449150876134,-0.007836212007482524
0.5502382309567725,0.4705255634725167,-0.0078378260981002
0.5503382309567725,0.4705061938342009,-0.00783944291017258
0.5504382309567725,0.47048680627264705,-0.007841062411438386
0.5505382309567725,0.4704674008881365,-0.00784268456968992
0.5506382309567724,0.47044797778094927,-0.007844309352995321
0.5507382309567724,0.4704285370510513,-0.007845936729571163
0.5508382309567724,0.4704090787981827,-0.007847566667486332
0.5509382309567724,0.4703896031222264,-0.007849199134602004
0.5510382309567724,0.47037011012336527,-0.007850834098823832
0.5511382309567724,0.4703505999018214,-0.00785247152832079
0.5512382309567724,0.470331072557526,-0.007854111391416233
0.5513382309567724,0.4703115281901569,-0.007855753656305996
0.5514382309567724,0.47029196689948727,-0.007857398290989161
0.5515382309567723,0.4702723887855794,-0.00785904526350338
0.5516382309567723,0.4702527939485706,-0.007860694542143012
0.5517382309567723,0.4702331824883376,-0.007862346095364708
0.5518382309567723,0.47021355450448493,-0.007863999891512808
0.5519382309567723,0.47019391009666445,-0.00786565589873995
0.5520382309567723,0.47017424936479696,-0.007867314085231326
0.5521382309567723,0.47015457240890507,-0.007868974419426833
0.5522382309567723,0.47013487932878584,-0.007870636869940347
0.5523382309567723,0.4701151702239547,-0.007872301405287274
0.5524382309567722,0.47009544519393065,-0.007873967993791768
0.5525382309567722,0.4700757043384725,-0.007875636603800472
0.5526382309567722,0.4700559477574585,-0.007877307203914649
0.5527382309567722,0.47003617555057486,-0.00787897976292579
0.5528382309567722,0.47001638781722765,-0.007880654249542431
0.5529382309567722,0.4699965846567872,-0.007882330632278419
0.5530382309567722,0.46997676616883194,-0.007884008879654852
0.5531382309567722,0.46995693245306636,-0.007885688960445806
0.5532382309567722,0.46993708360903325,-0.007887370843635265
0.5533382309567721,0.46991721973600287,-0.007889054498144513
0.5534382309567721,0.46989734093317986,-0.0078907398926964
0.5535382309567721,0.469877447299942,-0.007892426996000877
0.5536382309567721,0.46985753893579324,-0.00789411577701329
0.5537382309567721,0.46983761594009965,-0.007895806204920579
0.5538382309567721,0.46981767841196476,-0.007897498248872486
0.5539382309567721,0.4697977264504051,-0.007899191877819125
0.5540382309567721,0.4697777601545792,-0.007900887060673179
0.5541382309567721,0.4697577796237645,-0.007902583766579561
0.554238230956772,0.46973778495711754,-0.007904281964933622
0.554338230956772,0.4697177762535433,-0.00790598162512396
0.554438230956772,0.4696977536118439,-0.007907682716344112
0.554538230956772,0.46967771713093753,-0.007909385207724239
0.554638230956772,0.4696576669098507,-0.007911089068606629
0.554738230956772,0.46963760304749974,-0.007912794268597917
0.554838230956772,0.46961752564255715,-0.007914500777331003
0.554938230956772,0.4695974347935822,-0.007916208564254597
0.555038230956772,0.46957733059922885,-0.007917917598730229
0.555138230956772,0.4695572131582497,-0.007919627850304615
0.5552382309567719,0.46953708256929205,-0.007921339288796363
0.5553382309567719,0.46951693893076507,-0.007923051884083675
0.5554382309567719,0.4694967823409533,-0.00792476560587849
0.5555382309567719,0.46947661289822007,-0.007926480423785423
0.5556382309567719,0.4694564307010213,-0.007928196307564169
0.5557382309567719,0.46943623584770977,-0.00792991322724518
0.5558382309567719,0.4694160284363996,-0.007931631152948839
0.5559382309567719,0.4693958085650706,-0.00793335005465239
0.5560382309567719,0.46937557633176746,-0.007935069902212964
0.5561382309567718,0.46935533183462363,-0.007936790665610755
0.5562382309567718,0.46933507517167367,-0.007938512315088148
0.5563382309567718,0.46931480644071105,-0.007940234821002888
0.5564382309567718,0.4692945257393796,-0.007941958153595595
0.5565382309567718,0.4692742331653766,-0.007943682282980407
0.5566382309567718,0.4692539288164881,-0.007945407179365089
0.5567382309567718,0.46923361279040754,-0.007947132813204196
0.5568382309567718,0.4692132851845827,-0.007948859155085922
0.5569382309567718,0.4691929460962948,-0.007950586175508268
0.5570382309567717,0.46917259562286434,-0.00795231384484322
0.5571382309567717,0.4691522338617033,-0.007954042133530828
0.5572382309567717,0.4691318609101412,-0.007955771012239168
0.5573382309567717,0.46911147686525895,-0.007957500451780274
0.5574382309567717,0.46909108182395126,-0.007959230422900646
0.5575382309567717,0.4690706758831353,-0.007960960896226348
0.5576382309567717,0.4690502591398216,-0.007962691842430803
0.5577382309567717,0.46902983169095247,-0.00796442323239563
0.5578382309567717,0.4690093936332216,-0.007966155037151416
0.5579382309567716,0.4689889450631176,-0.00796788722768336
0.5580382309567716,0.4689684860771296,-0.007969619774864099
0.5581382309567716,0.4689480167718408,-0.007971352649599273
0.5582382309567716,0.4689275372437822,-0.007973085822983651
0.5583382309567716,0.4689070475892437,-0.007974819266260988
0.5584382309567716,0.4688865479042896,-0.007976552950644625
0.5585382309567716,0.4688660382849603,-0.007978286847244158
0.5586382309567716,0.4688455188273872,-0.007980020927191873
0.5587382309567716,0.46882498962766744,-0.00798175516179395
0.5588382309567715,0.4688044507816681,-0.007983489522502371
0.5589382309567715,0.468783902385015,-0.007985223980749611
0.5590382309567715,0.4687633445332832,-0.007986958507870756
0.5591382309567715,0.46874277732213065,-0.007988693075216659
0.5592382309567715,0.46872220084719884,-0.00799042765429926
