Time,generator-102-1_ω,generator-101-1_ω
0.29724035873991705,0.995056788975293,1.0069089504380502
0.29734035873991704,0.9950485541575498,1.0069233750861692
0.29744035873991703,0.9950403296853069,1.006937801997974
0.297540358739917,0.9950321155583879,1.0069522311898742
0.297640358739917,0.995023911776605,1.0069666626782967
0.297740358739917,0.9950157183397598,1.0069810964796844
0.297840358739917,0.9950075352476424,1.0069955326104965
0.297940358739917,0.9949993625000317,1.0070099710872096
0.29804035873991697,0.9949912000966952,1.0070244119263159
0.29814035873991696,0.9949830480373894,1.0070388551443243
0.29824035873991694,0.9949749063218589,1.0070533007577602
0.29834035873991693,0.9949667749498373,1.0070677487831656
0.2984403587399169,0.9949586539210464,1.0070821992370984
0.2985403587399169,0.9949505432351964,1.0070966521361338
0.2986403587399169,0.994942442891986,1.0071111074968626
0.2987403587399169,0.9949343528911019,1.0071255653358933
0.2988403587399169,0.9949262732322193,1.0071400256698502
0.29894035873991687,0.9949182039150013,1.007154488515374
0.29904035873991686,0.9949101449390996,1.0071689538891229
0.29914035873991685,0.9949020963041535,1.0071834218077704
0.29924035873991683,0.9948940580097902,1.007197892288007
0.2993403587399168,0.9948860300556255,1.0072123653465401
0.2994403587399168,0.9948780124412622,1.0072268410000933
0.2995403587399168,0.9948700051662914,1.0072413192654066
0.2996403587399168,0.9948620082302921,1.0072558001592373
0.2997403587399168,0.9948540216328307,1.007270283698359
0.29984035873991677,0.9948460453734611,1.0072847698995613
0.29994035873991676,0.9948380794517252,1.007299258779651
0.30004035873991675,0.9948301238671523,1.0073137503554521
0.30014035873991673,0.9948221786192589,1.007328244643804
0.3002403587399167,0.9948142437075492,1.0073427416615637
0.3003403587399167,0.9948063191315147,1.0073572414256042
0.3004403587399167,0.9947984048906339,1.0073717439528154
0.3005403587399167,0.9947905009843727,1.0073862492601038
0.3006403587399167,0.9947826074121845,1.007400757364393
0.30074035873991667,0.9947747241735091,1.007415268282623
0.30084035873991666,0.9947668512677741,1.00742978203175
0.30094035873991665,0.9947589886943937,1.0074442986287473
0.30104035873991664,0.994751136452769,1.0074588180906054
0.3011403587399166,0.994743294542288,1.0074733404343306
0.3012403587399166,0.9947354629623258,1.0074878656769468
0.3013403587399166,0.9947276417122437,1.0075023938354941
0.3014403587399166,0.9947198307913899,1.007516924927029
0.3015403587399166,0.9947120301990997,1.0075314589686255
0.30164035873991657,0.9947042399346945,1.007545995977374
0.30174035873991656,0.9946964599974824,1.0075605359703819
0.30184035873991655,0.9946886903867577,1.007575078964773
0.30194035873991654,0.9946809311018013,1.007589624977688
0.3020403587399165,0.9946731821418807,1.0076041740262844
0.3021403587399165,0.9946654435062491,1.0076187261277365
0.3022403587399165,0.9946577151941464,1.0076332812992355
0.3023403587399165,0.9946499972047985,1.007647839557989
0.3024403587399165,0.9946422895374175,1.0076624009212218
0.30254035873991647,0.9946345921912013,1.0076769654061755
0.30264035873991646,0.9946269051653339,1.0076915330301084
0.30274035873991645,0.9946192284589852,1.0077061038102957
0.30284035873991644,0.9946115620713112,1.007720677764029
0.3029403587399164,0.9946039060014534,1.007735254908618
0.3030403587399164,0.9945962602485394,1.0077498352613874
0.3031403587399164,0.9945886248116822,1.00776441883968
0.3032403587399164,0.9945809996899807,1.007779005660855
0.3033403587399164,0.9945733848825189,1.007793595742289
0.30344035873991637,0.9945657803883667,1.0078081891013748
0.30354035873991636,0.9945581862065797,1.0078227857555222
0.30364035873991635,0.9945506023361981,1.0078373857221585
0.30374035873991634,0.9945430287762483,1.0078519890187272
0.3038403587399163,0.9945354655257415,1.007866595662689
0.3039403587399163,0.9945279125836745,1.007881205671521
0.3040403587399163,0.9945203699490288,1.007895819062718
0.3041403587399163,0.9945128376207714,1.0079104358537914
0.3042403587399163,0.994505315597854,1.0079250560622695
0.3043403587399163,0.9944978038792138,1.007939679705697
0.30444035873991626,0.9944903024637726,1.0079543068016366
0.30454035873991625,0.994482811350437,1.007968937367667
0.30464035873991624,0.9944753305380988,1.0079835714213838
0.30474035873991623,0.9944678600256341,1.0079982089804007
0.3048403587399162,0.9944603998119043,1.0080128500623473
0.3049403587399162,0.9944529498957548,1.0080274946848702
0.3050403587399162,0.9944455102760165,1.0080421428656332
0.3051403587399162,0.9944380809515039,1.0080567946223171
0.3052403587399162,0.9944306619210163,1.0080714499726198
0.30534035873991616,0.9944232531833377,1.0080861089342557
0.30544035873991615,0.994415854737236,1.0081007715249568
0.30554035873991614,0.9944084665814642,1.0081154377624715
0.30564035873991613,0.9944010887147586,1.0081301076645657
0.3057403587399161,0.9943937211358403,1.0081447812490218
0.3058403587399161,0.9943863638434146,1.00815945853364
0.3059403587399161,0.9943790168361707,1.0081741395362362
0.3060403587399161,0.9943716801127818,1.0081888242746446
0.3061403587399161,0.9943643536719051,1.008203512766716
0.30624035873991606,0.994357037512182,1.008218205030318
0.30634035873991605,0.9943497316322374,1.0082329010833355
0.30644035873991604,0.9943424360306803,1.0082476009436703
0.30654035873991603,0.9943351507061031,1.0082623046292412
0.306640358739916,0.9943278756570825,1.008277012157984
0.306740358739916,0.994320610882178,1.008291723547852
0.306840358739916,0.9943133563799336,1.008306438816815
0.306940358739916,0.9943061121488761,1.0083211579828604
0.307040358739916,0.9942988781875163,1.0083358810639924
0.30714035873991596,0.9942916544943483,1.0083506080782316
0.30724035873991595,0.9942844410678494,1.0083653390436176
0.30734035873991594,0.9942772379064805,1.008380073978205
0.30744035873991593,0.9942700450086852,1.0083948129000662
0.3075403587399159,0.994262862372891,1.008409555827291
0.3076403587399159,0.9942556899975081,1.0084243027779862
0.3077403587399159,0.9942485278809301,1.0084390537702754
0.3078403587399159,0.9942413760215334,1.0084538088223
0.3079403587399159,0.9942342344176773,1.0084685679522176
0.30804035873991586,0.9942271030677043,1.0084833311782035
0.30814035873991585,0.9942199819699398,1.0084980985184502
0.30824035873991584,0.9942128711226917,1.0085128699911672
0.30834035873991583,0.994205770524251,1.008527645614581
0.3084403587399158,0.9941986801728913,1.0085424254069353
0.3085403587399158,0.9941916000668685,1.008557209386491
0.3086403587399158,0.9941845302044217,1.008571997571526
0.3087403587399158,0.9941774705837723,1.0085867899803356
0.3088403587399158,0.9941704212031239,1.0086015866312321
0.30894035873991577,0.9941633820606633,1.0086163875425451
0.30904035873991575,0.9941563531545589,1.0086311927326213
0.30914035873991574,0.9941493344829616,1.0086460022198245
0.30924035873991573,0.9941423260440048,1.0086608160225354
0.3093403587399157,0.9941353278358042,1.0086756341591525
0.3094403587399157,0.9941283398564572,1.0086904566480912
0.3095403587399157,0.9941213621040438,1.0087052835077845
0.3096403587399157,0.9941143945766258,1.0087201147566818
0.3097403587399157,0.994107437272247,1.0087349504132501
0.30984035873991567,0.9941004901889334,1.0087497904959737
0.30994035873991566,0.9940935533246925,1.0087646350233541
0.31004035873991564,0.9940866266775139,1.00877948401391
0.31014035873991563,0.9940797102453689,1.008794337486177
0.3102403587399156,0.9940728040262106,1.008809195458708
0.3103403587399156,0.9940659080179738,1.0088240579500738
0.3104403587399156,0.9940590222185747,1.0088389249788619
0.3105403587399156,0.9940521466259115,1.008853796563677
0.3106403587399156,0.9940452812378635,1.0088686727231413
0.31074035873991557,0.9940384260522918,1.0088835534758935
0.31084035873991556,0.9940315810670385,1.0088984388405906
0.31094035873991555,0.9940247462799275,1.0089133288359065
0.31104035873991553,0.9940179216887638,1.0089282234805323
0.3111403587399155,0.9940111072913335,1.008943122793176
0.3112403587399155,0.9940043030854042,1.008958026792563
0.3113403587399155,0.9939975090687245,1.0089729354974366
0.3114403587399155,0.9939907252390241,1.0089878489265567
0.3115403587399155,0.9939839515940136,1.0090027670987005
0.31164035873991547,0.9939771881313849,1.009017690032663
0.31174035873991546,0.9939704348488105,1.0090326177472562
0.31184035873991545,0.993963691743944,1.0090475502613092
0.31194035873991544,0.9939569588144198,1.0090624875936685
0.3120403587399154,0.9939502360578529,1.0090774297631981
0.3121403587399154,0.9939435234718393,1.0090923767887792
0.3122403587399154,0.9939368210539555,1.00910732868931
0.3123403587399154,0.9939301288017586,1.0091222854837063
0.3124403587399154,0.9939234467127861,1.0091372471909015
0.31254035873991537,0.9939167747845563,1.0091522138298457
0.31264035873991536,0.9939101130145681,1.0091671854195072
0.31274035873991535,0.9939034614003004,1.0091821619788703
0.31284035873991534,0.9938968199392124,1.0091971435269378
0.3129403587399153,0.9938901886287441,1.0092121300827295
0.3130403587399153,0.9938835674663151,1.0092271216652824
0.3131403587399153,0.9938769564493258,1.0092421182936508
0.3132403587399153,0.9938703555751565,1.0092571199869065
0.3133403587399153,0.9938637648411673,1.0092721267641382
0.31344035873991527,0.9938571842446989,1.0092871386444526
0.31354035873991526,0.9938506137830715,1.0093021556469737
0.31364035873991525,0.9938440534535854,1.0093171777908425
0.31374035873991524,0.9938375032535209,1.0093322050952178
0.3138403587399152,0.993830963180138,1.009347237579275
0.3139403587399152,0.9938244332306764,1.0093622752622073
0.3140403587399152,0.9938179134023555,1.0093773181632257
0.3141403587399152,0.9938114036923749,1.009392366301558
0.3142403587399152,0.9938049040979129,1.0094074196964498
0.31434035873991517,0.9937984146161281,1.0094224783671635
0.31444035873991516,0.9937919352441584,1.0094375423329796
0.31454035873991515,0.9937854659791211,1.0094526116131954
0.31464035873991514,0.9937790068181129,1.009467686227126
0.3147403587399151,0.9937725577582098,1.0094827661941035
0.3148403587399151,0.9937661187964674,1.0094978515334776
0.3149403587399151,0.99375968992992,1.0095129422646159
0.3150403587399151,0.9937532711555818,1.0095280384069025
0.3151403587399151,0.9937468624704455,1.0095431399797397
0.31524035873991507,0.9937404638714835,1.0095582470025461
0.31534035873991506,0.9937340753556467,1.0095733594947591
0.31544035873991505,0.9937276969198653,1.0095884774758328
0.31554035873991504,0.9937213285610482,1.009603600965239
0.31564035873991503,0.9937149702760837,1.0096187299824662
0.315740358739915,0.9937086220618382,1.0096338645470209
0.315840358739915,0.9937022839151575,1.0096490046784274
0.315940358739915,0.9936959558328661,1.0096641503962271
0.316040358739915,0.9936896378117667,1.0096793017199783
0.316140358739915,0.9936833298486409,1.0096944586692573
0.31624035873991496,0.9936770319402493,1.0097096212636578
0.31634035873991495,0.9936707440833302,1.0097247895227912
0.31644035873991494,0.9936644662746013,1.0097399634662856
0.31654035873991493,0.9936581985107578,1.009755143113787
0.3166403587399149,0.9936519407884739,1.009770328484959
0.3167403587399149,0.9936456931044019,1.0097855195994825
0.3168403587399149,0.9936394554551726,1.009800716477056
0.3169403587399149,0.9936332278373946,1.0098159191373954
0.3170403587399149,0.9936270102476551,1.0098311276002336
0.31714035873991486,0.9936208026825192,1.0098463418853214
0.31724035873991485,0.9936146051385301,1.009861562012427
0.31734035873991484,0.9936084176122087,1.0098767880013362
0.31744035873991483,0.9936022401000548,1.0098920198718524
0.3175403587399148,0.993596072598545,1.0099072576437966
0.3176403587399148,0.9935899151041344,1.0099225013370063
0.3177403587399148,0.9935837676132557,1.0099377509713372
0.3178403587399148,0.9935776301223196,1.0099530065666624
0.3179403587399148,0.9935715026277143,1.0099682681428725
0.31804035873991476,0.9935653851258056,1.0099835357198759
0.31814035873991475,0.9935592776129372,1.0099988093175978
0.31824035873991474,0.9935531800854299,1.0100140889559819
0.31834035873991473,0.9935470925395824,1.010029374654988
0.3184403587399147,0.9935410149716708,1.0100446664345948
0.3185403587399147,0.9935349473779486,1.0100599643147978
0.3186403587399147,0.9935288897546461,1.0100752683156098
0.3187403587399147,0.993522842097972,1.0100905784570617
0.3188403587399147,0.9935168044041116,1.0101058947592017
0.31894035873991466,0.9935107766692272,1.0101212172420952
0.31904035873991465,0.9935047588894586,1.010136545925826
0.31914035873991464,0.9934987510609226,1.0101518808304941
0.31924035873991463,0.9934927531797132,1.010167221976218
0.3193403587399146,0.9934867652419009,1.0101825693831337
0.3194403587399146,0.9934807872435337,1.0101979230713938
0.3195403587399146,0.9934748191806364,1.0102132830611694
0.3196403587399146,0.9934688610492104,1.0102286493726493
0.3197403587399146,0.9934629128452342,1.010244022026039
0.31984035873991457,0.9934569745646628,1.010259401041562
0.31994035873991455,0.9934510462034278,1.010274786439459
0.32004035873991454,0.9934451277574379,1.010290178239989
0.32014035873991453,0.9934392192225779,1.010305576463428
0.3202403587399145,0.9934333205947099,1.010320981130069
0.3203403587399145,0.9934274318696714,1.0103363922602235
0.3204403587399145,0.9934215530432772,1.0103518098742204
0.3205403587399145,0.9934156841113182,1.0103672339924055
0.3206403587399145,0.9934098250695614,1.010382664635143
0.32074035873991447,0.9934039759137507,1.010398101822814
0.32084035873991446,0.9933981366396059,1.0104135455758179
0.32094035873991444,0.9933923072428226,1.0104289959145705
0.32104035873991443,0.9933864877190732,1.010444452859506
0.3211403587399144,0.9933806780640059,1.0104599164310761
0.3212403587399144,0.993374878273245,1.01047538664975
0.3213403587399144,0.9933690883423908,1.0104908635360148
0.3214403587399144,0.9933633082670195,1.0105063471103746
0.3215403587399144,0.9933575380426829,1.0105218373933513
0.32164035873991437,0.9933517776649092,1.0105373344054844
0.32174035873991436,0.9933460271292021,1.0105528381673308
0.32184035873991435,0.993340286431041,1.0105683486994652
0.32194035873991433,0.9933345555658811,1.01058386602248
0.3220403587399143,0.9933288345291531,1.0105993901569845
0.3221403587399143,0.9933231233162634,1.0106149211236068
0.3222403587399143,0.9933174219225941,1.0106304589429915
0.3223403587399143,0.9933117303435025,1.0106460036358014
0.3224403587399143,0.9933060485743215,1.0106615552227163
0.32254035873991427,0.9933003766103592,1.0106771137244344
0.32264035873991426,0.9932947144468993,1.0106926791616704
0.32274035873991425,0.9932890620792009,1.0107082515551578
0.32284035873991423,0.9932834195024978,1.0107238309256472
0.3229403587399142,0.9932777867119994,1.0107394172939066
0.3230403587399142,0.9932721637028903,1.0107550106807222
0.3231403587399142,0.9932665504703299,1.0107706111068968
0.3232403587399142,0.9932609470094528,1.0107862185932517
0.3233403587399142,0.9932553533153686,1.0108018331606252
0.32344035873991417,0.993249769383162,1.0108174548298738
0.32354035873991416,0.9932441952078921,1.010833083621871
