Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.45274496043636053,1.030620571105986,0.005558027787551321,1.0144635639115893,-0.09132848186832569,1.0234692766910014,-0.042666693856121415
0.4528449604363605,1.0306200648868202,0.00555424913859589,1.0144625377000132,-0.09133297483319179,1.0234684936682572,-0.04267081475155872
0.4529449604363605,1.0306195629549912,0.005550481385446745,1.0144615155131353,-0.09133744987520276,1.0234677149796816,-0.042674921261254474
0.4530449604363605,1.0306190653172052,0.005546724521124887,1.0144604973492846,-0.09134190698678668,1.0234669406281933,-0.04267901338475846
0.4531449604363605,1.0306185719798762,0.005542978538828962,1.0144594832068783,-0.09134634616009965,1.0234661706166135,-0.04268309112140982
0.4532449604363605,1.03061808294911,0.0055392434319362195,1.0144584730844228,-0.09135076738704481,1.023465404947658,-0.042687154470338814
0.45334496043636047,1.030617598230704,0.005535519194020428,1.0144574669805122,-0.09135517065928929,1.0234646436239274,-0.042691203430468706
0.45344496043636046,1.030617117830138,0.005531805818846841,1.0144564648938288,-0.09135955596828405,1.0234638866479009,-0.04269523800051873
0.45354496043636044,1.030616641752555,0.005528103300402538,1.0144554668231385,-0.09136392330528441,1.0234631340219325,-0.04269925817901136
0.45364496043636043,1.0306161700027432,0.005524411632897586,1.0144544727672917,-0.09136827266136355,1.0234623857482472,-0.042703263964278725
0.4537449604363604,1.0306157025851346,0.005520730810780776,1.0144534827252294,-0.09137260402744143,1.0234616418289322,-0.042707255354467795
0.4538449604363604,1.030615239503798,0.005517060828739595,1.0144524966959754,-0.09137691739429579,1.0234609022659287,-0.04271123234754396
0.4539449604363604,1.0306147807624344,0.005513401681709142,1.014451514678637,-0.09138121275258998,1.0234601670610257,-0.04271519494129522
0.4540449604363604,1.0306143263643623,0.005509753364885272,1.0144505366724061,-0.0913854900928911,1.0234594362158587,-0.04271914313333993
0.4541449604363604,1.0306138763125063,0.005506115873730874,1.0144495626765508,-0.09138974940568355,1.0234587097319061,-0.04272307692113549
0.45424496043636037,1.030613430609394,0.005502489203992365,1.0144485926904234,-0.09139399068139681,1.0234579876104821,-0.04272699630198447
0.45434496043636036,1.0306129892571474,0.005498873351692746,1.0144476267134566,-0.09139821391042703,1.02345726985273,-0.04273090127303822
0.45444496043636035,1.0306125522574867,0.005495268313139389,1.0144466647451582,-0.09140241908315094,1.0234565564596183,-0.04273479183130372
0.45454496043636033,1.0306121196117182,0.005491674084937679,1.0144457067851131,-0.09140660618994922,1.023455847431936,-0.042738667973651646
0.4546449604363603,1.0306116913207244,0.005488090663991467,1.0144447528329779,-0.09141077522122747,1.0234551427702927,-0.04274252969682487
0.4547449604363603,1.0306112673849697,0.005484518047515329,1.0144438028884815,-0.09141492616743453,1.0234544424751133,-0.0427463769974472
0.4548449604363603,1.0306108478044866,0.005480956233034074,1.0144428569514268,-0.09141905901908759,1.0234537465466342,-0.04275020987202908
0.4549449604363603,1.0306104325788863,0.0054774052183839015,1.0144419150216823,-0.09142317376678445,1.0234530549848995,-0.04275402831697451
0.4550449604363603,1.0306100217073442,0.005473865001716867,1.0144409770991851,-0.09142727040123022,1.0234523677897585,-0.042757832328589256
0.45514496043636027,1.0306096151886062,0.005470335581507817,1.0144400431839335,-0.09143134891325229,1.0234516849608644,-0.04276162190309039
0.45524496043636026,1.030609213020984,0.005466816956561566,1.0144391132759885,-0.09143540929382164,1.0234510064976716,-0.04276539703661509
0.45534496043636025,1.0306088152023596,0.005463309126002175,1.0144381873754715,-0.09143945153407314,1.0234503323994348,-0.04276915772522783
0.45544496043636024,1.0306084217301756,0.005459812089285261,1.0144372654825615,-0.09144347562532266,1.0234496626652072,-0.04277290396492891
0.4555449604363602,1.030608032601444,0.005456325846196023,1.0144363475974925,-0.09144748155908616,1.023448997293837,-0.04277663575166311
0.4556449604363602,1.0306076478127517,0.005452850396848383,1.0144354337205486,-0.09145146932709745,1.0234483362839681,-0.042780353081328
0.4557449604363602,1.030607267360256,0.005449385741690076,1.0144345238520647,-0.09145543892132632,1.023447679634039,-0.04278405594978235
0.4558449604363602,1.030606891239683,0.005445931881497585,1.0144336179924225,-0.09145939033399843,1.0234470273422844,-0.04278774435285456
0.4559449604363602,1.0306065194463423,0.005442488817371111,1.0144327161420474,-0.09146332355760696,1.0234463794067334,-0.04279141828635263
0.45604496043636017,1.0306061519751186,0.005439056550748262,1.014431818301407,-0.0914672385849346,1.0234457358252098,-0.042795077746073856
0.45614496043636016,1.0306057888204878,0.00543563508339082,1.0144309244710064,-0.09147113540906719,1.0234450965953297,-0.0427987227278124
0.45624496043636015,1.0306054299765233,0.0054322244173837745,1.0144300346513875,-0.09147501402340967,1.0234444617145049,-0.042802353227366835
0.45634496043636014,1.0306050754368943,0.005428824555129504,1.0144291488431234,-0.09147887442170352,1.0234438311799468,-0.04280596924054909
0.4564449604363601,1.0306047251948642,0.0054254354993567,1.0144282670468145,-0.09148271659803962,1.0234432049886686,-0.04280957076319528
0.4565449604363601,1.0306043792433044,0.005422057253106486,1.0144273892630926,-0.09148654054687168,1.0234425831374818,-0.04281315779117432
0.4566449604363601,1.030604037574713,0.005418689819729373,1.0144265154926135,-0.09149034626303197,1.0234419656229972,-0.04281673032039544
0.4567449604363601,1.0306037001812196,0.005415333202882478,1.0144256457360525,-0.09149413374174388,1.0234413524416264,-0.04282028834681666
0.4568449604363601,1.030603367054581,0.0054119874065209845,1.0144247799940997,-0.09149790297863311,1.023440743589591,-0.04282383186645337
0.45694496043636007,1.03060303818619,0.005408652434901846,1.0144239182674606,-0.09150165396974352,1.0234401390629244,-0.0428273608753878
0.45704496043636006,1.0306027135670917,0.00540532829257716,1.014423060556852,-0.09150538671154418,1.023439538857474,-0.04283087536977687
0.45714496043636005,1.0306023931879982,0.005402014984372608,1.0144222068630018,-0.09150910120094266,1.0234389429688977,-0.04283437534585861
0.45724496043636004,1.0306020770392996,0.005398712515394752,1.0144213571866425,-0.09151279743529409,1.0234383513926715,-0.04283786079996126
0.45734496043636,1.0306017651110597,0.00539542089101871,1.0144205115285059,-0.09151647541240887,1.023437764124096,-0.0428413317285123
0.45744496043636,1.0306014573930342,0.005392140116889198,1.0144196698893237,-0.09152013513056692,1.0234371811583003,-0.04284478812804727
0.45754496043636,1.0306011538746884,0.005388870198906265,1.0144188322698249,-0.09152377658852148,1.023436602490244,-0.04284822999521576
0.45764496043636,1.0306008545452,0.005385611143211992,1.0144179986707316,-0.09152739978550825,1.0234360281147212,-0.04285165732678756
0.45774496043636,1.030600559393479,0.00538236295618143,1.014417169092754,-0.09153100472125038,1.023435458026366,-0.04285507011966109
0.45784496043635997,1.0306002684081776,0.00537912564442369,1.0144163435365912,-0.09153459139596568,1.0234348922196561,-0.04285846837087305
0.45794496043635996,1.0305999815777007,0.005375899214776723,1.0144155220029252,-0.09153815981037552,1.02343433068892,-0.0428618520776052
0.45804496043635995,1.0305996988902155,0.005372683674288067,1.014414704492417,-0.09154170996570528,1.0234337734283419,-0.04286522123718868
0.45814496043635994,1.0305994203336784,0.005369479030199622,1.0144138910057081,-0.09154524186368872,1.0234332204319656,-0.042868575847108556
0.4582449604363599,1.0305991458958381,0.00536628528994704,1.0144130815434143,-0.09154875550657375,1.023432671693702,-0.042871915905011465
0.4583449604363599,1.0305988755642461,0.005363102461144156,1.014412276106123,-0.09155225089712031,1.023432127207335,-0.04287524140871384
0.4584449604363599,1.030598609326279,0.00535993055158079,1.0144114746943946,-0.09155572803860479,1.023431586966525,-0.04287855235620912
0.4585449604363599,1.0305983471691547,0.005356769569211023,1.0144106773087522,-0.09155918693482584,1.0234310509648155,-0.04288184874567189
0.4586449604363599,1.030598089079938,0.005353619522132302,1.014409883949686,-0.09156262759009795,1.0234305191956408,-0.04288513057546121
0.45874496043635987,1.0305978350455616,0.005350480418577853,1.0144090946176465,-0.09156605000925745,1.0234299916523322,-0.04288839784412563
0.45884496043635986,1.0305975850528335,0.005347352266910175,1.0144083093130418,-0.09156945419765417,1.0234294683281242,-0.04289165055040981
0.45894496043635985,1.0305973390884646,0.005344235075605231,1.0144075280362381,-0.09157284016115526,1.0234289492161612,-0.042894888693259525
0.45904496043635984,1.0305970971390732,0.005341128853242389,1.0144067507875567,-0.09157620790614159,1.0234284343095037,-0.042898112271826556
0.45914496043635983,1.030596859191206,0.005338033608498265,1.0144059775672687,-0.09157955743950294,1.0234279236011345,-0.04290132128547218
0.4592449604363598,1.0305966252313477,0.005334949350126665,1.0144052083755954,-0.09158288876863968,1.0234274170839675,-0.042904515733768134
0.4593449604363598,1.0305963952459385,0.005331876086947376,1.014404443212707,-0.09158620190145259,1.0234269147508535,-0.04290769561650041
0.4594449604363598,1.0305961692213959,0.005328813827834194,1.014403682078718,-0.09158949684633928,1.023426416594588,-0.04291086093367388
0.4595449604363598,1.030595947144117,0.005325762581708651,1.014402924973686,-0.09159277361218823,1.0234259226079183,-0.04291401168551698
0.4596449604363598,1.0305957290005052,0.0053227223575249335,1.0144021718976093,-0.091596032208371,1.0234254327835484,-0.042917147872483845
0.45974496043635976,1.030595514776977,0.005319693164254446,1.0144014228504286,-0.09159927264474316,1.0234249471141486,-0.042920269495254675
0.45984496043635975,1.0305953044599832,0.005316675010878692,1.0144006778320205,-0.09160249493162605,1.02342446559236,-0.042923376554737325
0.45994496043635974,1.0305950980360203,0.005313667906371495,1.0143999368421963,-0.0916056990798054,1.0234239882108056,-0.04292646905206866
0.46004496043635973,1.0305948954916482,0.005310671859687713,1.0143991998807045,-0.09160888510051966,1.0234235149620938,-0.04292954698861737
0.4601449604363597,1.030594696813498,0.0053076868797580475,1.0143984669472248,-0.09161205300544924,1.0234230458388294,-0.042932610365986015
0.4602449604363597,1.0305945019882923,0.005304712975472804,1.0143977380413698,-0.09161520280671198,1.0234225808336166,-0.042935659186011006
0.4603449604363597,1.030594311002865,0.005301750155667407,1.0143970131626836,-0.09161833451684913,1.0234221199390683,-0.0429386934507622
0.4604449604363597,1.030594123844166,0.005298798429109951,1.014396292310638,-0.09162144814880939,1.0234216631478126,-0.04294171316254305
0.4605449604363597,1.030593940499276,0.005295857804498543,1.0143955754846343,-0.0916245437159476,1.0234212104525022,-0.04294471832388992
0.46064496043635966,1.0305937609554208,0.005292928290435964,1.0143948626840007,-0.09162762123200349,1.023420761845821,-0.04294770893757175
0.46074496043635965,1.0305935851999872,0.00529000989542836,1.0143941539079937,-0.09163068071109579,1.0234203173204879,-0.042950685006590446
0.46084496043635964,1.0305934132205368,0.005287102627873306,1.0143934491557953,-0.09163372216770337,1.0234198768692622,-0.04295364653418044
0.46094496043635963,1.0305932450048214,0.005284206496047565,1.0143927484265118,-0.09163674561665597,1.0234194404849548,-0.04295659352380543
0.4610449604363596,1.0305930805407852,0.005281321508091431,1.0143920517191751,-0.09163975107311731,1.0234190081604342,-0.042959525979155706
0.4611449604363596,1.0305929198165784,0.005278447671999981,1.0143913590327394,-0.09164273855257679,1.0234185798886353,-0.04296244390414714
0.4612449604363596,1.0305927628205809,0.005275584995619764,1.014390670366087,-0.09164570807082606,1.023418155662562,-0.042965347302920925
0.4613449604363596,1.0305926095414033,0.005272733486632656,1.0143899857180216,-0.09164865964394713,1.0234177354752905,-0.04296823617983988
0.4614449604363596,1.0305924599679042,0.005269893152540702,1.0143893050872725,-0.09165159328830205,1.0234173193199811,-0.04297111053948387
0.46154496043635956,1.0305923140891953,0.005267064000666105,1.0143886284724908,-0.09165450902050987,1.0234169071898827,-0.04297397038664783
0.46164496043635955,1.0305921718946558,0.005264246038137962,1.014387955872253,-0.09165740685743747,1.0234164990783379,-0.042976815726338276
0.46174496043635954,1.0305920333739382,0.005261439271882604,1.014387287285059,-0.09166028681617826,1.0234160949787932,-0.04297964656376977
0.46184496043635953,1.0305918985169775,0.005258643708612475,1.014386622709334,-0.09166314891403772,1.0234156948847997,-0.042982462904361536
0.4619449604363595,1.0305917673140101,0.005255859354820232,1.0143859621434292,-0.09166599316851513,1.0234152987900174,-0.04298526475373356
0.4620449604363595,1.0305916397555792,0.005253086216770786,1.0143853055856218,-0.09166881959728791,1.0234149066882212,-0.04298805211770113
0.4621449604363595,1.030591515832532,0.0052503243004938015,1.0143846530341132,-0.09167162821819756,1.0234145185733114,-0.042990825002269875
0.4622449604363595,1.0305913955360286,0.005247573611775586,1.0143840044870316,-0.09167441904922936,1.023414134439316,-0.04299358341363114
0.4623449604363595,1.0305912788575589,0.005244834156147485,1.0143833599424381,-0.0916771921084931,1.0234137542803912,-0.04299632735815708
0.46244496043635946,1.0305911657889542,0.0052421059388860014,1.0143827193983206,-0.09167994741420911,1.023413378090827,-0.04299905684239567
0.46254496043635945,1.0305910563223808,0.005239388964997924,1.0143820828525938,-0.09168268498468946,1.0234130058650541,-0.04300177187306528
0.46264496043635944,1.0305909504503472,0.005236683239225574,1.0143814503031054,-0.09168540483831823,1.0234126375976487,-0.04300447245704958
0.46274496043635943,1.030590848165709,0.00523398876603391,1.0143808217476378,-0.09168810699354152,1.0234122732833362,-0.04300715860139022
0.4628449604363594,1.030590749461675,0.005231305549606191,1.0143801971839035,-0.0916907914688423,1.023411912916992,-0.04300983031328029
0.4629449604363594,1.0305906543318215,0.0052286335938340036,1.0143795766095554,-0.09169345828272665,1.0234115564936443,-0.04301248760005821
0.4630449604363594,1.0305905627700873,0.005225972902318556,1.0143789600221793,-0.09169610745370244,1.0234112040084786,-0.043015130469202724
0.4631449604363594,1.0305904747707701,0.0052233234783700235,1.0143783474192993,-0.09169873900026611,1.0234108554568433,-0.04301775892832681
0.4632449604363594,1.0305903903285352,0.0052206853249963225,1.0143777387983814,-0.09170135294088529,1.0234105108342506,-0.04302037298516991
0.46334496043635937,1.030590309438416,0.005218058444906335,1.0143771341568322,-0.09170394929398122,1.023410170136381,-0.0430229726475908
0.46344496043635935,1.0305902320958225,0.005215442840498838,1.0143765334920034,-0.09170652807790991,1.0234098333590773,-0.043025557923560095
0.46354496043635934,1.0305901582965407,0.0052128385138629114,1.0143759368011913,-0.09170908931094657,1.023409500498353,-0.04302812882115345
