Time,generator-102-1_ω,generator-101-1_ω
0.3829449604363682,0.9996793426647225,1.0007875789429432
0.3830449604363682,0.9996797650036282,1.0007875806755062
0.3831449604363682,0.9996801877993362,1.0007875820207015
0.3832449604363682,0.999680611050816,1.0007875829787762
0.3833449604363682,0.999681034757202,1.000787583549808
0.38344496043636817,0.9996814589177937,1.0007875837337077
0.38354496043636815,0.9996818835320541,1.0007875835302225
0.38364496043636814,0.9996823085996089,1.000787582938935
0.38374496043636813,0.9996827341202453,1.0007875819592682
0.3838449604363681,0.9996831600939102,1.0007875805904878
0.3839449604363681,0.9996835865207083,1.0007875788317029
0.3840449604363681,0.9996840134009007,1.0007875766818715
0.3841449604363681,0.9996844407349023,1.0007875741398018
0.3842449604363681,0.9996848685232792,1.000787571204157
0.38434496043636807,0.999685296766747,1.0007875678734575
0.38444496043636806,0.9996857254661667,1.000787564146086
0.38454496043636804,0.999686154622543,1.0007875600202898
0.38464496043636803,0.9996865842370198,1.0007875554941872
0.384744960436368,0.999687014310878,1.000787550565769
0.384844960436368,0.9996874448455311,1.000787545232906
0.384944960436368,0.9996878758425218,1.0007875394933499
0.385044960436368,0.9996883073035183,1.0007875333447418
0.385144960436368,0.9996887392303101,1.0007875267846147
0.38524496043636797,0.9996891716248032,1.0007875198103993
0.38534496043636796,0.9996896044890169,1.000787512419429
0.38544496043636794,0.999690037825078,1.0007875046089456
0.38554496043636793,0.9996904716352172,1.0007874963761036
0.3856449604363679,0.9996909059217637,1.0007874877179772
0.3857449604363679,0.9996913406871405,1.000787478631564
0.3858449604363679,0.9996917759338593,1.0007874691137926
0.3859449604363679,0.9996922116645158,1.0007874591615267
0.3860449604363679,0.9996926478817837,1.0007874487715722
0.38614496043636787,0.99969308458841,1.0007874379406823
0.38624496043636786,0.9996935217872094,1.0007874266655632
0.38634496043636785,0.9996939594810591,1.0007874149428806
0.38644496043636783,0.9996943976728927,1.000787402769266
0.3865449604363678,0.9996948363656952,1.000787390141322
0.3866449604363678,0.9996952755624968,1.0007873770556284
0.3867449604363678,0.9996957152663678,1.0007873635087485
0.3868449604363678,0.9996961554804124,1.0007873494972348
0.3869449604363678,0.9996965962077632,1.0007873350176357
0.38704496043636777,0.9996970374515751,1.0007873200665014
0.38714496043636776,0.9996974792150202,1.0007873046403888
0.38724496043636775,0.9996979215012812,1.000787288735869
0.38734496043636774,0.9996983643135464,1.0007872723495326
0.3874449604363677,0.9996988076550031,1.0007872554779944
0.3875449604363677,0.9996992515288327,1.000787238117901
0.3876449604363677,0.9996996959382046,1.0007872202659365
0.3877449604363677,0.9997001408862707,1.0007872019188262
0.3878449604363677,0.9997005863761591,1.0007871830733444
0.38794496043636767,0.9997010324109696,1.0007871637263186
0.38804496043636766,0.9997014789937674,1.0007871438746356
0.38814496043636765,0.999701926127578,1.000787123515246
0.38824496043636764,0.999702373815382,1.00078710264517
0.3883449604363676,0.999702822060109,1.0007870812615027
0.3884449604363676,0.9997032708646338,1.0007870593614188
0.3885449604363676,0.9997037202317705,1.0007870369421759
0.3886449604363676,0.9997041701642669,1.0007870140011224
0.3887449604363676,0.9997046206648008,1.0007869905356994
0.38884496043636757,0.9997050717359747,1.0007869665434457
0.38894496043636756,0.999705523380311,1.000786942022002
0.38904496043636755,0.9997059756002484,1.0007869169691161
0.38914496043636754,0.9997064283981364,1.0007868913826452
0.3892449604363675,0.9997068817762318,1.00078686526056
0.3893449604363675,0.9997073357366939,1.0007868386009493
0.3894449604363675,0.999707790281582,1.0007868114020213
0.3895449604363675,0.9997082454128503,1.0007867836621098
0.3896449604363675,0.9997087011323449,1.000786755379674
0.38974496043636747,0.9997091574418002,1.0007867265533037
0.38984496043636746,0.9997096143428358,1.0007866971817205
0.38994496043636745,0.9997100718369532,1.0007866672637806
0.39004496043636744,0.9997105299255332,1.000786636798478
0.3901449604363674,0.999710988609833,1.0007866057849442
0.3902449604363674,0.9997114478909837,1.0007865742224527
0.3903449604363674,0.999711907769988,1.0007865421104183
0.3904449604363674,0.9997123682477179,1.0007865094484003
0.3905449604363674,0.9997128293249133,1.0007864762361032
0.39064496043636737,0.9997132910021795,1.0007864424733757
0.39074496043636736,0.9997137532799861,1.0007864081602147
0.39084496043636735,0.9997142161586652,1.0007863732967632
0.39094496043636734,0.9997146796384107,1.0007863378833128
0.39104496043636733,0.9997151437192772,1.0007863019203018
0.3911449604363673,0.9997156084011792,1.0007862654083166
0.3912449604363673,0.9997160736838909,1.00078622834809
0.3913449604363673,0.999716539567045,1.0007861907405022
0.3914449604363673,0.9997170060501331,1.00078615258658
0.3915449604363673,0.9997174731325061,1.0007861138874945
0.39164496043636726,0.999717940813374,1.00078607464456
0.39174496043636725,0.9997184090918058,1.0007860348592352
0.39184496043636724,0.9997188779667311,1.0007859945331188
0.39194496043636723,0.999719347436941,1.0007859536679493
0.3920449604363672,0.9997198175010882,1.0007859122656029
0.3921449604363672,0.9997202881576889,1.0007858703280907
0.3922449604363672,0.9997207594051241,1.0007858278575579
0.3923449604363672,0.999721231241641,1.0007857848562791
0.3924449604363672,0.9997217036653553,1.0007857413266585
0.39254496043636716,0.9997221766742523,1.0007856972712244
0.39264496043636715,0.99972265026619,1.0007856526926278
0.39274496043636714,0.9997231244389008,1.0007856075936385
0.39284496043636713,0.9997235991899943,1.0007855619771433
0.3929449604363671,0.9997240745169595,1.00078551584614
0.3930449604363671,0.9997245504171683,1.0007854692037366
0.3931449604363671,0.9997250268878779,1.000785422053145
0.3932449604363671,0.9997255039262343,1.000785374397679
0.3933449604363671,0.9997259815292752,1.0007853262407496
0.39344496043636706,0.9997264596939337,1.0007852775858603
0.39354496043636705,0.9997269384170419,1.0007852284366046
0.39364496043636704,0.9997274176953338,1.0007851787966593
0.39374496043636703,0.9997278975254507,1.0007851286697826
0.393844960436367,0.9997283779039434,1.0007850780598067
0.393944960436367,0.9997288588272775,1.0007850269706355
0.394044960436367,0.9997293402918366,1.0007849754062392
0.394144960436367,0.9997298222939268,1.0007849233706494
0.394244960436367,0.9997303048297821,1.0007848708679536
0.39434496043636696,0.999730787895567,1.0007848179022911
0.39444496043636695,0.9997312714873824,1.000784764477848
0.39454496043636694,0.9997317556012694,1.0007847105988514
0.39464496043636693,0.9997322402332145,1.000784656269565
0.3947449604363669,0.999732725379154,1.0007846014942838
0.3948449604363669,0.999733211034979,1.0007845462773297
0.3949449604363669,0.9997336971965397,1.0007844906230452
0.3950449604363669,0.9997341838596507,1.0007844345357881
0.3951449604363669,0.9997346710200956,1.0007843780199273
0.39524496043636687,0.9997351586736325,1.0007843210798377
0.39534496043636685,0.999735646815998,1.000784263719894
0.39544496043636684,0.9997361354429128,1.0007842059444663
0.39554496043636683,0.9997366245500866,1.000784147757915
0.3956449604363668,0.9997371141332227,1.0007840891645847
0.3957449604363668,0.9997376041880232,1.0007840301688014
0.3958449604363668,0.9997380947101937,1.0007839707748654
0.3959449604363668,0.9997385856954486,1.000783910987047
0.3960449604363668,0.9997390771395156,1.0007838508095823
0.39614496043636677,0.9997395690381407,1.0007837902466672
0.39624496043636676,0.9997400613870927,1.0007837293024533
0.39634496043636674,0.9997405541821682,1.0007836679810433
0.39644496043636673,0.9997410474191963,1.000783606286487
0.3965449604363667,0.999741541094043,1.000783544222775
0.3966449604363667,0.999742035202616,1.000783481793836
0.3967449604363667,0.9997425297408687,1.0007834190035323
0.3968449604363667,0.9997430247048058,1.0007833558556554
0.3969449604363667,0.9997435200904853,1.0007832923539217
0.39704496043636667,0.9997440158940253,1.0007832285019687
0.39714496043636666,0.9997445121116064,1.000783164303351
0.39724496043636665,0.9997450087394764,1.0007830997615372
0.39734496043636663,0.9997455057739536,1.000783034879907
0.3974449604363666,0.9997460032114318,1.0007829696617452
0.3975449604363666,0.9997465010483824,1.0007829041102412
0.3976449604363666,0.999746999281359,1.0007828382284847
0.3977449604363666,0.9997474979070005,1.0007827720194622
0.3978449604363666,0.9997479969220341,1.000782705486056
0.39794496043636657,0.9997484963232791,1.0007826386310401
0.39804496043636656,0.9997489961076491,1.0007825714570773
0.39814496043636655,0.9997494962721559,1.0007825039667184
0.39824496043636654,0.9997499968139107,1.0007824361623996
0.3983449604363665,0.9997504977301279,1.0007823680464396
0.3984449604363665,0.9997509990181269,1.000782299621039
0.3985449604363665,0.9997515006753348,1.0007822308882774
0.3986449604363665,0.9997520026992878,1.0007821618501138
0.3987449604363665,0.9997525050876338,1.0007820925083841
0.39884496043636647,0.9997530078381339,1.000782022864799
0.39894496043636646,0.9997535109486639,1.0007819529209454
0.39904496043636645,0.9997540144172157,1.0007818826782844
0.39914496043636644,0.9997545182418982,1.0007818121381504
0.3992449604363664,0.9997550224209396,1.0007817413017515
0.3993449604363664,0.9997555269526868,1.000781670170169
0.3994449604363664,0.9997560318356071,1.0007815987443576
0.3995449604363664,0.9997565370682884,1.0007815270251448
0.3996449604363664,0.9997570426494398,1.0007814550132328
0.39974496043636637,0.9997575485778912,1.0007813827091974
0.39984496043636636,0.9997580548525944,1.0007813101134895
0.39994496043636635,0.999758561472622,1.000781237226436
0.40004496043636634,0.9997590684371676,1.0007811640482405
0.4001449604363663,0.9997595757455452,1.000781090578985
0.4002449604363663,0.9997600833971887,1.0007810168186304
0.4003449604363663,0.9997605913916506,1.0007809427670198
0.4004449604363663,0.9997610997286018,1.000780868423878
0.4005449604363663,0.9997616084078298,1.000780793788815
0.40064496043636627,0.9997621174292377,1.0007807188613274
0.40074496043636626,0.999762626792843,1.0007806436408007
0.40084496043636625,0.9997631364987754,1.0007805681265118
0.40094496043636624,0.9997636465472753,1.0007804923176309
0.4010449604363662,0.9997641569386924,1.0007804162132246
0.4011449604363662,0.9997646676734823,1.0007803398122583
0.4012449604363662,0.9997651787522059,1.0007802631136002
0.4013449604363662,0.9997656901755266,1.000780186116023
0.4014449604363662,0.9997662019442068,1.0007801088182076
0.40154496043636617,0.9997667140591063,1.0007800312187456
0.40164496043636616,0.9997672265211792,1.0007799533161443
0.40174496043636615,0.9997677393314717,1.0007798751088293
0.40184496043636614,0.9997682524911181,1.000779796595147
0.4019449604363661,0.9997687660013382,1.0007797177733702
0.4020449604363661,0.9997692798634344,1.0007796386417
0.4021449604363661,0.9997697940787879,1.0007795591982716
0.4022449604363661,0.9997703086488552,1.0007794794411569
0.4023449604363661,0.9997708235751658,1.000779399368368
0.4024449604363661,0.9997713388593166,1.0007793189778635
0.40254496043636606,0.9997718545029697,1.0007792382675504
0.40264496043636605,0.999772370507849,1.0007791572352895
0.40274496043636604,0.9997728868757347,1.0007790758788988
0.40284496043636603,0.9997734036084611,1.0007789941961591
0.402944960436366,0.9997739207079115,1.0007789121848167
0.403044960436366,0.9997744381760149,1.0007788298425893
0.403144960436366,0.9997749560147414,1.000778747167169
0.403244960436366,0.999775474226099,1.0007786641562275
0.403344960436366,0.9997759928121284,1.0007785808074205
0.40344496043636596,0.9997765117748993,1.0007784971183922
0.40354496043636595,0.9997770311165065,1.000778413086779
0.40364496043636594,0.9997775508390653,1.0007783287102143
0.40374496043636593,0.9997780709447076,1.0007782439863337
0.4038449604363659,0.9997785914355771,1.0007781589127784
0.4039449604363659,0.9997791123138259,1.0007780734871996
0.4040449604363659,0.9997796335816098,1.0007779877072631
0.4041449604363659,0.9997801552410838,1.000777901570654
0.4042449604363659,0.9997806772943987,1.0007778150750795
0.40434496043636586,0.9997811997436962,1.0007777282182746
0.40444496043636585,0.9997817225911053,1.0007776409980065
0.40454496043636584,0.9997822458387379,1.0007775534120766
0.40464496043636583,0.9997827694886844,1.0007774654583266
0.4047449604363658,0.9997832935430105,1.000777377134641
0.4048449604363658,0.9997838180037527,1.0007772884389525
0.4049449604363658,0.9997843428729143,1.0007771993692443
0.4050449604363658,0.999784868152462,1.000777109923554
0.4051449604363658,0.9997853938443219,1.0007770200999782
0.40524496043636576,0.9997859199503754,1.0007769298966755
0.40534496043636575,0.9997864464724562,1.000776839311869
0.40544496043636574,0.9997869734123461,1.0007767483438508
0.40554496043636573,0.9997875007717726,1.000776656990985
0.4056449604363657,0.999788028552404,1.00077656525171
0.4057449604363657,0.9997885567558477,1.0007764731245423
0.4058449604363657,0.9997890853836456,1.0007763806080794
0.4059449604363657,0.9997896144372724,1.0007762877010011
0.4060449604363657,0.9997901439181314,1.0007761944020743
0.40614496043636567,0.9997906738275525,1.000776100710153
0.40624496043636565,0.9997912041667887,1.0007760066241829
0.40634496043636564,0.9997917349370145,1.000775912143202
0.40644496043636563,0.9997922661393226,1.0007758172663435
0.4065449604363656,0.999792797774722,1.000775721992837
0.4066449604363656,0.9997933298441352,1.0007756263220107
0.4067449604363656,0.9997938623483965,1.0007755302532932
0.4068449604363656,0.9997943952882502,1.0007754337862138
0.4069449604363656,0.9997949286643482,1.0007753369204058
0.40704496043636557,0.9997954624772487,1.0007752396556058
0.40714496043636556,0.9997959967274148,1.0007751419916555
0.40724496043636554,0.9997965314152125,1.0007750439285028
0.40734496043636553,0.9997970665409102,1.0007749454662014
0.4074449604363655,0.9997976021046765,1.0007748466049124
0.4075449604363655,0.9997981381065802,1.0007747473449051
0.4076449604363655,0.9997986745465893,1.000774647686555
0.4077449604363655,0.9997992114245698,1.0007745476303465
0.4078449604363655,0.9997997487402854,1.0007744471768711
0.40794496043636547,0.9998002864933972,1.000774346326828
0.40804496043636546,0.9998008246834638,1.0007742450810233
0.40814496043636544,0.9998013633099403,1.0007741434403696
0.40824496043636543,0.9998019023721789,1.0007740414058854
0.4083449604363654,0.9998024418694292,1.0007739389786945
0.4084449604363654,0.9998029818008384,1.0007738361600242
0.4085449604363654,0.9998035221654514,1.0007737329512048
0.4086449604363654,0.9998040629622124,1.000773629353668
0.4087449604363654,0.9998046041899642,1.0007735253689463
0.40884496043636537,0.9998051458474505,1.00077342099867
0.40894496043636536,0.9998056879333165,1.0007733162445676
0.40904496043636535,0.9998062304461094,1.0007732111084617
0.40914496043636533,0.9998067733842806,1.0007731055922686
0.4092449604363653,0.9998073167461868,1.0007729996979957
0.4093449604363653,0.9998078605300917,1.0007728934277391
0.4094449604363653,0.9998084047341672,1.0007727867836824
