Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.09850255423269602,0.4926424080371841,0.0019935377492049672,0.4926464415678174
0.09860255423269602,0.49264240803718523,0.0019935377492110197,0.4926464415678185
0.09870255423269603,0.49264240803718634,0.0019935377492170643,0.49264644156781967
0.09880255423269603,0.4926424080371875,0.001993537749223072,0.49264644156782084
0.09890255423269603,0.4926424080371886,0.0019935377492291567,0.492646441567822
0.09900255423269604,0.4926424080371899,0.0019935377492352035,0.4926464415678233
0.09910255423269604,0.492642408037191,0.0019935377492412394,0.49264644156782444
0.09920255423269604,0.49264240803719206,0.0019935377492473552,0.4926464415678255
0.09930255423269604,0.49264240803719317,0.001993537749253486,0.4926464415678266
0.09940255423269605,0.49264240803719433,0.001993537749259676,0.49264644156782783
0.09950255423269605,0.4926424080371957,0.001993537749265811,0.4926464415678292
0.09960255423269605,0.49264240803719717,0.001993537749272029,0.4926464415678307
0.09970255423269606,0.4926424080371986,0.001993537749278229,0.49264644156783216
0.09980255423269606,0.4926424080371998,0.001993537749284277,0.4926464415678334
0.09990255423269606,0.4926424080372009,0.0019935377492903117,0.4926464415678345
0.10000255423269606,0.492642408037202,0.0019935377492963165,0.49264644156783566
0.10010255423269607,0.49264240803720316,0.0019935377493022575,0.4926464415678368
0.10020255423269607,0.4926424080372042,0.001993537749308204,0.4926464415678379
0.10030255423269607,0.4926424080372054,0.0019935377493141546,0.4926464415678391
0.10040255423269608,0.4926424080372065,0.0019935377493201473,0.4926464415678402
0.10050255423269608,0.49264240803720777,0.0019935377493261745,0.49264644156784154
0.10060255423269608,0.49264240803720916,0.0019935377493322942,0.492646441567843
0.10070255423269608,0.4926424080372104,0.0019935377493383684,0.4926464415678442
0.10080255423269609,0.49264240803721165,0.0019935377493443818,0.4926464415678455
0.10090255423269609,0.49264240803721304,0.0019935377493504386,0.4926464415678469
0.10100255423269609,0.4926424080372142,0.00199353774935645,0.4926464415678481
0.1011025542326961,0.4926424080372154,0.001993537749362529,0.49264644156784926
0.1012025542326961,0.49264240803721654,0.0019935377493685742,0.4926464415678505
0.1013025542326961,0.49264240803721776,0.001993537749374724,0.4926464415678517
0.1014025542326961,0.492642408037219,0.0019935377493809736,0.492646441567853
0.10150255423269611,0.49264240803722026,0.0019935377493872017,0.4926464415678543
0.10160255423269611,0.49264240803722165,0.0019935377493934953,0.49264644156785564
0.10170255423269611,0.49264240803722315,0.0019935377493997984,0.4926464415678572
0.10180255423269612,0.4926424080372245,0.001993537749406002,0.4926464415678586
0.10190255423269612,0.49264240803722575,0.001993537749412288,0.49264644156785986
0.10200255423269612,0.49264240803722703,0.0019935377494185464,0.49264644156786114
0.10210255423269612,0.49264240803722836,0.0019935377494247806,0.4926464415678625
0.10220255423269613,0.4926424080372296,0.001993537749430986,0.4926464415678638
0.10230255423269613,0.49264240803723075,0.0019935377494371804,0.49264644156786497
0.10240255423269613,0.49264240803723214,0.0019935377494433894,0.4926464415678664
0.10250255423269614,0.49264240803723364,0.0019935377494496465,0.4926464415678679
0.10260255423269614,0.49264240803723514,0.001993537749455977,0.4926464415678694
0.10270255423269614,0.4926424080372366,0.0019935377494623287,0.49264644156787085
0.10280255423269614,0.492642408037238,0.0019935377494686574,0.49264644156787235
0.10290255423269615,0.49264240803723947,0.001993537749475057,0.49264644156787385
0.10300255423269615,0.49264240803724096,0.001993537749481459,0.49264644156787535
0.10310255423269615,0.49264240803724235,0.001993537749487845,0.4926464415678768
0.10320255423269616,0.4926424080372439,0.0019935377494941673,0.49264644156787835
0.10330255423269616,0.49264240803724524,0.001993537749500563,0.49264644156787973
0.10340255423269616,0.49264240803724674,0.0019935377495069245,0.49264644156788123
0.10350255423269616,0.4926424080372484,0.001993537749513332,0.49264644156788295
0.10360255423269617,0.4926424080372502,0.0019935377495196808,0.49264644156788473
0.10370255423269617,0.49264240803725196,0.0019935377495261244,0.49264644156788656
0.10380255423269617,0.4926424080372535,0.0019935377495324995,0.4926464415678881
0.10390255423269618,0.4926424080372549,0.0019935377495388265,0.4926464415678895
0.10400255423269618,0.4926424080372564,0.0019935377495450893,0.49264644156789106
0.10410255423269618,0.49264240803725784,0.001993537749551369,0.4926464415678925
0.10420255423269618,0.4926424080372593,0.001993537749557639,0.492646441567894
0.10430255423269619,0.4926424080372609,0.0019935377495639444,0.4926464415678956
0.10440255423269619,0.4926424080372626,0.0019935377495703672,0.49264644156789733
0.1045025542326962,0.4926424080372644,0.0019935377495768165,0.49264644156789916
0.1046025542326962,0.49264240803726633,0.001993537749583299,0.4926464415679011
0.1047025542326962,0.49264240803726833,0.001993537749589862,0.49264644156790316
0.1048025542326962,0.4926424080372701,0.0019935377495963803,0.492646441567905
0.1049025542326962,0.49264240803727166,0.001993537749602808,0.49264644156790655
0.10500255423269621,0.4926424080372733,0.0019935377496092675,0.4926464415679082
0.10510255423269621,0.49264240803727516,0.00199353774961562,0.4926464415679101
0.10520255423269621,0.4926424080372767,0.0019935377496219583,0.49264644156791165
0.10530255423269622,0.4926424080372782,0.0019935377496282432,0.4926464415679132
0.10540255423269622,0.49264240803727966,0.0019935377496345208,0.49264644156791465
0.10550255423269622,0.49264240803728104,0.001993537749640865,0.4926464415679161
0.10560255423269622,0.4926424080372826,0.001993537749647256,0.49264644156791765
0.10570255423269623,0.4926424080372842,0.001993537749653655,0.4926464415679193
0.10580255423269623,0.4926424080372857,0.0019935377496600663,0.4926464415679208
0.10590255423269623,0.4926424080372873,0.0019935377496664588,0.4926464415679225
0.10600255423269624,0.49264240803728887,0.0019935377496728616,0.49264644156792403
0.10610255423269624,0.4926424080372905,0.0019935377496792723,0.4926464415679257
0.10620255423269624,0.4926424080372922,0.0019935377496856795,0.4926464415679274
0.10630255423269624,0.49264240803729376,0.0019935377496921266,0.49264644156792897
0.10640255423269625,0.49264240803729514,0.0019935377496986414,0.4926464415679304
0.10650255423269625,0.49264240803729664,0.001993537749705189,0.4926464415679319
0.10660255423269625,0.4926424080372982,0.001993537749711763,0.4926464415679335
0.10670255423269626,0.49264240803729964,0.0019935377497183483,0.49264644156793497
0.10680255423269626,0.4926424080373012,0.001993537749724955,0.4926464415679366
0.10690255423269626,0.49264240803730275,0.001993537749731616,0.49264644156793813
0.10700255423269626,0.49264240803730425,0.00199353774973818,0.4926464415679397
0.10710255423269627,0.4926424080373056,0.0019935377497447304,0.4926464415679411
0.10720255423269627,0.49264240803730697,0.001993537749751287,0.49264644156794246
0.10730255423269627,0.4926424080373084,0.001993537749757741,0.4926464415679439
0.10740255423269628,0.4926424080373098,0.0019935377497642156,0.49264644156794535
0.10750255423269628,0.4926424080373114,0.0019935377497708,0.492646441567947
0.10760255423269628,0.49264240803731313,0.0019935377497773896,0.49264644156794873
0.10770255423269628,0.49264240803731474,0.001993537749784111,0.4926464415679504
0.10780255423269629,0.49264240803731657,0.0019935377497908935,0.49264644156795223
0.10790255423269629,0.4926424080373183,0.0019935377497976403,0.49264644156795395
0.1080025542326963,0.49264240803731996,0.0019935377498043953,0.4926464415679556
0.1081025542326963,0.4926424080373217,0.0019935377498110575,0.4926464415679574
0.1082025542326963,0.4926424080373234,0.001993537749817738,0.4926464415679591
0.1083025542326963,0.49264240803732523,0.001993537749824426,0.492646441567961
0.1084025542326963,0.49264240803732695,0.0019935377498311356,0.4926464415679627
0.10850255423269631,0.4926424080373286,0.001993537749837786,0.49264644156796444
0.10860255423269631,0.4926424080373304,0.0019935377498444254,0.4926464415679662
0.10870255423269631,0.492642408037332,0.001993537749851104,0.4926464415679679
0.10880255423269632,0.49264240803733383,0.0019935377498577584,0.4926464415679698
0.10890255423269632,0.49264240803733567,0.001993537749864425,0.4926464415679716
0.10900255423269632,0.49264240803733717,0.001993537749871128,0.49264644156797316
0.10910255423269632,0.4926424080373385,0.0019935377498778,0.4926464415679745
0.10920255423269633,0.4926424080373402,0.001993537749884478,0.4926464415679762
0.10930255423269633,0.49264240803734194,0.0019935377498911545,0.492646441567978
0.10940255423269633,0.49264240803734377,0.001993537749897808,0.4926464415679798
0.10950255423269634,0.4926424080373454,0.001993537749904499,0.4926464415679815
0.10960255423269634,0.4926424080373471,0.0019935377499112105,0.49264644156798326
0.10970255423269634,0.49264240803734877,0.001993537749917937,0.4926464415679849
0.10980255423269634,0.4926424080373505,0.0019935377499246615,0.4926464415679867
0.10990255423269635,0.4926424080373524,0.0019935377499312656,0.4926464415679886
0.11000255423269635,0.492642408037354,0.001993537749937824,0.49264644156799026
0.11010255423269635,0.49264240803735554,0.0019935377499444087,0.4926464415679918
0.11020255423269636,0.492642408037357,0.0019935377499509053,0.49264644156799325
0.11030255423269636,0.49264240803735854,0.0019935377499573585,0.49264644156799486
0.11040255423269636,0.49264240803736015,0.0019935377499638624,0.4926464415679965
0.11050255423269637,0.49264240803736165,0.0019935377499704656,0.49264644156799803
0.11060255423269637,0.49264240803736314,0.0019935377499770263,0.4926464415679995
0.11070255423269637,0.4926424080373645,0.001993537749983585,0.49264644156800086
0.11080255423269637,0.49264240803736586,0.0019935377499902115,0.4926464415680023
0.11090255423269638,0.4926424080373673,0.0019935377499968156,0.4926464415680038
0.11100255423269638,0.4926424080373689,0.0019935377500035103,0.4926464415680054
0.11110255423269638,0.4926424080373706,0.0019935377500101426,0.49264644156800713
0.11120255423269639,0.49264240803737225,0.0019935377500167684,0.4926464415680088
0.11130255423269639,0.492642408037374,0.001993537750023421,0.4926464415680106
0.11140255423269639,0.4926424080373758,0.0019935377500300416,0.4926464415680124
0.1115025542326964,0.49264240803737763,0.0019935377500367316,0.49264644156801424
0.1116025542326964,0.4926424080373795,0.001993537750043374,0.4926464415680162
0.1117025542326964,0.49264240803738113,0.001993537750050049,0.49264644156801785
0.1118025542326964,0.4926424080373827,0.0019935377500566627,0.4926464415680194
0.1119025542326964,0.4926424080373844,0.0019935377500633336,0.4926464415680212
0.11200255423269641,0.4926424080373861,0.0019935377500699823,0.4926464415680229
0.11210255423269641,0.49264240803738796,0.0019935377500765075,0.4926464415680248
0.11220255423269641,0.49264240803738973,0.0019935377500830288,0.49264644156802656
0.11230255423269642,0.4926424080373915,0.0019935377500895257,0.49264644156802834
0.11240255423269642,0.4926424080373933,0.0019935377500960925,0.49264644156803017
0.11250255423269642,0.49264240803739523,0.001993537750102709,0.4926464415680321
0.11260255423269643,0.49264240803739723,0.0019935377501092825,0.49264644156803417
0.11270255423269643,0.49264240803739917,0.001993537750115955,0.4926464415680361
0.11280255423269643,0.49264240803740117,0.00199353775012264,0.49264644156803816
0.11290255423269643,0.4926424080374031,0.0019935377501293225,0.4926464415680401
0.11300255423269644,0.4926424080374051,0.001993537750135984,0.49264644156804216
0.11310255423269644,0.492642408037407,0.001993537750142605,0.49264644156804405
0.11320255423269644,0.4926424080374089,0.0019935377501491057,0.492646441568046
0.11330255423269645,0.49264240803741083,0.0019935377501556807,0.49264644156804793
0.11340255423269645,0.4926424080374126,0.001993537750162272,0.49264644156804976
0.11350255423269645,0.49264240803741455,0.001993537750168854,0.4926464415680517
0.11360255423269645,0.4926424080374165,0.0019935377501753807,0.4926464415680537
0.11370255423269646,0.49264240803741843,0.001993537750181925,0.49264644156805565
0.11380255423269646,0.4926424080374205,0.001993537750188469,0.49264644156805776
0.11390255423269646,0.4926424080374221,0.001993537750194978,0.49264644156805937
0.11400255423269647,0.49264240803742376,0.001993537750201475,0.4926464415680611
0.11410255423269647,0.49264240803742554,0.0019935377502079917,0.49264644156806287
0.11420255423269647,0.49264240803742704,0.0019935377502145316,0.49264644156806436
0.11430255423269647,0.4926424080374286,0.001993537750221031,0.492646441568066
0.11440255423269648,0.4926424080374303,0.0019935377502275694,0.4926464415680677
0.11450255423269648,0.4926424080374323,0.001993537750234138,0.49264644156806975
0.11460255423269648,0.49264240803743414,0.0019935377502407004,0.4926464415680716
0.11470255423269649,0.49264240803743614,0.0019935377502471956,0.49264644156807363
0.11480255423269649,0.4926424080374381,0.00199353775025373,0.4926464415680756
0.11490255423269649,0.4926424080374402,0.0019935377502602646,0.49264644156807774
0.1150025542326965,0.492642408037442,0.00199353775026681,0.4926464415680796
0.1151025542326965,0.4926424080374439,0.0019935377502733123,0.4926464415680815
0.1152025542326965,0.49264240803744574,0.0019935377502798036,0.49264644156808335
0.1153025542326965,0.49264240803744747,0.001993537750286292,0.4926464415680851
0.1154025542326965,0.49264240803744913,0.001993537750292759,0.49264644156808685
0.11550255423269651,0.492642408037451,0.0019935377502992187,0.49264644156808873
0.11560255423269651,0.4926424080374528,0.001993537750305649,0.49264644156809057
0.11570255423269651,0.4926424080374544,0.001993537750312048,0.4926464415680922
0.11580255423269652,0.492642408037456,0.0019935377503184078,0.4926464415680938
0.11590255423269652,0.4926424080374577,0.0019935377503247794,0.49264644156809545
0.11600255423269652,0.49264240803745923,0.0019935377503311545,0.49264644156809706
0.11610255423269653,0.49264240803746084,0.0019935377503375296,0.49264644156809867
0.11620255423269653,0.4926424080374626,0.001993537750344057,0.4926464415681005
0.11630255423269653,0.49264240803746434,0.0019935377503505526,0.4926464415681022
