Time,generator-102-1_ω,generator-101-1_ω
1.2684664933503733,1.0046005635265371,1.0043193631111331
1.2685664933503733,1.0046002240116125,1.0043190868908616
1.2686664933503733,1.0045998842263757,1.004318810586472
1.2687664933503733,1.0045995441709257,1.0043185341978962
1.2688664933503733,1.0045992038453622,1.0043182577250656
1.2689664933503733,1.0045988632497846,1.0043179811679124
1.2690664933503732,1.004598522384293,1.0043177045263676
1.2691664933503732,1.0045981812489868,1.004317427800363
1.2692664933503732,1.004597839843966,1.00431715098983
1.2693664933503732,1.0045974981693304,1.0043168740947004
1.2694664933503732,1.0045971562251803,1.0043165971149053
1.2695664933503732,1.0045968140116155,1.004316320050376
1.2696664933503732,1.0045964715287363,1.0043160429010438
1.2697664933503732,1.004596128776643,1.00431576566684
1.2698664933503732,1.004595785755436,1.0043154883476957
1.2699664933503731,1.0045954424652157,1.004315210943542
1.2700664933503731,1.0045950989060828,1.00431493345431
1.2701664933503731,1.0045947550781376,1.0043146558799305
1.2702664933503731,1.0045944109814808,1.0043143782203345
1.270366493350373,1.0045940666162139,1.0043141004754532
1.270466493350373,1.004593721982437,1.004313822645217
1.270566493350373,1.0045933770802518,1.004313544729557
1.270666493350373,1.004593031909759,1.0043132667284038
1.270766493350373,1.0045926864710595,1.0043129886416884
1.270866493350373,1.004592340764255,1.004312710469341
1.270966493350373,1.0045919947894464,1.0043124322112924
1.271066493350373,1.0045916485467357,1.0043121538674733
1.271166493350373,1.0045913020362238,1.0043118754378138
1.271266493350373,1.0045909552580128,1.0043115969222445
1.271366493350373,1.0045906082122038,1.0043113183206962
1.271466493350373,1.0045902608988988,1.0043110396330988
1.271566493350373,1.0045899133181995,1.0043107608593824
1.271666493350373,1.004589565470208,1.004310481999478
1.271766493350373,1.004589217355026,1.004310203053315
1.271866493350373,1.0045888689727558,1.0043099240208242
1.271966493350373,1.0045885203234999,1.0043096449019353
1.272066493350373,1.0045881714073603,1.0043093656965782
1.272166493350373,1.0045878222244389,1.0043090864046829
1.272266493350373,1.0045874727748385,1.0043088070261796
1.2723664933503729,1.0045871230586618,1.0043085275609982
1.2724664933503729,1.0045867730760112,1.0043082480090684
1.2725664933503729,1.004586422826989,1.00430796837032
1.2726664933503729,1.0045860723116982,1.0043076886446827
1.2727664933503728,1.0045857215302418,1.0043074088320862
1.2728664933503728,1.0045853704827228,1.0043071289324605
1.2729664933503728,1.0045850191692436,1.004306848945735
1.2730664933503728,1.0045846675899075,1.004306568871839
1.2731664933503728,1.004584315744818,1.004306288710702
1.2732664933503728,1.004583963634078,1.0043060084622537
1.2733664933503728,1.004583611257791,1.0043057281264234
1.2734664933503728,1.0045832586160603,1.0043054477031403
1.2735664933503728,1.0045829057089897,1.004305167192334
1.2736664933503727,1.004582552536682,1.0043048865939337
1.2737664933503727,1.0045821990992416,1.0043046059078686
1.2738664933503727,1.0045818453967719,1.0043043251340678
1.2739664933503727,1.0045814914293767,1.0043040442724604
1.2740664933503727,1.0045811371971598,1.0043037633229757
1.2741664933503727,1.0045807827002255,1.0043034822855423
1.2742664933503727,1.0045804279386774,1.0043032011600894
1.2743664933503727,1.00458007291262,1.004302919946546
1.2744664933503727,1.0045797176221571,1.004302638644841
1.2745664933503726,1.0045793620673933,1.0043023572549035
1.2746664933503726,1.004579006248433,1.0043020757766614
1.2747664933503726,1.0045786501653802,1.0043017942100445
1.2748664933503726,1.0045782938183399,1.004301512554981
1.2749664933503726,1.0045779372074162,1.0043012308113994
1.2750664933503726,1.004577580332714,1.0043009489792287
1.2751664933503726,1.0045772231943382,1.0043006670583974
1.2752664933503726,1.0045768657923937,1.0043003850488337
1.2753664933503726,1.0045765081269853,1.0043001029504663
1.2754664933503725,1.004576150198218,1.0042998207632239
1.2755664933503725,1.0045757920061968,1.0042995384870343
1.2756664933503725,1.0045754335510266,1.004299256121826
1.2757664933503725,1.004575074832813,1.0042989736675279
1.2758664933503725,1.0045747158516611,1.0042986911240677
1.2759664933503725,1.0045743566076764,1.0042984084913738
1.2760664933503725,1.0045739971009642,1.0042981257693742
1.2761664933503725,1.00457363733163,1.0042978429579972
1.2762664933503725,1.0045732772997797,1.0042975600571709
1.2763664933503724,1.004572917005519,1.004297277066823
1.2764664933503724,1.0045725564489534,1.004296993986882
1.2765664933503724,1.0045721956301887,1.0042967108172753
1.2766664933503724,1.004571834549331,1.0042964275579311
1.2767664933503724,1.0045714732064865,1.0042961442087774
1.2768664933503724,1.0045711116017606,1.0042958607697419
1.2769664933503724,1.0045707497352598,1.0042955772407522
1.2770664933503724,1.0045703876070904,1.0042952936217362
1.2771664933503724,1.0045700252173586,1.0042950099126218
1.2772664933503723,1.0045696625661709,1.0042947261133364
1.2773664933503723,1.0045692996536335,1.0042944422238076
1.2774664933503723,1.0045689364798531,1.004294158243963
1.2775664933503723,1.0045685730449363,1.0042938741737304
1.2776664933503723,1.0045682093489894,1.0042935900130365
1.2777664933503723,1.0045678453921196,1.0042933057618098
1.2778664933503723,1.0045674811744334,1.004293021419977
1.2779664933503723,1.0045671166960382,1.0042927369874657
1.2780664933503723,1.0045667519570403,1.004292452464203
1.2781664933503722,1.0045663869575472,1.0042921678501164
1.2782664933503722,1.0045660216976655,1.004291883145133
1.2783664933503722,1.0045656561775027,1.00429159834918
1.2784664933503722,1.0045652903971662,1.004291313462185
1.2785664933503722,1.0045649243567636,1.0042910284840745
1.2786664933503722,1.0045645580564013,1.0042907434147756
1.2787664933503722,1.004564191496188,1.0042904582542158
1.2788664933503722,1.0045638246762307,1.004290173002322
1.2789664933503722,1.0045634575966367,1.0042898876590205
1.2790664933503721,1.004563090257514,1.004289602224239
1.2791664933503721,1.0045627226589704,1.0042893166979039
1.2792664933503721,1.0045623548011136,1.0042890310799424
1.2793664933503721,1.0045619866840514,1.004288745370281
1.279466493350372,1.004561618307892,1.0042884595688466
1.279566493350372,1.0045612496727436,1.004288173675566
1.279666493350372,1.0045608807787143,1.0042878876903656
1.279766493350372,1.004560511625912,1.0042876016131723
1.279866493350372,1.004560142214445,1.0042873154439127
1.279966493350372,1.0045597725444217,1.0042870291825137
1.280066493350372,1.0045594026159508,1.0042867428289008
1.280166493350372,1.0045590324291402,1.0042864563830014
1.280266493350372,1.004558661984099,1.0042861698447416
1.280366493350372,1.0045582912809354,1.004285883214048
1.280466493350372,1.0045579203197585,1.0042855964908468
1.280566493350372,1.0045575491006768,1.0042853096750644
1.280666493350372,1.0045571776237994,1.0042850227666271
1.280766493350372,1.004556805889235,1.0042847357654614
1.280866493350372,1.0045564338970925,1.004284448671493
1.280966493350372,1.0045560616474813,1.0042841614846485
1.281066493350372,1.00455568914051,1.0042838742048537
1.281166493350372,1.004555316376288,1.0042835868320352
1.281266493350372,1.0045549433549248,1.0042832993661188
1.281366493350372,1.0045545700765295,1.0042830118070303
1.2814664933503719,1.0045541965412113,1.004282724154696
1.2815664933503719,1.0045538227490798,1.0042824364090421
1.2816664933503719,1.0045534487002448,1.0042821485699944
1.2817664933503718,1.0045530743948154,1.0042818606374784
1.2818664933503718,1.0045526998329017,1.0042815726114205
1.2819664933503718,1.0045523250146133,1.004281284491746
1.2820664933503718,1.00455194994006,1.004280996278381
1.2821664933503718,1.0045515746093512,1.0042807079712515
1.2822664933503718,1.0045511990225975,1.0042804195702826
1.2823664933503718,1.0045508231799087,1.0042801310754004
1.2824664933503718,1.004550447081395,1.0042798424865305
1.2825664933503718,1.0045500707271664,1.0042795538035985
1.2826664933503718,1.0045496941173326,1.0042792650265298
1.2827664933503717,1.0045493172520044,1.00427897615525
1.2828664933503717,1.004548940131292,1.004278687189685
1.2829664933503717,1.004548562755306,1.0042783981297596
1.2830664933503717,1.0045481851241567,1.0042781089754
1.2831664933503717,1.0045478072379548,1.0042778197265314
1.2832664933503717,1.0045474290968106,1.0042775303830789
1.2833664933503717,1.0045470507008352,1.0042772409449676
1.2834664933503717,1.004546672050139,1.0042769514121235
1.2835664933503717,1.0045462931448328,1.0042766617844716
1.2836664933503716,1.0045459139850277,1.0042763720619372
1.2837664933503716,1.0045455345708343,1.004276082244445
1.2838664933503716,1.0045451549023636,1.004275792331921
1.2839664933503716,1.004544774979727,1.0042755023242897
1.2840664933503716,1.0045443948030353,1.0042752122214766
1.2841664933503716,1.0045440143723998,1.0042749220234066
1.2842664933503716,1.0045436336879319,1.0042746317300049
1.2843664933503716,1.0045432527497427,1.0042743413411963
1.2844664933503716,1.0045428715579434,1.0042740508569057
1.2845664933503715,1.0045424901126463,1.0042737602770586
1.2846664933503715,1.0045421084139619,1.0042734696015796
1.2847664933503715,1.0045417264620022,1.0042731788303936
1.2848664933503715,1.004541344256879,1.004272887963425
1.2849664933503715,1.0045409617987038,1.0042725970005995
1.2850664933503715,1.004540579087588,1.0042723059418408
1.2851664933503715,1.0045401961236444,1.0042720147870747
1.2852664933503715,1.004539812906984,1.0042717235362257
1.2853664933503715,1.0045394294377192,1.004271432189218
1.2854664933503714,1.0045390457159618,1.0042711407459768
1.2855664933503714,1.004538661741824,1.0042708492064265
1.2856664933503714,1.0045382775154177,1.0042705575704918
1.2857664933503714,1.0045378930368554,1.004270265838097
1.2858664933503714,1.0045375083062493,1.0042699740091672
1.2859664933503714,1.0045371233237117,1.0042696820836263
1.2860664933503714,1.0045367380893546,1.0042693900613995
1.2861664933503714,1.0045363526032909,1.0042690979424105
1.2862664933503714,1.004535966865633,1.0042688057265843
1.2863664933503713,1.0045355808764937,1.0042685134138447
1.2864664933503713,1.004535194635985,1.0042682210041167
1.2865664933503713,1.00453480814422,1.0042679284973246
1.2866664933503713,1.0045344214013114,1.0042676358933924
1.2867664933503713,1.004534034407372,1.0042673431922442
1.2868664933503713,1.004533647162515,1.004267050393805
1.2869664933503713,1.0045332596668528,1.0042667574979982
1.2870664933503713,1.004532871920499,1.0042664645047488
1.2871664933503713,1.004532483923566,1.0042661714139802
1.2872664933503712,1.0045320956761672,1.004265878225617
1.2873664933503712,1.004531707178416,1.0042655849395832
1.2874664933503712,1.0045313184304252,1.004265291555803
1.2875664933503712,1.0045309294323084,1.0042649980742004
1.2876664933503712,1.0045305401841789,1.0042647044946993
1.2877664933503712,1.00453015068615,1.0042644108172238
1.2878664933503712,1.0045297609383355,1.004264117041698
1.2879664933503712,1.0045293709408485,1.0042638231680459
1.2880664933503712,1.004528980693803,1.0042635291961912
1.2881664933503711,1.0045285901973122,1.004263235126058
1.2882664933503711,1.00452819945149,1.00426294095757
1.2883664933503711,1.0045278084564504,1.0042626466906512
1.2884664933503711,1.0045274172123069,1.0042623523252252
1.288566493350371,1.0045270257191736,1.0042620578612158
1.288666493350371,1.0045266339771641,1.0042617632985469
1.288766493350371,1.0045262419863927,1.0042614686371423
1.288866493350371,1.0045258497469733,1.0042611738769256
1.288966493350371,1.0045254572590203,1.0042608790178207
1.289066493350371,1.0045250645226471,1.0042605840597507
1.289166493350371,1.0045246715379688,1.00426028900264
1.289266493350371,1.004524278305099,1.0042599938464114
1.289366493350371,1.0045238848241524,1.004259698590989
1.289466493350371,1.0045234910952434,1.0042594032362964
1.289566493350371,1.0045230971184866,1.004259107782257
1.289666493350371,1.0045227028939963,1.004258812228794
1.289766493350371,1.0045223084218868,1.0042585165758318
1.289866493350371,1.004521913702273,1.004258220823293
1.289966493350371,1.0045215187352698,1.0042579249711014
1.290066493350371,1.0045211235209917,1.00425762901918
1.290166493350371,1.0045207280595532,1.004257332967453
1.290266493350371,1.0045203323510694,1.0042570368158428
1.290366493350371,1.0045199363956552,1.0042567405642733
1.290466493350371,1.0045195401934255,1.0042564442126678
1.2905664933503709,1.0045191437444951,1.0042561477609495
1.2906664933503709,1.0045187470489794,1.0042558512090416
1.2907664933503709,1.0045183501069934,1.0042555545568677
1.2908664933503708,1.004517952918652,1.0042552578043507
1.2909664933503708,1.0045175554840708,1.0042549609514142
1.2910664933503708,1.004517157803365,1.004254663997981
1.2911664933503708,1.0045167598766498,1.0042543669439743
1.2912664933503708,1.004516361704041,1.0042540697893174
1.2913664933503708,1.0045159632856533,1.004253772533933
1.2914664933503708,1.0045155646216024,1.0042534751777448
1.2915664933503708,1.004515165712004,1.0042531777206753
1.2916664933503708,1.0045147665569738,1.0042528801626478
1.2917664933503707,1.0045143671566275,1.0042525825035853
1.2918664933503707,1.0045139675110804,1.0042522847434108
1.2919664933503707,1.0045135676204484,1.0042519868820474
1.2920664933503707,1.0045131674848475,1.0042516889194182
1.2921664933503707,1.0045127671043934,1.0042513908554458
1.2922664933503707,1.004512366479202,1.0042510926900532
1.2923664933503707,1.0045119656093893,1.0042507944231636
1.2924664933503707,1.0045115644950713,1.0042504960546994
1.2925664933503707,1.004511163136364,1.0042501975845837
1.2926664933503706,1.0045107615333835,1.0042498990127393
1.2927664933503706,1.0045103596862461,1.004249600339089
1.2928664933503706,1.004509957595068,1.0042493015635556
1.2929664933503706,1.0045095552599657,1.004249002686062
1.2930664933503706,1.004509152681055,1.0042487037065306
1.2931664933503706,1.0045087498584528,1.0042484046248845
1.2932664933503706,1.004508346792275,1.0042481054410464
1.2933664933503706,1.0045079434826383,1.0042478061549391
1.2934664933503706,1.004507539929659,1.0042475067664847
1.2935664933503705,1.004507136133454,1.0042472072756063
1.2936664933503705,1.0045067320941399,1.0042469076822265
1.2937664933503705,1.0045063278118331,1.0042466079862677
1.2938664933503705,1.0045059232866507,1.004246308187653
1.2939664933503705,1.004505518518709,1.0042460082863043
1.2940664933503705,1.0045051135081255,1.0042457082821448
1.2941664933503705,1.0045047082550165,1.0042454081750967
1.2942664933503705,1.004504302759499,1.0042451079650825
1.2943664933503705,1.0045038970216902,1.004244807652025
1.2944664933503705,1.0045034910417068,1.0042445072358464
1.2945664933503704,1.004503084819666,1.0042442067164692
1.2946664933503704,1.004502678355685,1.004243906093816
1.2947664933503704,1.004502271649881,1.0042436053678094
1.2948664933503704,1.004501864702371,1.0042433045383714
1.2949664933503704,1.004501457513272,1.0042430036054244
1.2950664933503704,1.0045010500827019,1.0042427025688911
1.2951664933503704,1.0045006424107776,1.004242401428694
1.2952664933503704,1.004500234497617,1.004242100184755
1.2953664933503704,1.004499826343337,1.0042417988369967
