Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.2813036415238082,0.7078112677043081,1.5048116593510055,0.5556388568342188,2.5619978097042546,0.5476441564538616,1.9618462261601486
1.2814036415238081,0.7135043570427447,1.5054919771432906,0.5601349792257372,2.5464463811564833,0.5546096691052915,1.9557404228474686
1.2815036415238081,0.7192026830193965,1.5060745197755552,0.5646688142938541,2.531046794330427,0.5615595691835342,1.9496454556756475
1.2816036415238081,0.7249053948890578,1.50656136740277,0.5692389405569575,2.5157966717329074,0.5684935601384546,1.9435607730764157
1.2817036415238081,0.7306116586555543,1.5069545512946363,0.5738439622205587,2.5006936142470635,0.5754113454319262,1.9374858495166518
1.281803641523808,0.7363206565452382,1.5072560546370255,0.5784825090499646,2.485735206683721,0.5823126285413794,1.9314201838888918
1.281903641523808,0.742031586497082,1.5074678133624662,0.5831532361959678,2.4709190229318287,0.5891971129649392,1.9253632980209885
1.282003641523808,0.7477436616691346,1.5075917170045519,0.5878548239785406,2.456242630725329,0.5960645022280424,1.9193147352947508
1.282103641523808,0.7534561099611089,1.5076296095715078,0.5925859776330118,2.44170359604255,0.6029144998914351,1.913274059364422
1.282203641523808,0.7591681735527989,1.5075832904346782,0.5973454270231046,2.427299487155981,0.6097468095604597,1.907240852966728
1.282303641523808,0.7648791084580442,1.50745451522807,0.6021319263248037,2.4130278783494385,0.6165611348955461,1.9012147168149507
1.282403641523808,0.7705881840939147,1.5072449967555062,0.6069442536847346,2.398886353319544,0.6233571796238438,1.8951952685702336
1.282503641523808,0.776294682864805,1.506956405902299,0.6117812108566026,2.3848725082792646,0.6301346475518944,1.8891821418838866
1.282603641523808,0.7819978997610835,1.5065903725486638,0.61664162281877,2.370983954779266,0.6368932425792957,1.8831749855050988
1.282703641523808,0.7876971419719341,1.5061484864823673,0.621524337376,2.3572183222642957,0.643632668713307,1.8771734624489005
1.282803641523808,0.7933917285120368,1.5056322983083752,0.6264282247480204,2.3435732603798796,0.650352630084343,1.8711772492197323
1.282903641523808,0.7990809898617193,1.5050433203535571,0.6313521771474346,2.330046441045273,0.6570528309622966,1.8651860350863334
1.283003641523808,0.8047642676202378,1.5043830275647045,0.6362951083492165,2.316635560307259,0.6637329757736463,1.8591995214040646
1.283103641523808,0.8104409141718079,1.5036528583983289,0.641255953253871,2.3033383399891108,0.6703927691193029,1.8532174209810974
1.283203641523808,0.8161102923640264,1.5028542157009037,0.6462336674461517,2.2901525291487426,0.6770319157931544,1.847239457485206
1.283303641523808,0.8217717751983024,1.5019884675784065,0.6512272267510306,2.277075905358972,0.6836501208012863,1.8412653648882038
1.283403641523808,0.8274247455319497,1.5010569482540599,0.6562356267884798,2.2641062758226047,0.6902470893818442,1.835294886945251
1.283503641523808,0.8330685957915848,1.5000609589134823,0.6612578825284255,2.251241478334066,0.6968225270254934,1.8293277767065597
1.283603641523808,0.8387027276974831,1.499001768536464,0.6662930278471585,2.2384793820991784,0.7033761394964512,1.823363796059165
1.283703641523808,0.844326551998574,1.4978806147148231,0.6713401150862895,2.2258178884237636,0.7099076328540533,1.817402715296634
1.2838036415238079,0.8499394882176929,1.4966987044557312,0.6763982146152357,2.213254931280936,0.716416713474846,1.8114443127147855
1.2839036415238079,0.855540964406758,1.4954572149701322,0.6814664143981403,2.200788477767016,0.7229030880751771,1.8054883742316072
1.2840036415238079,0.8611304169115542,1.4941572944459054,0.6865438195659823,2.188416528455099,0.7293664637342697,1.7995346930297025
1.2841036415238078,0.8667072901458286,1.4928000628055278,0.6916295519945518,2.176137117654253,0.7358065479177335,1.7935830692197754
1.2842036415238078,0.8722710363743899,1.4913866124480333,0.6967227498888846,2.1639483135829263,0.7422230485014953,1.7876333095237085
1.2843036415238078,0.877821115504876,1.489918008975184,0.7018225673746697,2.151848218463657,0.7486156737961431,1.781685226975924
1.2844036415238078,0.883356994887911,1.4883952919017618,0.7069281740970366,2.1398349685461238,0.7549841325716624,1.7757386406418412
1.2845036415238078,0.8888781491253271,1.486819475349915,0.7120387548271182,2.1279067340649815,0.7613281340825555,1.7697933753523143
1.2846036415238078,0.8943840598862209,1.485191548727659,0.7171535090766843,2.1160617191388797,0.7676473880933118,1.763849261453005
1.2847036415238078,0.8998742157305766,1.4835124773915496,0.7222716507210697,2.1042981616157506,0.7739416049042003,1.7579061345677554
1.2848036415238078,0.9053481119401783,1.481783203293697,0.7273924076306313,2.0926143328701983,0.7802104953773819,1.7519638353750457
1.2849036415238078,0.910805250356521,1.480004645613151,0.7325150213108599,2.081008537557617,0.7864537709633407,1.7460222093967113
1.2850036415238077,0.9162451392254902,1.4781777013718984,0.7376387465512537,2.069479113329453,0.792671143727611,1.7400811067981654
1.2851036415238077,0.9216672930485819,1.476303246035607,0.7427628510830426,2.058024430514105,0.7988623263777718,1.7341403821994255
1.2852036415238077,0.9270712324404323,1.4743821340993446,0.7478866152457909,2.046642891767202,0.8050270322907045,1.7281998944962647
1.2853036415238077,0.9324564839924335,1.472415199658463,0.7530093316628896,2.0353329316948034,0.8111649755400905,1.7222595066908812
1.2854036415238077,0.9378225801421957,1.4704032569649232,0.7581303049259118,2.0240930164528526,0.8172758709241417,1.7163190857315045
1.2855036415238077,0.9431690590486336,1.4683471009692906,0.7632488512877977,2.0129216433261723,0.8233594339935585,1.7103785023603992
1.2856036415238077,0.9484954644724776,1.466247507848649,0.7683642983648115,2.0018173402894606,0.8294153810796994,1.7044376309697815
1.2857036415238077,0.9538013456620383,1.464105235520697,0.7734759848471685,1.9907786655531368,0.835443429322939,1.6984963494651801
1.2858036415238077,0.9590862572440357,1.461921024144283,0.7785832602182571,1.979804207096277,0.8414432967011968,1.692554539135816
1.2859036415238077,0.9643497591192758,1.4596955966067235,0.7836854844823252,1.9688925821889491,0.8474147020586383,1.6866120845315737
1.2860036415238076,0.9695914163629816,1.4574296589981075,0.7887820279005153,1.9580424369057512,0.8533573651345449,1.6806688733461927
1.2861036415238076,0.9748107991296311,1.4551239010729395,0.793872270735117,1.9472524456325835,0.8592710065923194,1.6747247963063205
1.2862036415238076,0.9800074825621394,1.452778996699362,0.7989556030018838,1.936521310568237,0.8651553480486212,1.668779747066114
1.2863036415238076,0.9851810467052181,1.4503956042962407,0.8040314242302612,1.925847761221997,0.8710101121026155,1.6628336221070887
1.2864036415238076,0.9903310764227412,1.4479743672584242,0.8090991432313849,1.9152305539094787,0.8768350223653372,1.6568863206428712
1.2865036415238076,0.995457161318976,1.4455159143704617,0.8141581778736644,1.9046684712468305,0.8826298034891431,1.6509377445286415
1.2866036415238076,1.0005588956635159,1.4430208602090528,0.8192079548657996,1.894160321645287,0.8883941811972518,1.644987798174969
1.2867036415238076,1.0056358783197872,1.440489805534542,0.8242479095470526,1.8837049388068448,0.8941278823133552,1.6390363884658021
1.2868036415238076,1.0106877126770077,1.437923337671677,0.8292774856846102,1.8733011812216702,0.8998306347912823,1.6330834246804296
1.2869036415238075,1.0157140065854333,1.4353220308799144,0.8342961352778462,1.8629479316686264,0.9055021677447171,1.6271288184191648
1.2870036415238075,1.0207143722947896,1.4326864467136127,0.8393033183693307,1.8526440967190811,0.9111422114769437,1.6211724835325678
1.2871036415238075,1.025688426395743,1.4300171343723274,0.8442985028623976,1.8423886062451826,0.9167504975106199,1.615214336053995
1.2872036415238075,1.0306357897642973,1.427314631041502,0.8492811643450876,1.8321804129326362,0.9223267586175631,1.6092542941353318
1.2873036415238075,1.0355560875090049,1.4245794622237737,0.8542507859203181,1.8220184917990525,0.9278707288485376,1.6032922779857264
1.2874036415238075,1.040448948920892,1.4218121420611594,0.8592068580420735,1.8119018397179432,0.9333821435630247,1.5973282098131871
1.2875036415238075,1.04531400742597,1.419013173648375,0.8641488783574754,1.8018294749488322,0.9388607394589733,1.591362013768883
1.2876036415238075,1.0501509005402332,1.4161830493375736,0.8690763515545414,1.7918004366739153,0.9443062546025117,1.585393615893996
1.2877036415238075,1.0549592698270387,1.4133222510346992,0.8739887892154686,1.7818137845415618,0.9497184284576161,1.5794229440690046
1.2878036415238074,1.059738760856779,1.4104312504877061,0.8788857096752912,1.7718685982167608,0.9550970019157152,1.5734499279652827
1.2879036415238074,1.0644890231687478,1.4075105095668492,0.8837666378857169,1.7619639769389766,0.9604417173252316,1.5674744989989002
1.2880036415238074,1.069209710235101,1.4045604805372718,0.8886311052840233,1.7520990390872508,0.9657523185210375,1.5614965902865217
1.2881036415238074,1.0739004794268339,1.4015816063241322,0.8934786496668213,1.7422729217530395,0.9710285508538189,1.5555161366032741
1.2882036415238074,1.0785609919817014,1.3985743207705184,0.8983088150685471,1.7324847803207124,0.9762701612193248,1.5495330743424898
1.2883036415238074,1.0831909129739568,1.3955390488882804,0.9031211516445338,1.7227337880556857,0.9814768980875085,1.54354734147725
1.2884036415238074,1.0877899112858669,1.3924762071020307,0.9079152155584987,1.7130191357006497,0.9866485115315409,1.537558877523629
1.2885036415238074,1.0923576595808961,1.389386203486463,0.912690568874321,1.7033400310794682,0.991784753256687,1.531567623505577
1.2886036415238074,1.0968938342785162,1.3862694379972313,0.9174467794519534,1.6936956987089669,0.9968853766290231,1.5255735219213509
1.2887036415238073,1.1013981155305492,1.383126302695593,0.9221834208473354,1.6840853794187127,1.0019501367039898,1.519576516711395
1.2888036415238073,1.1058701871989784,1.379957181966958,0.9269000722161634,1.674508329978547,1.0069787902547738,1.5135765532276262
1.2889036415238073,1.1103097368351438,1.3767624527335147,0.9315963182214055,1.6649638227340204,1.0119710958005004,1.5075735782040478
1.2890036415238073,1.1147164556602676,1.3735424846611295,0.9362717489444006,1.6554511452495817,1.016926813634239,1.501567539728641
1.2891036415238073,1.119090038547252,1.370297640360644,0.9409259597994492,1.6459695999594715,1.0218457058507926,1.4955583872164748
1.2892036415238073,1.1234301840036787,1.3670282755838006,0.9455585514517493,1.636518503826323,1.0267275363742632,1.489546071383961
1.2893036415238073,1.1277365941559547,1.3637347394139199,0.9501691297385713,1.6270971880071918,1.031572070985385,1.4835305442242028
1.2894036415238073,1.1320089747345419,1.3604173744515233,0.9547573055935435,1.61770499752729,1.0363790773486168,1.4775117589833795
1.2895036415238073,1.1362470350602007,1.3570765169949637,0.9593226949739453,1.608341290960891,1.0411483250389844,1.4714896701381517
1.2896036415238072,1.1404504880312099,1.3537124972162484,0.9638649187908918,1.599005440119628,1.0458795855686625,1.4654642333740246
1.2897036415238072,1.1446190501115043,1.3503256393322276,0.9683836028423148,1.5896968297479512,1.050572632413274,1.4594354055646173
1.2898036415238072,1.1487524413196908,1.3469162617712647,0.9728783777486086,1.5804148572256516,1.0552272410379,1.4534031447517837
1.2899036415238072,1.1528503852188836,1.343484677335547,0.9773488788908701,1.5711589322773227,1.0598431889227868,1.4473674101265568
1.2900036415238072,1.156912608907289,1.3400311933591045,0.9817947463516148,1.561928476688635,1.064420255588753,1.4413281620108882
1.2901036415238072,1.160938843009508,1.336556111861692,0.9862156248578787,1.5527229240294,1.068958222622281,1.4352853618401462
1.2902036415238072,1.1649288216685114,1.3330597296986555,0.9906111637266176,1.5435417193830736,1.073456873700276,1.429238972146337
1.2903036415238072,1.1688822825382645,1.3295423387069136,0.9949810168122977,1.5343843190828692,1.0779159946144787,1.423188956542002
1.2904036415238072,1.1727989667769343,1.3260042258471856,0.9993248424566165,1.5252501904540878,1.0823353732955217,1.4171352797047603
1.2905036415238071,1.1766786190406422,1.3224456733425387,1.0036423034402402,1.516138811562678,1.0867147998366329,1.4110779073624806
1.2906036415238071,1.1805209874777072,1.3188669588133555,1.0079330669364857,1.5070496709700028,1.091054066516973,1.405016806279048
1.2907036415238071,1.1843258237233476,1.3152683554088505,1.012196804466883,1.497982267493253,1.0953529678245912,1.3989519442407157
1.290803641523807,1.1880928828948254,1.3116501319352172,1.0164331918585092,1.4889361099719565,1.0996113004789925,1.3928832900429846
1.290903641523807,1.1918219235869816,1.3080125529805449,1.0206419092030448,1.479910717040142,1.103828863453288,1.3868108134779864
1.291003641523807,1.1955127078681422,1.3043558790365708,1.024822640817465,1.4709056169038404,1.1080054579959397,1.380734485322374
1.291103641523807,1.1991650012763189,1.3006803666173457,1.028975075206295,1.461920347124295,1.1121408876520884,1.374654277325672
1.291203641523807,1.2027785728156766,1.2969862683749152,1.0330989050253676,1.452954454406345,1.1162349582844646,1.3685701621990802
1.291303641523807,1.206353194953272,1.2932738332121052,1.0371938270470096,1.4440074943919607,1.120287478093854,1.3624821136047118
1.291403641523807,1.2098886436160206,1.289543306392499,1.0412595421265929,1.4350790314589408,1.124298257639111,1.3563901061452304
1.291503641523807,1.2133846981878726,1.285794929647696,1.0452957551703923,1.4261686385244812,1.1282671098567092,1.3502941153538675
1.291603641523807,1.2168411415071336,1.2820289412819124,1.049302175104675,1.417275896853593,1.1321938500798387,1.3441941176848138
1.291703641523807,1.2202577598639002,1.278245576274006,1.0532785148459838,1.4084003958721858,1.1360782960570353,1.338090090503968
1.291803641523807,1.2236343429975942,1.274445066376979,1.0572244912725364,1.3995417329847715,1.139920267970334,1.3319820120800214
1.291903641523807,1.2269706840945966,1.2706276402150858,1.0611398251966961,1.390699513396658,1.143719588452924,1.3258698615758535
1.292003641523807,1.2302665797859438,1.266793523378563,1.0650242413384616,1.3818733499404063,1.147476082606301,1.3197536190402301
1.292103641523807,1.2335218301450541,1.2629429385160782,1.0688774682999116,1.3730628629066353,1.151189578016914,1.3136332653997849
1.292203641523807,1.2367362386854284,1.2590761054249364,1.0726992385405647,1.3642676798789104,1.1548599047723125,1.3075087824512797
1.292303641523807,1.2399096123583153,1.255193241139132,1.0764892883536026,1.3554874355726838,1.158486895476788,1.3013801528541156
1.292403641523807,1.2430417615503557,1.2512945600152912,1.0802473578429077,1.346721771678167,1.162070385266474,1.2952473601231005
1.292503641523807,1.2461325000811785,1.2473802738165822,1.083973190900869,1.3379703367069853,1.1656102118239104,1.289110388621446
1.292603641523807,1.249181645200911,1.2434505917946512,1.0876665351869161,1.3292327858425526,1.1691062153920695,1.2829692235539802
1.292703641523807,1.2521890175875698,1.2395057207696123,1.091327142106728,1.3205087807941818,1.1725582387878486,1.2768238509605674
1.292803641523807,1.2551544413443005,1.2355458652081908,1.09495476679209,1.311797989654552,1.1759661274150193,1.2706742577097294
1.2929036415238069,1.258077743996491,1.2315712273000052,1.098549168081342,1.3031000867607383,1.1793297292766194,1.264520431492456
1.2930036415238069,1.2609587564887312,1.2275820070321017,1.102110108500396,1.294414752558519,1.1826488949867764,1.2583623608161822
1.2931036415238069,1.263797313181609,1.2235784022617886,1.1056373542442737,1.2857416734699254,1.1859234777819585,1.252200034998927
