Time,generator-102-1_ω,generator-101-1_ω
0.23956866090319143,1.0000000000014373,1.0000000000016624
0.23966866090319142,1.0000000000014382,1.0000000000016631
0.2397686609031914,1.000000000001439,1.0000000000016638
0.2398686609031914,1.00000000000144,1.0000000000016644
0.23996866090319138,1.0000000000014408,1.0000000000016651
0.24006866090319137,1.0000000000014417,1.0000000000016658
0.24016866090319136,1.0000000000014426,1.0000000000016664
0.24026866090319135,1.0000000000014435,1.000000000001667
0.24036866090319134,1.0000000000014444,1.0000000000016678
0.24046866090319133,1.0000000000014453,1.0000000000016684
0.24056866090319132,1.0000000000014462,1.000000000001669
0.2406686609031913,1.000000000001447,1.0000000000016698
0.2407686609031913,1.000000000001448,1.0000000000016704
0.24086866090319128,1.0000000000014488,1.000000000001671
0.24096866090319127,1.0000000000014497,1.0000000000016718
0.24106866090319126,1.0000000000014506,1.0000000000016724
0.24116866090319125,1.0000000000014515,1.000000000001673
0.24126866090319124,1.0000000000014524,1.0000000000016738
0.24136866090319123,1.0000000000014533,1.0000000000016744
0.24146866090319122,1.0000000000014542,1.000000000001675
0.2415686609031912,1.000000000001455,1.0000000000016758
0.2416686609031912,1.000000000001456,1.0000000000016764
0.24176866090319118,1.0000000000014568,1.000000000001677
0.24186866090319117,1.0000000000014577,1.0000000000016778
0.24196866090319116,1.0000000000014586,1.0000000000016784
0.24206866090319115,1.0000000000014595,1.000000000001679
0.24216866090319114,1.0000000000014604,1.0000000000016798
0.24226866090319113,1.0000000000014613,1.0000000000016804
0.24236866090319112,1.0000000000014622,1.000000000001681
0.2424686609031911,1.000000000001463,1.0000000000016818
0.2425686609031911,1.000000000001464,1.0000000000016824
0.24266866090319109,1.0000000000014648,1.000000000001683
0.24276866090319107,1.0000000000014657,1.0000000000016838
0.24286866090319106,1.0000000000014666,1.0000000000016844
0.24296866090319105,1.0000000000014675,1.000000000001685
0.24306866090319104,1.0000000000014684,1.0000000000016858
0.24316866090319103,1.0000000000014693,1.0000000000016864
0.24326866090319102,1.0000000000014702,1.000000000001687
0.243368660903191,1.000000000001471,1.0000000000016878
0.243468660903191,1.000000000001472,1.0000000000016884
0.243568660903191,1.0000000000014728,1.000000000001689
0.24366866090319098,1.0000000000014737,1.0000000000016898
0.24376866090319096,1.0000000000014746,1.0000000000016904
0.24386866090319095,1.0000000000014755,1.000000000001691
0.24396866090319094,1.0000000000014764,1.0000000000016918
0.24406866090319093,1.0000000000014773,1.0000000000016924
0.24416866090319092,1.0000000000014782,1.000000000001693
0.2442686609031909,1.000000000001479,1.0000000000016938
0.2443686609031909,1.00000000000148,1.0000000000016944
0.2444686609031909,1.0000000000014808,1.000000000001695
0.24456866090319088,1.0000000000014817,1.0000000000016958
0.24466866090319087,1.0000000000014826,1.0000000000016964
0.24476866090319085,1.0000000000014835,1.000000000001697
0.24486866090319084,1.0000000000014844,1.0000000000016978
0.24496866090319083,1.0000000000014853,1.0000000000016984
0.24506866090319082,1.0000000000014861,1.000000000001699
0.2451686609031908,1.000000000001487,1.0000000000016998
0.2452686609031908,1.000000000001488,1.0000000000017004
0.2453686609031908,1.0000000000014888,1.000000000001701
0.24546866090319078,1.0000000000014897,1.0000000000017017
0.24556866090319077,1.0000000000014906,1.0000000000017024
0.24566866090319076,1.0000000000014915,1.000000000001703
0.24576866090319074,1.0000000000014924,1.0000000000017037
0.24586866090319073,1.0000000000014932,1.0000000000017044
0.24596866090319072,1.0000000000014941,1.000000000001705
0.2460686609031907,1.000000000001495,1.0000000000017057
0.2461686609031907,1.000000000001496,1.0000000000017064
0.2462686609031907,1.0000000000014968,1.000000000001707
0.24636866090319068,1.0000000000014977,1.0000000000017077
0.24646866090319067,1.0000000000014986,1.0000000000017084
0.24656866090319066,1.0000000000014995,1.000000000001709
0.24666866090319065,1.0000000000015004,1.0000000000017097
0.24676866090319063,1.0000000000015012,1.0000000000017104
0.24686866090319062,1.0000000000015021,1.000000000001711
0.2469686609031906,1.000000000001503,1.0000000000017117
0.2470686609031906,1.000000000001504,1.0000000000017124
0.2471686609031906,1.0000000000015048,1.000000000001713
0.24726866090319058,1.0000000000015057,1.0000000000017137
0.24736866090319057,1.0000000000015066,1.0000000000017144
0.24746866090319056,1.0000000000015075,1.000000000001715
0.24756866090319055,1.0000000000015083,1.0000000000017157
0.24766866090319054,1.0000000000015092,1.0000000000017164
0.24776866090319052,1.0000000000015101,1.000000000001717
0.2478686609031905,1.000000000001511,1.0000000000017177
0.2479686609031905,1.000000000001512,1.0000000000017184
0.2480686609031905,1.0000000000015128,1.000000000001719
0.24816866090319048,1.0000000000015137,1.0000000000017197
0.24826866090319047,1.0000000000015146,1.0000000000017204
0.24836866090319046,1.0000000000015155,1.000000000001721
0.24846866090319045,1.0000000000015163,1.0000000000017217
0.24856866090319044,1.0000000000015172,1.0000000000017224
0.24866866090319042,1.0000000000015181,1.000000000001723
0.24876866090319041,1.000000000001519,1.0000000000017237
0.2488686609031904,1.00000000000152,1.0000000000017244
0.2489686609031904,1.0000000000015208,1.000000000001725
0.24906866090319038,1.0000000000015217,1.0000000000017257
0.24916866090319037,1.0000000000015226,1.0000000000017264
0.24926866090319036,1.0000000000015234,1.000000000001727
0.24936866090319035,1.0000000000015243,1.0000000000017277
0.24946866090319034,1.0000000000015252,1.0000000000017284
0.24956866090319033,1.0000000000015261,1.000000000001729
0.24966866090319031,1.000000000001527,1.0000000000017297
0.2497686609031903,1.0000000000015279,1.0000000000017304
0.2498686609031903,1.0000000000015288,1.000000000001731
0.24996866090319028,1.0000000000015297,1.0000000000017317
0.25,1.0000000000015299,1.0000000000017317
0.2500319045292961,0.9999999673160438,1.0000000471323547
0.2500435980155941,0.9999999271252316,1.0000001195155368
0.25006687149826473,0.9999997931840632,1.0000004242746054
0.25009057525526496,0.9999995823426283,1.0000010309621945
0.2501249209776027,0.9999991478408479,1.0000025918025488
0.2501614408809461,0.9999985277747334,1.0000052767259229
0.2502021499539511,0.9999976607096985,1.0000095584808146
0.2502458050910512,0.9999965504018582,1.0000154972383877
0.2502934248282766,0.9999951681448586,1.0000231227962617
0.2503467574759257,0.9999934783751513,1.0000323189337896
0.25040009012357484,0.9999917284019737,1.0000414055551001
0.25045342277122395,0.999990009193539,1.0000498541310165
0.2505067554188731,0.9999883923360061,1.0000575607872146
0.2505477474363003,0.999987243340629,1.0000631353094949
0.25058873945372756,0.9999861754998187,1.0000686193418031
0.2506297314711548,0.999985171596595,1.000074199904219
0.25067610794839557,0.9999840741624493,1.0000807694922125
0.2507125832301134,0.9999832038416309,1.0000861244780346
0.25076014090200105,0.9999820059345063,1.0000931909398616
0.2508115727308418,0.9999805649380347,1.0001005534202447
0.2508630045596826,0.9999789157934524,1.0001071116471136
0.25091443638852334,0.999977026703645,1.000112445866999
0.2509658682173641,0.9999748925914876,1.0001164094563337
0.25101936592179397,0.9999724285798255,1.0001192987695657
0.25107286362622383,0.9999697421256858,1.0001215019511545
0.2511263613306537,0.9999668594045877,1.0001237750769845
0.25117985903508355,0.9999637999358528,1.0001268176212588
0.2512335078081474,0.9999605684752012,1.0001310770625809
0.2512899768062155,0.999957007828752,1.0001369274477245
0.251349748027009,0.9999530952571076,1.000144257750364
0.25141180809310254,0.9999489410301972,1.0001523661039455
0.2514738681591961,0.9999447844412682,1.0001602478444251
0.25153592822528964,0.9999407218406823,1.000167515353801
0.2515979882913832,0.9999368243673322,1.0001742356415648
0.25166004835747674,0.9999331129950472,1.0001807855576137
0.2517221084235703,0.9999295501836081,1.0001875686690929
0.2517768752048995,0.9999264636430418,1.0001938943962057
0.2518316419862287,0.9999233588398743,1.0002004454661253
0.2518925387812895,0.9999198102534378,1.0002076844957442
0.25195343557635025,0.9999161088256104,1.0002144913440265
0.25200728541793566,0.9999126960600149,1.0002199426795924
0.25206113525952106,0.9999091634679246,1.0002248557858493
0.25211498510110647,0.9999055321189049,1.000229393666262
0.2521693980323239,0.9999017831189766,1.0002338609097414
0.25222381096354135,0.9998979668670858,1.0002384725301627
0.25224835962142933,0.9998962244131165,1.0002406514730908
0.2522729082793173,0.9998944690680192,1.0002429040457466
0.2523050210421097,0.999892153248826,1.0002459631196174
0.252341903202638,0.9998894663629037,1.0002496190922268
0.25238439556230813,0.9998863373855919,1.000253974588083
0.25243081703947656,0.9998828865369991,1.0002588280599851
0.25248034906958666,0.9998791848152747,1.000264019854724
0.25252988109969676,0.9998754887814543,1.0002691542475652
0.2525818584333694,0.9998716478465359,1.0002744547214624
0.2526338802744231,0.9998678698975308,1.0002796909991822
0.25268590211547676,0.9998641739311588,1.000284901090741
0.25273935626560773,0.9998604600977956,1.0002902632853812
0.2527928104157387,0.9998568117605834,1.000295644276773
0.25284784661582527,0.9998530898741851,1.0003011921549574
0.25290297043066545,0.9998493585859951,1.000306747132684
0.2529614356459919,0.9998453619425957,1.0003126619743234
0.25300648336486037,0.9998422417875257,1.0003172811456211
0.25305153108372885,0.9998390843313872,1.0003220029757123
0.25310543812704445,0.9998352635763815,1.0003278359004577
0.25315934517036004,0.9998314095348557,1.0003338689828583
0.25321325221367563,0.9998275353733315,1.000340021047656
0.25326810541706696,0.9998235807597381,1.0003462392520914
0.2533229586204583,0.9998196148162395,1.0003522180950464
0.2533778118238496,0.9998156338641849,1.0003578052404944
0.25343266502724093,0.9998116338992624,1.0003629648585886
0.25349166607856227,0.9998073107045068,1.000368165492363
0.25355190848579845,0.9998028836449628,1.000373387874159
0.2536121508930346,0.9997984609428824,1.0003788438017265
0.25367386805214825,0.9997939547734898,1.0003848737583307
0.2537355852112619,0.999789488303555,1.0003912950601095
0.2537973023703755,0.9997850645163491,1.000397815135991
0.25385901952948914,0.9997806744079363,1.0004040645182273
0.2539215756497806,0.9997762425751767,1.0004098961575107
0.253984131770072,0.9997718125782085,1.000415317773782
0.2540485193581294,0.9997672445980987,1.0004209180083115
0.25411290694618677,0.9997626671616994,1.0004271382718968
0.25417729453424415,0.9997580859922189,1.0004343881388458
0.2542416821223015,0.9997535083991403,1.0004426054790834
0.2543060697103589,0.9997489390217806,1.000451218364856
0.2543704572984163,0.9997443787158452,1.000459390663625
0.25443484488647367,0.9997398262288518,1.0004664356846709
0.25449923247453105,0.9997352804842826,1.0004721769538973
0.25456458069805993,0.9997306736065485,1.0004771211804702
0.2546299289215888,0.9997260726481129,1.0004820343529182
0.2546952771451177,0.9997214739358827,1.0004877137356496
0.2547606253686466,0.9997168704864061,1.0004944493362056
0.25482597359217546,0.999712254762384,1.0005018692065082
0.25489132181570434,0.9997076235781646,1.0005091722273867
0.2549566700392332,0.999702982055186,1.0005156231925039
0.2550220182627621,0.9996983435178435,1.0005210256895019
0.25508915556134937,0.999693598448382,1.000526024692187
0.25515629285993663,0.9996888870415481,1.0005315048809165
0.2552234301585239,0.9996842112612405,1.0005383986701646
0.25529056745711115,0.9996795621491282,1.0005469315070619
0.2553577047556984,0.9996749268762369,1.0005564206161448
0.2554248420542857,0.9996702982570141,1.0005656065145851
0.25549197935287293,0.9996656802064885,1.0005733401800334
0.2555591166514602,0.999661084798564,1.0005792280316057
0.2556283986029123,0.9996563768003618,1.0005839909532663
0.2556976805543644,0.9996516994382757,1.0005887411863505
0.25576696250581654,0.9996470289642209,1.0005946933767533
0.25583624445726866,0.9996423306136877,1.0006022014910914
0.2559055264087208,0.9996375771036905,1.0006105669281875
0.2559748083601729,0.9996327660024678,1.0006185234242089
0.256044090311625,0.9996279245170135,1.0006250901339793
0.2561133722630771,0.9996230973676495,1.000630244990375
0.25618906573330935,0.999617885757094,1.00063544787253
0.2562503778754271,0.9996137238954106,1.0006405450173965
0.2563179753784745,0.9996091829677106,1.0006478923134874
0.2563855728815219,0.9996046628035662,1.0006568944456056
0.2564381587330954,0.9996011442404295,1.0006643620994689
0.25649074458466886,0.9995976196950718,1.0006714779811376
0.25654383726823476,0.9995940614115144,1.000677711165972
0.25659692995180067,0.9995905162208283,1.0006827212331477
0.25665002263536657,0.9995869975001631,1.0006866656010085
0.25671679983856543,0.9995826192960842,1.0006909335762952
0.2567699538648338,0.9995791654272518,1.0006946099029312
0.2568309977332692,0.9995752084797973,1.0006998781158407
0.25689204160170453,0.9995712277113675,1.0007064579253624
0.2569549145615816,0.9995670718736663,1.0007141177180883
0.25701778752145865,0.9995628501316836,1.00072171078676
0.2570806604813357,0.999558581846765,1.000728323167206
0.25714353344121277,0.999554307675525,1.0007335950125964
0.2572081589248454,0.9995499542427339,1.0007380346921309
0.257272784408478,0.9995456701254609,1.000742498874133
0.2573374098921106,0.9995414538549546,1.0007480495104648
0.2574021189835459,0.9995372717698683,1.0007552047345514
0.25746984843134185,0.9995328967193976,1.0007640305389292
0.2575377956568375,0.9995284838602463,1.0007731023935094
0.2575976546973896,0.9995245803163758,1.0007802379108277
0.2576264819006398,0.9995227014696839,1.000783205266805
0.25765530910389,0.9995208275624883,1.0007858467671058
0.25769192381772354,0.9995184592765407,1.000788780777196
0.2577362993004349,0.9995156128521488,1.0007918879106668
0.2577807251902721,0.9995127920913766,1.0007948231356791
0.2578303159955087,0.999509672494267,1.0007983330806118
0.25788162599965925,0.9995064612820925,1.000802625601366
0.25793538622186357,0.9995030895263504,1.0008080317733095
0.2579949675072259,0.9994993135635836,1.0008149019808616
0.2580570003741378,0.9994953186906892,1.0008223643385785
0.25811903324104973,0.9994912656608793,1.0008293045772978
0.25818106610796165,0.9994871878796391,1.0008351738856873
0.2582325690203497,0.9994838160235504,1.0008392354548206
0.25829796718369197,0.9994795885780722,1.0008438603289342
0.25836336534703425,0.9994754370216349,1.000848783475674
0.2584176752280415,0.9994720359520837,1.0008536779280304
0.25847198510904873,0.999468653645174,1.0008594736581649
0.25852629499005597,0.9994652661193038,1.0008659670546283
0.2585913676525204,0.9994611794902324,1.0008740059679506
0.2586568222593055,0.9994570402055146,1.0008815128963182
