Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.4113042662380435,0.5587880440110586,-0.11464859768793603
0.4114042662380435,0.5588314917648423,-0.11463174160706721
0.4115042662380435,0.5588750071359047,-0.11461479939529728
0.41160426623804347,0.5589186647025248,-0.1145977007950527
0.41170426623804346,0.5589624342934896,-0.11458053297929195
0.41180426623804345,0.5590062130995421,-0.11456342228041454
0.41190426623804344,0.5590499597966994,-0.11454637391556266
0.4120042662380434,0.5590937553125044,-0.1145292741064532
0.4121042662380434,0.55913770246515,-0.11451204131153653
0.4122042662380434,0.5591817895998613,-0.11449472608680594
0.4123042662380434,0.5592258995831563,-0.11447743785005818
0.4124042662380434,0.5592699601506298,-0.11446020396327174
0.41250426623804337,0.5593140420080954,-0.11444294363117781
0.41260426623804336,0.5593582717180818,-0.11442557943897105
0.41270426623804335,0.5594026671323635,-0.1144081338829059
0.41280426623804334,0.5594471100709479,-0.11439069109076631
0.4129042662380433,0.5594914969749198,-0.11437328559453852
0.4130042662380433,0.5595358747844704,-0.11435586598169499
0.4131042662380433,0.5595803833368986,-0.11433837076758781
0.4132042662380433,0.5596250751507119,-0.11432080720115377
0.4133042662380433,0.559669845556931,-0.11430323267118739
0.41340426623804327,0.5597145661394721,-0.11428567519564117
0.41350426623804326,0.559759250663179,-0.1142681033379022
0.41360426623804325,0.5598040383345719,-0.1142504774727894
0.41370426623804324,0.5598490146772809,-0.11423280348259557
0.41380426623804323,0.5598941010747037,-0.11421511720512693
0.4139042662380432,0.559939155845747,-0.11419743066884093
0.4140042662380432,0.5599841562626414,-0.11417971980067265
0.4141042662380432,0.5600292267319887,-0.11416196607275744
0.4142042662380432,0.5600744778821558,-0.11414418573299996
0.4143042662380432,0.5601198650013679,-0.1141264031483138
0.41440426623804316,0.5601652471924885,-0.11410861088290193
0.41450426623804315,0.5602105685103419,-0.11409077955474528
0.41460426623804314,0.5602559271924344,-0.1140729050063408
0.41470426623804313,0.5603014467701185,-0.11405502090594627
0.4148042662380431,0.5603471181097273,-0.11403715239732683
0.4149042662380431,0.5603928145061724,-0.11401927544185639
0.4150042662380431,0.5604384556789521,-0.11400134557291622
0.4151042662380431,0.5604841074065351,-0.11398336232763723
0.4152042662380431,0.5605298924028645,-0.11396537785219127
0.41530426623804306,0.5605758325619888,-0.113947429444301
0.41540426623804305,0.5606218253526186,-0.11392948455177576
0.41550426623804304,0.5606677784816064,-0.11391147886567493
0.41560426623804303,0.5607137250913714,-0.11389340377210265
0.415704266238043,0.5607597748000612,-0.11387532506704347
0.415804266238043,0.5608059710826838,-0.11385730005272389
0.415904266238043,0.5608522402645897,-0.11383929876179366
0.416004266238043,0.560898491006088,-0.1138212381652032
0.416104266238043,0.5609447293805081,-0.11380309135880189
0.41620426623804296,0.5609910435445863,-0.11378492850732333
0.41630426623804295,0.5610374865354657,-0.11376682953785847
0.41640426623804294,0.5610840123216625,-0.11374877840740558
0.41650426623804293,0.5611305413562507,-0.11373067985413154
0.4166042662380429,0.5611770623469811,-0.11371248257700292
0.4167042662380429,0.5612236389976145,-0.11369424973162248
0.4168042662380429,0.5612703220632111,-0.11367608083301733
0.4169042662380429,0.5613170867807272,-0.11365798267603194
0.4170042662380429,0.5613638719784043,-0.1136398579226136
0.41710426623804286,0.5614106604226388,-0.11362163008976833
0.41720426623804285,0.5614574939340403,-0.1136033445488951
0.41730426623804284,0.5615044118503092,-0.11358511257897415
0.41740426623804283,0.5615514009659226,-0.11356696832348885
0.4175042662380428,0.5615984197544113,-0.11354882376436337
0.4176042662380428,0.5616454555459814,-0.11353058179748679
0.4177042662380428,0.5616925353572212,-0.11351226225850809
0.4178042662380428,0.5617396824540855,-0.1134939774775395
0.4179042662380428,0.5617868845858779,-0.11347578816959901
0.41800426623804277,0.5618341160184986,-0.11345762569351878
0.41810426623804275,0.5618813759681626,-0.11343938105825165
0.41820426623804274,0.5619286862525473,-0.11342104545377049
0.41830426623804273,0.5619760545540006,-0.11340272110336697
0.4184042662380427,0.5620234605653505,-0.11338448956936564
0.4185042662380427,0.5620708866857159,-0.11336630816038203
0.4186042662380427,0.562118346749197,-0.11334806686660936
0.4187042662380427,0.5621658670882581,-0.11332973026519894
0.4188042662380427,0.5622134449032977,-0.11331138128305948
0.41890426623804267,0.5622610463777997,-0.11329311307881669
0.41900426623804266,0.5623086526620543,-0.11327491074156645
0.41910426623804264,0.5623562900604405,-0.11325667384262739
0.41920426623804263,0.5624039969553425,-0.11323834685897036
0.4193042662380426,0.5624517682501731,-0.11321998804804881
0.4194042662380426,0.5624995557683903,-0.11320169150877779
0.4195042662380426,0.5625473306460965,-0.11318346705644862
0.4196042662380426,0.5625951254571443,-0.11316523196495236
0.4197042662380426,0.5626429943354502,-0.11314691999100168
0.41980426623804257,0.5626909390253704,-0.11312856407066081
0.41990426623804256,0.5627389006847681,-0.1131102494932172
0.42000426623804255,0.5627868343455782,-0.11309200380045079
0.42010426623804253,0.5628347702879495,-0.11307376607359047
0.4202042662380425,0.5628827775741628,-0.11305546944762701
0.4203042662380425,0.5629308726609416,-0.11303712542171357
0.4204042662380425,0.5629789932002647,-0.11301880360793105
0.4205042662380425,0.5630270760402541,-0.11300054007949088
0.4206042662380425,0.5630751403685518,-0.1129822952488185
0.42070426623804247,0.5631232651976236,-0.11296401026985523
0.42080426623804246,0.5631714864935735,-0.11294568245661671
0.42090426623804245,0.5632197472261368,-0.11292736298123648
0.42100426623804243,0.5632679683459674,-0.11290908718234217
0.4211042662380424,0.5633161509760236,-0.11289083222396275
0.4212042662380424,0.563364376231849,-0.11287255274214313
0.4213042662380424,0.5634127002947094,-0.1128542406491199
0.4214042662380424,0.5634610798610045,-0.11283593026135467
0.4215042662380424,0.5635094259902401,-0.11281764885086927
0.42160426623804237,0.5635577181362931,-0.11279938300134568
0.42170426623804236,0.5636060306638571,-0.11278110220817955
0.42180426623804235,0.5636544365391974,-0.11276280124178473
0.42190426623804234,0.5637029123034294,-0.11274450276095688
0.4220042662380423,0.563751367405539,-0.11272622202051963
0.4221042662380423,0.5637997601000273,-0.11270794681176742
0.4222042662380423,0.5638481501295467,-0.11268965883672075
0.4223042662380423,0.5638966205605458,-0.11267136165595183
0.4224042662380423,0.5639451703390639,-0.11265307359514716
0.42250426623804227,0.5639937159814505,-0.11263479792453518
0.42260426623804226,0.5640421988487467,-0.11261651649674624
0.42270426623804225,0.5640906588394472,-0.11259821748742799
0.42280426623804224,0.5641391807384224,-0.11257991568333792
0.4229042662380422,0.5641877844882752,-0.11256163266329054
0.4230042662380422,0.5642364008821391,-0.11254336340186924
0.4231042662380422,0.5642849614548319,-0.1125250793144901
0.4232042662380422,0.5643334846784956,-0.11250676781536549
0.4233042662380422,0.5643820488262976,-0.11248845354780532
0.42340426623804217,0.5644306899480546,-0.1124701673870962
0.42350426623804216,0.5644793574145334,-0.1124519022306483
0.42360426623804215,0.5645279811382702,-0.11243361809330439
0.42370426623804214,0.5645765603568552,-0.11241529470796073
0.4238042662380421,0.5646251604650316,-0.11239696196525302
0.4239042662380421,0.5646738264750321,-0.11237866319177894
0.4240042662380421,0.5647225270082992,-0.11236039632807185
0.4241042662380421,0.5647711979141592,-0.112342112596764
0.4242042662380421,0.564819824458754,-0.11232377908137028
0.42430426623804207,0.5648684558578928,-0.11230542433435578
0.42440426623804206,0.5649171383343413,-0.11228710378620935
0.42450426623804205,0.5649658569246573,-0.1122688267071116
0.42460426623804204,0.5650145587952456,-0.11225054093545281
0.424704266238042,0.5650632222407513,-0.11223219899048623
0.424804266238042,0.5651118805205514,-0.11221382116206968
0.424904266238042,0.5651605743895038,-0.1121954713468202
0.425004266238042,0.565209299836878,-0.11217717414762186
0.425104266238042,0.56525801758717,-0.11215888086531953
0.425204266238042,0.565306706067589,-0.11214053094478883
0.42530426623804196,0.565355385980223,-0.11212213077373752
0.42540426623804195,0.5654040883448845,-0.11210374672878202
0.42550426623804194,0.5654528134176275,-0.11208541960824651
0.42560426623804193,0.5655015343747026,-0.11206711084929838
0.4257042662380419,0.5655502354332178,-0.11204875128396642
0.4258042662380419,0.5655989302891018,-0.11203033029180054
0.4259042662380419,0.565647639090008,-0.11201190981436175
0.4260042662380419,0.5656963600313866,-0.11199354446068852
0.4261042662380419,0.5657450748329931,-0.11197521081712332
0.42620426623804186,0.5657937765830097,-0.11195683746013423
0.42630426623804185,0.5658424782397696,-0.1119383968051866
0.42640426623804184,0.56589119104884,-0.11191994006760154
0.42650426623804183,0.5659399065747309,-0.11190153065819156
0.4266042662380418,0.5659886095028683,-0.11188316262413348
0.4267042662380418,0.566037301815195,-0.11186476909744951
0.4268042662380418,0.566086001217699,-0.11184630860705495
0.4269042662380418,0.5661347144165564,-0.11182781730724807
0.4270042662380418,0.566183424447007,-0.11180936095029319
0.42710426623804176,0.5662321131446085,-0.1117909502683573
0.42720426623804175,0.5662807885823646,-0.1117725287480287
0.42730426623804174,0.5663294766870262,-0.11175404636096052
0.42740426623804173,0.5663781851752243,-0.1117355226504339
0.4275042662380417,0.5664268895833457,-0.11171701922831269
0.4276042662380417,0.5664755642382854,-0.11169855996421776
0.4277042662380417,0.5665242185296246,-0.1116801023236151
0.4278042662380417,0.5665728873664754,-0.11166159406728283
0.4279042662380417,0.5666215848147473,-0.11164303953150155
0.42800426623804166,0.5666702824519222,-0.11162449103859502
0.42810426623804165,0.5667189446424745,-0.11160598018350794
0.42820426623804164,0.5667675765929251,-0.1115874792415821
0.42830426623804163,0.5668162201994007,-0.11156893973910294
0.4284042662380416,0.5668648997374931,-0.11155035467417389
0.4285042662380416,0.5669135879138517,-0.11153176424550722
0.4286042662380416,0.5669622393705667,-0.11151320175914148
0.4287042662380416,0.5670108502444289,-0.11149465236885936
0.4288042662380416,0.567059465246245,-0.11147607575005608
0.42890426623804156,0.5671081203819183,-0.11145745889585085
0.42900426623804155,0.5671567948665218,-0.11143882977665279
0.42910426623804154,0.5672054364066232,-0.11142021811007313
0.42920426623804153,0.5672540289210622,-0.11140161786965307
0.4293042662380415,0.567302614625226,-0.11138299887387962
0.4294042662380415,0.5673512401494682,-0.11136434764902946
0.4295042662380415,0.5673998956331849,-0.11134568234992809
0.4296042662380415,0.5674485264683214,-0.11132702559663067
0.4297042662380415,0.5674971036199674,-0.11130837505907203
0.42980426623804147,0.5675456616000754,-0.11128971008373072
0.42990426623804145,0.5675942542497138,-0.11127102124972303
0.43000426623804144,0.5676428851128833,-0.11125232107267713
0.43010426623804143,0.5676915026350632,-0.11123362396654476
0.4302042662380414,0.5677400666024062,-0.11121492633799336
0.4303042662380414,0.5677885998698272,-0.11119621420930091
0.4304042662380414,0.5678371585855174,-0.11117748479581821
0.4305042662380414,0.5678857597533626,-0.11115874981854017
0.4306042662380414,0.5679343597908452,-0.11114001681449011
0.43070426623804137,0.5679829111242767,-0.11112127724233657
0.43080426623804136,0.5680314230653962,-0.11110251955598327
0.43090426623804134,0.5680799487825622,-0.11108374782752278
0.43100426623804133,0.5681285164446208,-0.11106497732307086
0.4311042662380413,0.5681770938756769,-0.11104621196002917
0.4312042662380413,0.568225631110988,-0.11102743659316336
0.4313042662380413,0.5682741244127576,-0.11100863757346963
0.4314042662380413,0.5683226194313693,-0.11098982381736991
0.4315042662380413,0.5683711514454113,-0.11097101698640723
0.43160426623804127,0.568419700985667,-0.11095222165391437
0.43170426623804126,0.5684682207156019,-0.11093341669383441
0.43180426623804125,0.5685166964923316,-0.110914582626618
0.43190426623804123,0.5685651635636731,-0.11089572959182482
0.4320042662380412,0.5686136594466452,-0.11087688641919437
0.4321042662380412,0.5686621763993657,-0.11085806254848778
0.4322042662380412,0.568710673735455,-0.11083923349568955
0.4323042662380412,0.5687591310142082,-0.11082037187838349
0.4324042662380412,0.56880757233947,-0.11080148477887518
0.43250426623804117,0.568856032847538,-0.1107826068063815
0.43260426623804116,0.5689045136288285,-0.11076375540790989
0.43270426623804115,0.5689529829049624,-0.11074490664935854
0.43280426623804114,0.5690014185400749,-0.11072602525341127
0.4329042662380411,0.5690498348860463,-0.11070711134930811
0.4330042662380411,0.5690982612794507,-0.11068820218470204
0.4331042662380411,0.5691467035939155,-0.11066932457872149
0.4332042662380411,0.5691951391206022,-0.11065045937496491
0.4333042662380411,0.5692435481108318,-0.11063156542099038
0.43340426623804107,0.5692919382125122,-0.1106126332811395
0.43350426623804106,0.569340331368188,-0.11059369873020879
0.43360426623804105,0.5693887339985129,-0.11057479728077436
0.43370426623804104,0.5694371306796485,-0.11055591811652626
0.433804266238041,0.5694855067764261,-0.1105370177235768
0.433904266238041,0.569533867125555,-0.11051807633614755
0.434004266238041,0.5695822266877818,-0.11049912413341453
0.434104266238041,0.5696305889528451,-0.11048020280457216
0.434204266238041,0.5696789426216774,-0.11046131198595975
0.43430426623804097,0.5697272790619682,-0.11044240998404732
0.43440426623804096,0.5697756040920309,-0.11042346790411056
0.43450426623804095,0.5698239278349823,-0.11040450710692457
0.43460426623804094,0.5698722488449619,-0.11038557170869219
0.4347042662380409,0.569920556250238,-0.11036667204093992
0.4348042662380409,0.5699688464330334,-0.11034777214857218
0.4349042662380409,0.5700171290258816,-0.11032883685118326
0.4350042662380409,0.5700654125479504,-0.11030987703211244
0.4351042662380409,0.5701136904259337,-0.11029093509972973
0.43520426623804087,0.5701619488846408,-0.11027203047002729
0.43530426623804086,0.5702101868368549,-0.11025313575637999
0.43540426623804085,0.5702584190124463,-0.110234213307378
0.43550426623804084,0.5703066558047912,-0.11021526371622366
0.4356042662380408,0.5703548870453001,-0.11019632405062256
0.4357042662380408,0.5704030938551248,-0.11017741977193181
0.4358042662380408,0.5704512743921696,-0.11015853326436956
0.4359042662380408,0.5704994480138552,-0.11013962834364426
0.4360042662380408,0.5705476298633055,-0.1101206972070435
0.43610426623804077,0.5705958089610877,-0.11010176917826434
0.43620426623804076,0.5706439607171794,-0.11008287201157127
0.43630426623804075,0.5706920792804917,-0.11006399728522237
0.43640426623804074,0.5707401866181369,-0.11004511351699033
0.43650426623804073,0.5707883042358624,-0.11002620760345966
0.4366042662380407,0.5708364236535848,-0.11000730036596792
0.4367042662380407,0.5708845156302873,-0.10998841821541804
0.4368042662380407,0.5709325678603817,-0.10996955981572229
0.4369042662380407,0.5709806018978437,-0.10995070029543758
0.4370042662380407,0.5710286456245736,-0.1099318248079523
0.43710426623804066,0.5710766960917013,-0.10991294658853969
0.43720426623804065,0.5711247218291035,-0.10989408793795691
