Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2500285133329051,0.37590580343131474,-1.1519127841510133
0.25003965329812233,0.37588773477535115,-1.151934805097833
0.25005506914526054,0.3758415488641455,-1.1519896462444665
0.2500729808976503,0.3757491225710157,-1.1520958050658794
0.2500946776335505,0.3755706246011449,-1.1522924877061056
0.25011948845606563,0.3752662736085833,-1.1526109591886415
0.25015363742386704,0.37466383962047534,-1.1531971931601732
0.25019138293543125,0.37376329684036175,-1.1539894677240854
0.2502362927597564,0.37243717764663875,-1.1549975666846606
0.2502876804485249,0.3707469749522448,-1.155997656944594
0.250347510579888,0.3688873034078862,-1.1565719223199902
0.2504166059163037,0.367476764092804,-1.1559378303784498
0.2504963171087486,0.3677177821419055,-1.1529790811355465
0.2505842813435995,0.3713106654760343,-1.146788463853237
0.25067753013605726,0.37964573297580206,-1.1374054359221408
0.250770778928515,0.3926807598068696,-1.1263106382845443
0.250870778928515,0.411117272505462,-1.114235638145404
0.250970778928515,0.4327323042288437,-1.1037259152257684
0.251070778928515,0.45576928543060485,-1.0961321014552596
0.25117077892851497,0.4785331965531129,-1.092178665618014
0.25127077892851496,0.4996578425999761,-1.0919623583391243
0.25137077892851495,0.5182450984798344,-1.0950828778294677
0.25147077892851494,0.5338796342051314,-1.100838034533406
0.2515707789285149,0.546549592921589,-1.10842109927276
0.2516707789285149,0.5565161038104584,-1.1170767188910404
0.2517707789285149,0.5641736456045472,-1.1261949699426776
0.2518707789285149,0.5699331356101589,-1.1353437842407776
0.2519707789285149,0.574145205700501,-1.1442539849027304
0.25207077892851487,0.5770669851731117,-1.1527773122670986
0.25217077892851486,0.578865000148749,-1.1608371613047075
0.25227077892851485,0.5796409633617308,-1.1683866458663132
0.25237077892851484,0.579466161058674,-1.1753817090994731
0.2524707789285148,0.5784126712050842,-1.1817705456654333
0.2525707789285148,0.5765741145279276,-1.187495997667474
0.2526707789285148,0.5740734372912298,-1.1925053425600751
0.2527707789285148,0.5710591465299356,-1.1967617851684544
0.2528707789285148,0.5676938219494398,-1.2002533298294262
0.2529707789285148,0.5641395144466103,-1.202996732976253
0.25307077892851476,0.5605441135342648,-1.205036210146532
0.25317077892851475,0.5570314412764111,-1.2064380223072733
0.25327077892851474,0.5536962538739042,-1.207282799846772
0.25337077892851473,0.5506039429097093,-1.2076575205604807
0.2534707789285147,0.5477937899211552,-1.2076486341975579
0.2535707789285147,0.5452842203550208,-1.2073371713369931
0.2536707789285147,0.543078559600948,-1.2067960174736094
0.2537707789285147,0.541170161575713,-1.2060890326747986
0.2538707789285147,0.5395462812046694,-1.2052714245708926
0.25397077892851466,0.5381905418633602,-1.204390732130656
0.25407077892851465,0.5370842052944739,-1.2034878921699568
0.25417077892851464,0.5362066423633933,-1.2025980605060742
0.25427077892851463,0.5355354371269202,-1.2017510698484752
0.2543707789285146,0.5350464763285889,-1.200971572655269
0.2544707789285146,0.5347142371699235,-1.200279012634613
0.2545707789285146,0.5345123399112537,-1.1996875921892456
0.2546707789285146,0.5344143157924172,-1.1992063716451309
0.2547707789285146,0.5343944734414768,-1.1988395746437062
0.25487077892851456,0.5344287296103963,-1.198587107361183
0.25497077892851455,0.534495291793155,-1.198445245768873
0.25507077892851454,0.5345751242380553,-1.1984074146653172
0.25517077892851453,0.534652178145861,-1.1984649759003583
0.2552707789285145,0.5347134084197084,-1.1986079560606293
0.2553707789285145,0.5347486259124,-1.1988256677430664
0.2554707789285145,0.5347502440909135,-1.1991072050149905
0.2555707789285145,0.5347129751039871,-1.199441816190047
0.2556707789285145,0.5346335174482565,-1.1998191719289926
0.25577077892851446,0.5345102612884686,-1.2002295530635163
0.25587077892851445,0.5343430225425667,-1.2006639818037468
0.25597077892851444,0.5341328059225525,-1.2011143147038037
0.25607077892851443,0.5338815912234018,-1.2015733087399632
0.2561707789285144,0.5335921357851948,-1.2020346654186789
0.2562707789285144,0.5332677878285251,-1.2024930534006064
0.2563707789285144,0.5329123086046683,-1.2029441081718724
0.2564707789285144,0.5325297045365174,-1.203384407515729
0.2565707789285144,0.5321240727699564,-1.20381142317878
0.25667077892851436,0.5316994643945032,-1.2042234512954557
0.25677077892851435,0.5312597691038166,-1.2046195260665633
0.25687077892851434,0.5308086236471555,-1.204999322390974
0.25697077892851433,0.5303493445930747,-1.2053630534451985
0.2570707789285143,0.5298848841684606,-1.205711368679977
0.2571707789285143,0.5294178065883254,-1.2060452566106188
0.2572707789285143,0.5289502815122452,-1.2063659554335056
0.2573707789285143,0.5284840910447726,-1.206674873190242
0.2574707789285143,0.5280206469178977,-1.2069735181226464
0.25757077892851427,0.5275610149790962,-1.2072634391100985
0.25767077892851425,0.5271059446864573,-1.2075461756548946
0.25777077892851424,0.5266559018505013,-1.2078232167153016
0.25787077892851423,0.5262111032847677,-1.208095967684065
0.2579707789285142,0.5257715523131206,-1.2083657248779685
0.2580707789285142,0.5253370742508983,-1.2086336569700042
0.2581707789285142,0.5249073510713,-1.2089007928200497
0.2582707789285142,0.5244819545332754,-1.2091680151334483
0.2583707789285142,0.5240603771188881,-1.2094360593128137
0.25847077892851417,0.523642060226993,-1.2097055167912922
0.25857077892851416,0.5232264192000025,-1.2099768420711332
0.25867077892851414,0.5228128649127607,-1.2102503626590604
0.25877077892851413,0.5224008218114344,-1.2105262910989814
0.2588707789285141,0.5219897424391354,-1.210804738352406
0.2589707789285141,0.5215791186102562,-1.211085727859237
0.2590707789285141,0.5211684894894447,-1.2113692097139799
0.2591707789285141,0.5207574468920455,-1.2116550745018848
0.2592707789285141,0.5203456381538281,-1.2119431664452163
0.25937077892851407,0.5199327669251624,-1.2122332956044148
0.25947077892851406,0.5195185922356563,-1.2125252489588834
0.25957077892851405,0.5191029261562845,-1.212818800257242
0.25967077892851403,0.518685630362248,-1.2131137185789584
0.259770778928514,0.5182666118743023,-1.2134097755910307
0.259870778928514,0.5178458182305735,-1.213706751517583
0.259970778928514,0.5174232323151703,-1.214004439868825
0.260070778928514,0.5169988670438935,-1.2143026509999915
0.260170778928514,0.5165727600806991,-1.21460121459096
0.26027077892851397,0.5161449687311599,-1.214899981153075
0.26037077892851396,0.5157155651313459,-1.2151988226809762
0.26047077892851395,0.5152846318229216,-1.2154976325736426
0.26057077892851394,0.5148522577787615,-1.2157963249505364
0.2606707789285139,0.5144185349188486,-1.216094833486001
0.2607707789285139,0.5139835551344231,-1.2163931098786183
0.2608707789285139,0.513547407819764,-1.21669112206296
0.2609707789285139,0.5131101778958247,-1.216988852259952
0.2610707789285139,0.5126719442981449,-1.2172862949498249
0.26117077892851387,0.5122327788927988,-1.2175834548390398
0.26127077892851386,0.5117927457781893,-1.2178803448802027
0.26137077892851385,0.5113519009269165,-1.218176984392248
0.26147077892851384,0.5109102921202661,-1.2184733973172213
0.2615707789285138,0.5104679591277665,-1.2187696106400332
0.2616707789285138,0.510024934085443,-1.2190656529885964
0.2617707789285138,0.5095812420285734,-1.2193615534238083
0.2618707789285138,0.5091369015377747,-1.2196573404219713
0.2619707789285138,0.5086919254608664,-1.2199530410463615
0.26207077892851377,0.5082463216770422,-1.220248680299821
0.26217077892851376,0.5078000938742576,-1.2205442806464188
0.26227077892851375,0.5073532423152304,-1.2208398616873468
0.26237077892851374,0.5069057645719278,-1.2211354399742493
0.2624707789285137,0.5064576562127464,-1.2214310289420414
0.2625707789285137,0.506008911430639,-1.2217266389428558
0.2626707789285137,0.50555952360417,-1.2220222773629508
0.2627707789285137,0.5051094857867858,-1.2223179488051228
0.2628707789285137,0.5046587911224621,-1.22261365532026
0.26297077892851367,0.504207433188324,-1.2229093966730549
0.26307077892851366,0.503755406266818,-1.2232051706284714
0.26317077892851365,0.5033027055515958,-1.2235009732472506
0.26327077892851364,0.5028493272924512,-1.2237967991804684
0.2633707789285136,0.5023952688854827,-1.2240926419548785
0.2634707789285136,0.501940528915171,-1.224388494242438
0.2635707789285136,0.5014851071553076,-1.2246843481089644
0.2636707789285136,0.5010290045357073,-1.2249801952383461
0.2637707789285136,0.5005722230814538,-1.2252760271300047
0.26387077892851357,0.5001147658310665,-1.2255718352684815
0.26397077892851356,0.4996566367395113,-1.2258676112650022
0.26407077892851355,0.4991978405714026,-1.2261633469717037
0.26417077892851354,0.4987383827891264,-1.2264590345698774
0.26427077892851353,0.49827826943995646,-1.2267546666341038
0.2643707789285135,0.49781750704557176,-1.2270502361745217
0.2644707789285135,0.4973561024967426,-1.227345736659729
0.2645707789285135,0.49689406295532507,-1.227641162022942
0.2646707789285135,0.4964313957651382,-1.2279365066540748
0.2647707789285135,0.49596810837277394,-1.2282317653803538
0.26487077892851346,0.4955042082589249,-1.2285269334379643
0.26497077892851345,0.4950397028804181,-1.228822006437062
0.26507077892851344,0.49457459962280054,-1.2291169803222832
0.26517077892851343,0.49410890576304795,-1.2294118513306374
0.2652707789285134,0.4936426284417531,-1.2297066159484433
0.2653707789285134,0.4931757746439822,-1.230001270868701
0.2654707789285134,0.49270835118788187,-1.23029581295005
0.2655707789285134,0.49224036472004856,-1.2305902391782202
0.2656707789285134,0.49177182171664807,-1.2308845466306655
0.26577077892851336,0.49130272848927836,-1.2311787324448473
0.26587077892851335,0.49083309119460317,-1.2314727937904695
0.26597077892851334,0.4903629158468411,-1.2317667278457824
0.26607077892851333,0.4898922083322664,-1.2320605317779585
0.2661707789285133,0.489420974424965,-1.2323542027274
0.2662707789285133,0.48894921980318024,-1.2326477377957779
0.2663707789285133,0.48847695006567843,-1.2329411340374994
0.2664707789285133,0.4880041707476616,-1.2332343884542802
0.2665707789285133,0.4875308873358446,-1.233527497992447
0.26667077892851326,0.48705710528240914,-1.2338204595425843
0.26677077892851325,0.48658283001761904,-1.2341132699411432
0.26687077892851324,0.48610806696096415,-1.2344059259736329
0.26697077892851323,0.48563282153076043,-1.234698424379037
0.2670707789285132,0.48515709915219124,-1.2349907618551181
0.2671707789285132,0.4846809052638221,-1.235282935064315
0.2672707789285132,0.4842042453226598,-1.235574940639959
0.2673707789285132,0.48372712480785757,-1.2358667751925785
0.2674707789285132,0.4832495492231845,-1.2361584353161021
0.26757077892851316,0.4827715240984002,-1.236449917593793
0.26767077892851315,0.4822930549896786,-1.2367412186037958
0.26777077892851314,0.4818141474792268,-1.2370323349242027
0.26787077892851313,0.48133480717424704,-1.2373232631375741
0.2679707789285131,0.4808550397053803,-1.2376139998348799
0.2680707789285131,0.48037485072476316,-1.237904541618846
0.2681707789285131,0.47989424590381835,-1.2381948851067133
0.2682707789285131,0.4794132309308839,-1.2384850269324263
0.2683707789285131,0.47893181150877817,-1.2387749637482923
0.26847077892851307,0.47844999335237703,-1.2390646922261488
0.26857077892851305,0.4779677821862709,-1.2393542090580933
0.26867077892851304,0.4774851837425535,-1.2396435109568287
0.26877077892851303,0.47700220375878205,-1.2399325946556772
0.268870778928513,0.47651884797613625,-1.2402214569083252
0.268970778928513,0.47603512213779475,-1.2405100944883485
0.269070778928513,0.4755510319875365,-1.2407985041885692
0.269170778928513,0.4750665832685688,-1.2410866828202978
0.269270778928513,0.4745817817225736,-1.241374627212494
0.26937077892851297,0.4740966330889633,-1.2416623342108903
0.26947077892851296,0.47361114310432895,-1.2419498006771126
0.26957077892851294,0.47312531750206255,-1.2422370234878166
0.26967077892851293,0.47263916201213496,-1.2425239995338702
0.2697707789285129,0.4721526823610056,-1.242810725719594
0.2698707789285129,0.47166588427164385,-1.2430971989620774
0.2699707789285129,0.4711787734636423,-1.2433834161905704
0.2700707789285129,0.470691355653398,-1.2436693743459637
0.2701707789285129,0.47020363655434855,-1.2439550703803537
0.27027077892851287,0.4697156218772405,-1.2442405012566908
0.27037077892851286,0.46922731733041795,-1.244525663948514
0.27047077892851284,0.4687387286201185,-1.244810555439754
0.27057077892851283,0.468249861450763,-1.24509517272461
0.2706707789285128,0.467760721525234,-1.2453795128074885
0.2707707789285128,0.46727131454512993,-1.2456635727029948
0.2708707789285128,0.4667816462109962,-1.245947349435968
0.2709707789285128,0.46629172222252513,-1.2462308400415578
0.2710707789285128,0.46580154827872255,-1.246514041565326
0.27117077892851277,0.4653111300780433,-1.2467969510633725
0.27127077892851276,0.4648204733184926,-1.247079565602479
0.27137077892851275,0.4643295836976961,-1.247361882260257
0.27147077892851273,0.4638384669129398,-1.2476438981253035
0.2715707789285127,0.4633471286611826,-1.2479256102973555
0.2716707789285127,0.4628555746390434,-1.2482070158874397
0.2717707789285127,0.46236381054276676,-1.248488112018015
0.2718707789285127,0.4618718420681697,-1.2487688958231056
0.2719707789285127,0.4613796749105733,-1.2490493644484224
0.27207077892851267,0.4608873147647211,-1.2493295150514732
0.27217077892851266,0.4603947673246879,-1.249609344801658
0.27227077892851265,0.459902038283782,-1.2498888508803536
0.27237077892851264,0.4594091333344424,-1.250168030480984
0.2724707789285126,0.458916058168133,-1.2504468808090785
0.2725707789285126,0.4584228184752382,-1.2507253990823215
0.2726707789285126,0.4579294199449568,-1.2510035825305867
0.2727707789285126,0.4574358682651998,-1.2512814283959681
0.2728707789285126,0.4569421691224917,-1.251558933932798
0.27297077892851257,0.4564483282018741,-1.2518360964076622
0.27307077892851256,0.4559543511868143,-1.2521129130994062
0.27317077892851255,0.4554602437591195,-1.2523893812991396
0.27327077892851254,0.45496601159885486,-1.2526654983102354
0.2733707789285125,0.45447166038426634,-1.2529412614483295
0.2734707789285125,0.4539771957917085,-1.253216668041312
0.2735707789285125,0.45348262349557567,-1.2534917154293272
0.2736707789285125,0.45298794916823815,-1.2537664009647653
0.2737707789285125,0.45249317847998094,-1.2540407220122591
0.27387077892851247,0.45199831709894595,-1.2543146759486785
0.27397077892851246,0.4515033706910771,-1.2545882601631289
0.27407077892851245,0.4510083449200665,-1.254861472056947
0.27417077892851244,0.45051324544730326,-1.2551343090437035
0.2742707789285124,0.45001807793182347,-1.255406768549201
0.2743707789285124,0.4495228480302605,-1.2556788480114789
0.2744707789285124,0.4490275613967971,-1.2559505448808153
0.2745707789285124,0.44853222368311574,-1.2562218566197332
0.2746707789285124,0.4480368405383511,-1.256492780703007
0.27477077892851237,0.4475414176090409,-1.256763314617668
0.27487077892851236,0.4470459605390772,-1.2570334558630147
0.27497077892851235,0.44655047496965616,-1.257303201950622
0.275,0.44640568420984084,-1.2573819496846628
