Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2550323790468411,0.5283949729410018,0.08316363010061084,0.5348994641994262
0.25504253676426064,0.5284273389181913,0.08319731001728309,0.5349366737383715
0.25505269448168016,0.5284599940638844,0.08323246526907044,0.5349743999489768
0.2550633886249473,0.5284946228175381,0.08327087390293128,0.5350145837148832
0.25507408276821447,0.5285294612468522,0.08331055651356632,0.5350551749422557
0.2550847769114816,0.5285644949641746,0.08335143846256492,0.5350961480243636
0.2550954710547488,0.5285997436664263,0.08339354363941433,0.5351375263658403
0.25510616519801593,0.5286352504373627,0.08343696957581938,0.5351793679664505
0.2551168593412831,0.5286710610689841,0.0834818323770321,0.5352217364315769
0.25512755348455024,0.5287071995511157,0.08352819845986333,0.5352646661186722
0.2551382476278174,0.5287436479666222,0.083576026262214,0.5353081331633526
0.2551491954822584,0.5287812109340753,0.08362631799982637,0.5353530891842458
0.2551601433366994,0.528818909163126,0.08367763974870049,0.5353983433691141
0.2551710911911404,0.5288566045758967,0.08372961125818962,0.5354437001263475
0.2551820390455814,0.5288941747949355,0.08378188127517018,0.5354889837914711
0.2551929869000224,0.528931546356247,0.08383421591672663,0.5355340852729945
0.2552039347544634,0.5289687133302505,0.08388655068403271,0.5355789886355938
0.2552148826089044,0.5290057333501879,0.08393898516486444,0.5356237664143343
0.25522610612007723,0.5290436315021873,0.08399305241162933,0.5356696714267524
0.25523732963125007,0.5290815684808053,0.08404764382557754,0.5357157012247636
0.2552485531424229,0.5291195829608325,0.08410284378628353,0.5357619073857205
0.2552597766535957,0.529157625573142,0.08415853003979949,0.5358082221099872
0.25527100016476856,0.5291955568775731,0.08421436496676152,0.5358544547596107
0.2552822236759414,0.5292331787511314,0.08426986640296448,0.5359003339004376
0.2552934471871142,0.5292702900249932,0.08432453561145518,0.5359455823208434
0.25530467069828705,0.5293067475596809,0.08437799781521785,0.5359899994659534
0.25531363447986244,0.5293353640510432,0.08441972065206874,0.5360248285947431
0.2553225982614378,0.5293635674791893,0.08446061506326713,0.5360591218057572
0.2553322090286856,0.5293934289534189,0.08450368729353132,0.5360953980265654
0.25534181979593334,0.5294230112902671,0.08454617115749809,0.5361313084879927
0.2553514305631811,0.5294524244089905,0.08458827634131232,0.5361669947012331
0.2553615815983054,0.5294833883907298,0.08463248410178567,0.5362045467421621
0.2553717326334297,0.5295142613544597,0.08467642557246347,0.5362419696606076
0.255381883668554,0.5295449762846693,0.08471993620676775,0.5362791712337985
0.25539203470367833,0.529575397940802,0.08476271219807945,0.536315969819409
0.25540218573880263,0.5296053577923121,0.08480438547953963,0.5363521406677569
0.2554124717744223,0.5296350848600161,0.08484514267294568,0.5363879392285671
0.2554227578100419,0.5296640715639717,0.08488419262307881,0.5364227389503506
0.2554305364287452,0.529685484840837,0.08491255144254539,0.5364483705293134
0.25543831504744846,0.5297064868254876,0.08493994818841477,0.5364734448071508
0.2554474543181561,0.5297307049111382,0.08497103820663943,0.5365022805725671
0.2554565935888637,0.529754527863947,0.08500113061328247,0.5365305694905833
0.25546621862018865,0.5297793035590335,0.08503195754339461,0.536559916769
0.2554758436515136,0.5298038440015201,0.08506205237997354,0.5365889170248306
0.25548546868283856,0.5298281796707243,0.08509145791504454,0.536617607038104
0.25549519232316314,0.5298525198721027,0.0851203756981418,0.5366462253419936
0.25550491596348773,0.5298765188699822,0.08514830072889831,0.5366743503902431
0.2555147285696987,0.5299002630854729,0.08517521556757418,0.5367020646178251
0.25552463613119003,0.5299236281536394,0.08520085320541887,0.5367292027293167
0.25553479702944937,0.5299468689635696,0.08522537415909967,0.5367560417217949
0.2555449579277087,0.5299693663036376,0.08524807613944808,0.5367818585848038
0.25555511882596804,0.5299911888840727,0.08526908879265747,0.5368067415730571
0.25556543261341846,0.5300127834692303,0.08528893921219062,0.5368312153673089
0.2555758592466438,0.5300342050198844,0.08530778805552827,0.5368553596584351
0.2555862858798691,0.5300553490564495,0.08532565448978895,0.5368790742592463
0.2555967125130944,0.5300762787417014,0.0853426502268111,0.5369024392125498
0.2556071391463197,0.5300969671115467,0.08535872453673207,0.536925419770193
0.25561756577954503,0.5301173090361624,0.08537368963936583,0.5369478822217114
0.25562799241277034,0.5301371599985514,0.08538729238994086,0.5369696435675064
0.2556387382048569,0.5301569666835491,0.08539964895388637,0.5369911632089943
0.2556494839969434,0.5301760394705073,0.08541019937011218,0.5370116711814327
0.25566022978902997,0.5301944083187086,0.08541900183021561,0.537031206249782
0.2556709755811165,0.5302122039053074,0.08542628377188381,0.5370499335529217
0.25568182772010795,0.5302297909206453,0.08543242915950505,0.5370682741810813
0.2556926798590994,0.5302471928712329,0.08543769583826213,0.5370862923385532
0.2557035319980908,0.5302645515401399,0.08544231617849206,0.5371041649568647
0.25571438413708225,0.5302819065034664,0.08544635397607099,0.5371219412505461
0.2557252362760737,0.530299190130555,0.08544970259333097,0.537139537482032
0.2557360884150651,0.530316261045678,0.08545214453004184,0.5371567794734148
0.2557472920600814,0.5303334972983633,0.08545347096904811,0.5371740072428776
0.2557584957050977,0.5303502278413854,0.08545343313693918,0.5371905187233843
0.25576969935011395,0.5303664490267593,0.08545205473751513,0.5372063141029872
0.25578090299513023,0.5303822779739593,0.08544954431334066,0.5372215422078715
0.2557921066401465,0.5303979173354963,0.08544623260966215,0.5372364557445972
0.2558033102851628,0.5304135881259646,0.08544246520407191,0.5372513278986004
0.25581451393017907,0.5304294567298199,0.0854384927536651,0.537266362813372
0.25582295192369664,0.5304415801347766,0.08543542421600704,0.5372778439940062
0.2558313899172142,0.5304538345589976,0.08543226255776286,0.5372894397660194
0.2558413933628764,0.5304684636240947,0.08542829328329749,0.5373032516121642
0.25585139680853863,0.5304830982443197,0.08542393916725075,0.5373170078321946
0.2558620613488741,0.5304985928437608,0.08541872748189205,0.5373314768500316
0.2558727258892096,0.5305139130417742,0.085412865005024,0.5373456703456925
0.2558833904295451,0.5305290783789116,0.08540641521502795,0.5373596177286297
0.2558940549698806,0.5305441918063284,0.08539955919158727,0.537373449446051
0.25590480534335996,0.530559531127648,0.0853924859742822,0.5373874698309011
0.2559155557168393,0.5305751349629745,0.08538549020229783,0.5374017638397415
0.2559253255314715,0.5305896406239099,0.08537933590518856,0.5374151074700272
0.2559350953461037,0.5306044853172388,0.0853734116194963,0.537428822496825
0.2559453447757073,0.530620389783989,0.08536739014974966,0.5374435685311454
0.2559555942053109,0.5306365507707342,0.08536144873960372,0.5374585806783495
0.25596658730469457,0.5306540574312838,0.08535501503300398,0.5374748433736862
0.25597758040407825,0.5306716551136226,0.08534841355557161,0.5374911694507031
0.25598857350346194,0.5306893231256912,0.08534164361984624,0.537507538380013
0.2559995666028456,0.5307071214666905,0.08533482008128426,0.5375240276431983
0.2560110304805356,0.530725948963054,0.0853278554887149,0.537541510792457
0.25602050721419256,0.5307418232300753,0.08532237608950048,0.5375563140612737
0.2560298946038021,0.5307578911255529,0.08531729687912638,0.5375713721347197
0.25603928199341164,0.5307743225862518,0.08531259920513976,0.5375868498205953
0.2560487710096403,0.5307912793959817,0.08530821095133453,0.5376028953963515
0.2560582744888864,0.5308085529653946,0.08530410075594522,0.537619297930233
0.2560681886572001,0.5308267991723539,0.08530000625994329,0.5376366633587342
0.2560785689293644,0.5308460642768981,0.08529582043013863,0.5376550203812135
0.25608894920152875,0.5308654429473915,0.08529167807258031,0.5376734965238353
0.25609932947369307,0.530884942168834,0.08528759884641611,0.5376921018004573
0.2561097097458574,0.530904625333968,0.08528367777553053,0.53771091387094
0.25612034155779384,0.530925076357737,0.08527996905667606,0.537730517850509
0.2561309953585001,0.5309459629412094,0.0852767041720959,0.5377506223501962
0.25614164915920634,0.5309672982117152,0.08527397355650977,0.5377712546579306
0.2561523029599126,0.5309890693553981,0.08527177059250178,0.5377924010572221
0.25616295676061884,0.5310111971472147,0.0852700021591052,0.5378139685466824
0.256173784584188,0.5310339291407427,0.08526850009973032,0.5378361748784782
0.2561854461823289,0.5310585466368981,0.08526704310599016,0.53786025006142
0.25619710778046983,0.5310832178548659,0.08526564265430048,0.5378843873030056
0.25620876937861076,0.5311079535216938,0.08526430604164563,0.5379085983499102
0.2562204309767517,0.5311328577636444,0.08526315461554755,0.5379330052443059
0.2562320925748926,0.5311580784096862,0.08526236540215211,0.5379577819995176
0.2562438540785911,0.5311839576711631,0.08526208783273044,0.5379832901761877
0.25625561558228965,0.5312103123594593,0.08526238080116792,0.5380093582242949
0.25626618508880755,0.5312343321498837,0.08526306450894398,0.5380331828281498
0.25627675459532545,0.5312585370958319,0.08526400627264058,0.5380572311593482
0.25628732410184335,0.531282773762101,0.08526504071335327,0.5380813255114896
0.25629886019779696,0.5313091118093696,0.08526610963476376,0.5381075001743691
0.2563103962937506,0.5313352521100915,0.08526702635131563,0.5381334554900767
0.2563219323897042,0.5313612266940461,0.08526781646461899,0.5381592271423443
0.2563334684856578,0.5313871608709607,0.08526860336232674,0.5381849584091533
0.2563452897228444,0.5314138613668831,0.08526957324503392,0.5382114753275435
0.25635711096003105,0.5314408176646104,0.08527083639886468,0.538238291298744
0.2563689321972177,0.5314680556884515,0.08527241604940423,0.5382654355948983
0.2563795095985191,0.5314925894838108,0.08527401853223253,0.5382899134414858
0.25639008699982047,0.5315171397831533,0.08527566279892994,0.5383144142126057
0.25640138383570005,0.5315432077693604,0.08527729670416709,0.5383404118760842
0.25641268067157963,0.5315689730378137,0.0852786629428677,0.5383660682563484
0.25642262203800414,0.5315913388188983,0.08527958957358064,0.538388298447419
0.25643256340442866,0.5316134277262956,0.08528027072245115,0.5384102163902501
0.2564428119171175,0.5316359711959997,0.0852807757912429,0.5384325552834544
0.2564539136934071,0.5316602303658079,0.08528119019423909,0.5384565738790548
0.2564650154696967,0.5316844144239959,0.0852815483107755,0.5384805094185589
0.2564761172459863,0.5317085643134997,0.08528187890670541,0.5385044068846428
0.2564872190222759,0.5317326497583523,0.08528214149580074,0.5385282299723464
0.2564983207985655,0.5317565816499751,0.08528224093998815,0.5385518756329912
0.25650963650385294,0.5317806993808232,0.0852820556743992,0.538575659730375
0.2565209522091404,0.5318044388699584,0.08528148276757519,0.5385990090083973
0.25653226791442785,0.5318277518117733,0.08528047689834957,0.5386218686028029
0.2565435836197153,0.531850651667025,0.08527905314429625,0.53864425420107
0.25655513859007745,0.5318736688415897,0.08527722661403725,0.5386666919218182
0.25656725596543933,0.5318974825605468,0.08527497804801552,0.5386898493895507
0.25657710507939485,0.5319166247317827,0.08527292689186887,0.5387084255204834
0.25658695419335037,0.5319355681412518,0.0852706666173565,0.5387267723430168
0.2565968033073059,0.5319542784775709,0.08526816182051541,0.5387448503798832
0.2566068414412654,0.5319730582375273,0.08526530612057238,0.5387629414857916
0.25661703426658655,0.5319917803323394,0.08526204283943921,0.5387809112156132
0.2566272270919077,0.5320101264993774,0.08525838159582576,0.5387984468520887
0.2566374199172289,0.5320281031050403,0.08525432077204208,0.5388155544375549
0.25664761274255005,0.5320457464678584,0.08524988739127927,0.5388322741213322
0.2566581391140209,0.5320636719497649,0.08524496377321843,0.5388491949120499
0.2566692893912734,0.5320823864376848,0.08523941464030968,0.5388667959388892
0.25667921285963596,0.5320988231669747,0.08523420741860487,0.5388822020905469
0.2566891363279985,0.5321150353014263,0.08522873654411764,0.5388973448874514
0.256699070819015,0.5321309935487195,0.08522295972373574,0.538912188727645
0.25670908847622187,0.5321467497523291,0.08521678138191137,0.5389267697016548
0.25671910613342874,0.5321621179370918,0.08521020325678447,0.5389409044657435
0.25672941858318005,0.5321775114229839,0.08520298921270275,0.5389549638282777
0.25673973103293135,0.5321924954115167,0.085195335982303,0.5389685495884474
0.25675004348268265,0.5322071368253547,0.08518728768127459,0.5389817348207024
0.25676035593243396,0.5322215262148119,0.08517890939269043,0.5389946192419288
0.25677151384589264,0.532236908279549,0.08516954621254551,0.5390083284486651
0.2567826717593513,0.5322521520426373,0.0851599208127391,0.5390218599155796
0.25679382967281,0.5322672422361358,0.08515003042101313,0.5390351981442034
0.2568049875862687,0.5322820942201689,0.08513982103981342,0.5390482510444684
0.25681614549972737,0.5322965885371238,0.08512921044798748,0.5390608876924367
0.25682739084562456,0.5323107307105738,0.0851180354414804,0.5390730877970464
0.25683863619152175,0.5323243678720732,0.0851063451093798,0.539084708193693
0.25684988153741894,0.5323375546210287,0.08509417007585471,0.5390958076639023
0.25686112688331614,0.5323504257217546,0.08508159776032864,0.5391065331115769
0.25687237222921333,0.5323631496701563,0.08506874250397588,0.5391170689914548
0.2568844765923264,0.5323768387844946,0.08505470188168085,0.5391283713424413
0.25689658095543944,0.5323905804065635,0.0850405032787554,0.5391397011012466
0.2569086853185525,0.5324042962271189,0.08502611089606138,0.539150975307662
0.25692078968166554,0.5324178020621211,0.08501141771710063,0.5391619952249336
0.2569329212786351,0.532430924754626,0.08499626522779305,0.5391725648971204
0.25694505287560465,0.532443514491842,0.084980608593359,0.5391825293546909
0.2569559490817076,0.5324543919707181,0.08496612585024753,0.5391909884919325
0.25696684528781055,0.5324649957918196,0.0849513221262746,0.5391991272939752
0.2569777414939135,0.5324755179018814,0.08493631216902456,0.5392071534111457
0.2569895941882758,0.5324870884190024,0.08491988447425043,0.539215992077448
0.25700144688263815,0.5324989266246544,0.08490344381443607,0.5392250936556645
0.25701207154475225,0.5325097577083744,0.08488870208283691,0.539233468727545
0.25702269620686635,0.5325206788722237,0.08487389872814546,0.539241923548095
0.25703332086898045,0.5325315167006814,0.08485894253019814,0.5392502725144157
0.2570439844313778,0.5325421414308792,0.08484368695592943,0.5392583644377362
0.2570549138505938,0.5325526641188558,0.0848277397440899,0.5392662473121991
0.2570658432698098,0.5325628283232811,0.08481148330412616,0.5392737280935709
0.2570748033243777,0.5325709859215187,0.0847979745548536,0.5392796598556486
