Time,generator-102-1_ω,generator-101-1_ω
0.3491779857537512,0.997602293006473,1.0041585336868881
0.34923527840794977,0.9976019046351499,1.0041603378924708
0.34929257106214834,0.9976015173501546,1.0041621140562675
0.3493498637163469,0.9976011312909154,1.0041638710473588
0.34940985490176735,0.9976007284284831,1.0041657093954157
0.34947001400603356,0.9976003257972849,1.0041675718665728
0.34953017311029977,0.9975999243574807,1.0041694643414956
0.349590332214566,0.9975995239108749,1.0041713823918625
0.3496587552617282,0.9975990695089013,1.004173572238231
0.3497271783088904,0.997598616269948,1.0041757405604994
0.3497724446753845,0.9975983171791962,1.0041771533298363
0.3498177110418786,0.9975980188012592,1.0041785489229333
0.349870194546981,0.9975976738454893,1.0041801532301706
0.3499334792035682,0.9975972593802789,1.0041820873548515
0.34999676386015544,0.9975968464449,1.0041840436021436
0.35006004851674266,0.9975964347988119,1.0041860332278056
0.3501233331733299,0.9975960241798747,1.0041880485372279
0.3502016975534582,0.9975955169549399,1.0041905459477956
0.3502607171849734,0.9975951359422877,1.0041924031496987
0.3502923049458348,0.9975949324532501,1.0041933847278457
0.3503244194390274,0.9975947259291564,1.0041943741705666
0.35036069455164237,0.9975944931255156,1.0041954837954286
0.350409435052987,0.9975941811716755,1.0041969684302974
0.3504704332058703,0.9975937921433886,1.004198832694073
0.35051632178660613,0.997593500410064,1.0042002504715324
0.3505699975710656,0.9975931600242022,1.0042019307077483
0.3506236733555251,0.9975928203852086,1.0042036306002908
0.35068646041447804,0.9975924238858322,1.0042056278794007
0.350749247473431,0.9975920282519002,1.0042076121837469
0.35081203453238397,0.9975916336933794,1.004209567090283
0.3508633451337027,0.9975913122646347,1.0042111419494604
0.3509228776814697,0.9975909406612299,1.0042129545347591
0.3510004223302514,0.9975904588410119,1.0042153222311938
0.3510550798200634,0.9975901205831907,1.0042170130137553
0.35111742739975665,0.9975897358145954,1.004218968410139
0.3511797749794499,0.9975893519453876,1.0042209413507908
0.35124515274875745,0.9975889502881717,1.004223006783208
0.351310530518065,0.9975885496780887,1.0042250479851478
0.35137590828737253,0.997588150448915,1.004227058182857
0.35144128605668007,0.9975877529136387,1.0042290484960161
0.3515236255524664,0.9975872547881403,1.0042315607743668
0.3515840643942745,0.9975868907615839,1.0042334283366343
0.3516493174589815,0.997586498918164,1.0042354702235374
0.3517007033339472,0.9975861910251212,1.0042370886214649
0.3517431762721195,0.9975859369479554,1.0042384253044598
0.35178886781653085,0.9975856640713683,1.00423985544223
0.3518427751551371,0.9975853428647665,1.0042415265519054
0.3518966824937434,0.9975850226454107,1.0042431797019282
0.3519532897649405,0.9975846876354387,1.0042449032914373
0.3520216747321126,0.9975842847246803,1.0042469858593117
0.35207785084594234,0.9975839551180194,1.0042487099927906
0.35213409933052703,0.997583626114364,1.0042504535439132
0.3521904412353567,0.9975832973822547,1.0042522137033516
0.35224678314018637,0.9975829693412551,1.0042539780032236
0.35230312504501604,0.9975826420055697,1.0042557352989816
0.35235962317202363,0.9975823146196833,1.0042574826529134
0.3524164204441056,0.9975819865846892,1.0042592231702356
0.3524760160211413,0.9975816437623809,1.00426103846404
0.3525429312946839,0.9975812606019036,1.0042630771138337
0.35260984656822647,0.9975808791654267,1.0042651295378087
0.35267676184176905,0.9975804991308551,1.0042671999397177
0.3527436771153116,0.9975801202011727,1.004269280996512
0.3528105923888542,0.9975797422872393,1.0042713591990708
0.3528775076623968,0.9975793655585267,1.0042734234820685
0.35294442293593936,0.9975789903337288,1.004275471620742
0.35301369478550687,0.997578603764536,1.0042775824897008
0.3530829666350744,0.9975782191542355,1.00427969605238
0.3531412565527585,0.9975778968855429,1.0042814832589602
0.35319954647044266,0.9975775756533627,1.0042832790837324
0.3532578363881268,0.9975772552892247,1.0042850796728808
0.35332169341410735,0.9975769052636055,1.0042870508113457
0.3533855504400879,0.997576556331038,1.004289014510088
0.35344940746606845,0.9975762087294676,1.0042909691019724
0.35351491070160757,0.9975758537852302,1.004292967847812
0.35358298508166974,0.9975754867410948,1.0042950444608576
0.3536510594617319,0.9975751214438626,1.0042971253249808
0.3537191338417941,0.9975747576325136,1.0042992112140536
0.3537872082218563,0.9975743950772399,1.0043012992543747
0.35385625333277754,0.997574028579975,1.0043034154322934
0.3539252984436988,0.9975736634742172,1.0043055279694044
0.35399434355462006,0.9975733000184424,1.0043076374466944
0.35406902971942344,0.9975729089436106,1.0043099177347978
0.35414371588422683,0.9975725200213625,1.004312197242414
0.3542184020490302,0.9975721330251768,1.0043144749470274
0.3542930882138336,0.9975717476877489,1.0043167499395251
0.3543677773583884,0.9975713638885633,1.0043190237763142
0.35444246650294325,0.9975709817670215,1.0043212998098137
0.3545171556474981,0.997570601568512,1.0043235801708583
0.3545918447920529,0.997570223471636,1.004325862521593
0.35466653393660774,0.9975698474665357,1.004328140604801
0.35474122308116257,0.9975694733839017,1.0043304090024299
0.3548159122257174,0.9975691010383511,1.004332668460928
0.35489060137027223,0.9975687303679033,1.004334926799566
0.354968341754072,0.9975683464360088,1.0043372864591187
0.35504608213787175,0.9975679646045519,1.0043396587566418
0.3551238225216715,0.9975675849873696,1.0043420353930659
0.3552015629054713,0.9975672075552677,1.0043444017820007
0.35523731187993934,0.9975670346933535,1.004345483622067
0.3552730608544074,0.9975668622551551,1.0043465613746378
0.3553155054936491,0.9975666580582538,1.004347836953311
0.35536559764367837,0.9975664178156056,1.0043493401598533
0.35541886013408386,0.9975661632630144,1.004350941380186
0.35547619887893506,0.9975658902895187,1.0043526741940614
0.35553353762378626,0.9975656184510245,1.0043544185067887
0.3555913738125207,0.9975653454287183,1.0043561861156918
0.35565319267961104,0.9975650549148687,1.0043580753713446
0.3557150993398448,0.9975647653300539,1.0043599566052752
0.35577700600007856,0.9975644770696986,1.0043618210194463
0.3558389126603123,0.9975641901263537,1.0043636709934536
0.3559039560386853,0.997563890069558,1.0043656102517615
0.35597098772055974,0.9975635823807002,1.0043676191355209
0.35602810562754184,0.9975633214324559,1.0043693466349084
0.35608522353452393,0.9975630616094907,1.0043710875046443
0.356151455651835,0.9975627617181683,1.004373112136025
0.35621768776914603,0.9975624633152848,1.004375126734478
0.3562839198864571,0.9975621664254603,1.0043771190545767
0.35635015200376813,0.9975618710984433,1.0043790896019638
0.3564173719101683,0.9975615730112052,1.0043810811871794
0.3564854987477887,0.9975612725978736,1.0043831108870447
0.3565423474820802,0.9975610231869204,1.0043848230794818
0.3565991962163717,0.9975607748795982,1.0043865516268917
0.3566564527040699,0.997560525864459,1.004388300245892
0.3567247371369725,0.9975602302834498,1.0043903776411485
0.35678101766571757,0.997559987845151,1.0043920712287293
0.35684088536256364,0.9975597312034469,1.0043938511669726
0.3569007530594097,0.9975594759241235,1.004395616611864
0.3569656651229706,0.997559200713375,1.0043975318212384
0.35703057718653153,0.9975589271022741,1.0043994658107749
0.35709548925009243,0.9975586549782925,1.0044014256550962
0.35716040131365334,0.9975583842216578,1.004403402804916
0.3572346664183148,0.9975580760672906,1.0044056609943806
0.3572952571508331,0.9975578259901998,1.0044074819317133
0.357358922581361,0.9975575646532222,1.004409368501072
0.35742258801188886,0.9975573049140574,1.004411236981807
0.35749147844284285,0.9975570257189427,1.0044132607386955
0.35756036887379683,0.9975567483738248,1.0044153084519771
0.3576292593047508,0.9975564726845241,1.00441738662786
0.3576981497357048,0.9975561984714411,1.0044194811945693
0.35777414516933376,0.9975558976463637,1.0044217801592126
0.3578366903615646,0.9975556515040953,1.0044236448429686
0.3578992355537955,0.9975554068486736,1.00442548355128
0.35796236611300764,0.9975551615512109,1.0044273267551318
0.3580291814368083,0.9975549037599166,1.0044292861963933
0.35809599676060894,0.997554647702581,1.0044312723030366
0.3581628120844096,0.9975543931493644,1.0044332863045415
0.3582328508601611,0.9975541277404905,1.0044354092436296
0.3583058577123489,0.9975538526385059,1.004437605766403
0.3583788645645367,0.9975535793598741,1.0044397663018279
0.3584518714167245,0.9975533082223828,1.004441896645659
0.35852932416663846,0.997553023093091,1.0044441538580828
0.35859707746249125,0.9975527756885277,1.0044461518810166
0.35866483075834404,0.9975525298992126,1.0044481796768416
0.35873258405419683,0.9975522854836727,1.0044502247103904
0.3588075719302754,0.9975520164986419,1.004452479476117
0.35886317108524474,0.9975518182203633,1.0044541300769867
0.3589222010823544,0.9975516089823904,1.004455859771686
0.3589831294839936,0.9975513945664389,1.0044576296565837
0.35904405788563276,0.9975511817903431,1.0044594005717438
0.35910498628727194,0.9975509705640156,1.0044611881898267
0.3591659146889111,0.9975507606861106,1.0044629989665153
0.3592290660658488,0.9975505443516656,1.0044648938209868
0.3592974309387438,0.9975503114086466,1.0044669464270857
0.35936579581163874,0.9975500798617722,1.0044689790039045
0.3594341606845337,0.9975498499929263,1.0044709822666404
0.3595025255574287,0.9975496220914515,1.0044729652518143
0.3595726574718999,0.9975493904558481,1.0044750005559093
0.3596427893863712,0.9975491608456418,1.004477057454002
0.3597129213008424,0.9975489329296052,1.0044791410182332
0.35978393202550013,0.9975487035974072,1.0044812640547973
0.35985595624305905,0.9975484724340108,1.0044834074201445
0.35992798046061797,0.9975482429745354,1.0044855238985309
0.3600000046781769,0.9975480155859728,1.0044876152631208
0.36007264989069204,0.9975477885572684,1.0044897180328693
0.3601378309347976,0.9975475867725669,1.00449161741477
0.3602030119789032,0.9975473865528747,1.0044935370306372
0.3602681930230088,0.9975471876314624,1.0044954720778358
0.3603425011161333,0.9975469622789467,1.004497679020565
0.36041680920925784,0.9975467385802709,1.004499867255399
0.36049111730238237,0.9975465169083818,1.0045020302907404
0.3605654253955069,0.9975462975930115,1.0045041797212033
0.36063973348863143,0.997546080672293,1.0045063355973938
0.3607026006578633,0.9975458988178615,1.0045081748503204
0.3607654678270952,0.9975457182375038,1.004510027561989
0.360832661665217,0.9975455264539944,1.0045120130156546
0.3609011390547617,0.9975453323211843,1.0045140285833896
0.36096961644430636,0.9975451397380752,1.0045160278125493
0.36103809383385105,0.9975449489978908,1.004518012499978
0.36110657122339573,0.9975447602729387,1.0045199928166855
0.3611750486129404,0.9975445735055639,1.0045219802298553
0.3612208477338213,0.9975444495649789,1.004523316510786
0.36126664685470217,0.9975443263014624,1.0045246579862255
0.3613230416702995,0.9975441753529494,1.004526313600374
0.3613854072363503,0.9975440094537352,1.0045281429875206
0.36144777280240115,0.9975438447300615,1.0045299647335317
0.36151013836845197,0.9975436813753014,1.0045317768282755
0.3615725039345028,0.9975435195767653,1.0045335821267367
0.3616348695005536,0.9975433594147812,1.0045353862793691
0.36169723506660445,0.9975432008221659,1.0045371944255894
0.3617650753048455,0.9975430298845188,1.0045391680846218
0.3618329155430865,0.9975428603622315,1.004541146449476
0.3619067758386215,0.9975426772883353,1.0045432996984505
0.36198063613415654,0.9975424958870132,1.004545447096014
0.36205449642969156,0.9975423164341009,1.0045475879476489
0.3621209241410463,0.9975421568937103,1.0045495104546809
0.36218735185240103,0.9975419991313893,1.0045514331706307
0.36225707646339045,0.9975418353066792,1.004553452956974
0.36232680107437987,0.997541673071408,1.0045554737684117
0.3623991847498957,0.997541506169691,1.0045575711556438
0.3624715684254115,0.9975413408372189,1.0045596673898718
0.3625439521009273,0.9975411772551079,1.004561763182199
0.36261633577644314,0.9975410156277018,1.004563859215555
0.36268871945195896,0.9975408560365101,1.0045659545629535
0.36276191342840647,0.9975406966361491,1.00456807025165
0.362835107404854,0.9975405390298063,1.0045701811173136
0.3629083013813015,0.9975403830647978,1.0045722885638448
0.362981495357749,0.9975402287323827,1.0045743970226622
0.3630599264268301,0.9975400653129772,1.0045766622886434
0.36312460245120265,0.997539932207847,1.004578535053945
0.3631892784755752,0.9975398006536699,1.0045804084047079
0.3632550595164163,0.9975396684099872,1.0045823090000547
0.36332357975882507,0.9975395322323728,1.0045842796949218
0.36339210000123384,0.9975393975587714,1.0045862422421101
0.3634624550884091,0.9975392608008565,1.004588255634427
0.36353631410292586,0.9975391189344343,1.0045903767591875
0.36361017311744265,0.9975389789065383,1.004592509990302
0.36366973995361146,0.9975388673643617,1.0045942360376074
0.3637351899315995,0.9975387462407297,1.0045961304088113
0.36380160506998166,0.9975386248301396,1.004598042338751
0.3638438241110926,0.9975385484125286,1.0045992505711578
0.3638860431522036,0.9975384725736279,1.0046004540986737
0.36394057234929383,0.9975383754707549,1.0046020051453572
0.36399858282307473,0.9975382732228995,1.0046036574130353
0.3640598596922268,0.9975381664142442,1.0046054121041366
0.3641211365613789,0.997538060851765,1.004607178988964
0.364182413430531,0.9975379565416592,1.004608953983143
0.36424369029968306,0.9975378534779272,1.0046107280493686
0.3643075524211423,0.9975377473817548,1.0046125659070184
0.3643714145426016,0.9975376426250018,1.0046143875598654
0.36443527666406084,0.9975375392153802,1.0046161967660527
0.3645030175922655,0.9975374310092213,1.0046181143884616
0.36457246204251625,0.9975373216663637,1.0046200930166902
0.364641906492767,0.9975372139000147,1.0046220910863424
0.36471135094301776,0.99753710766851,1.0046241018092417
0.3647807953932685,0.9975370029471667,1.0046261090005515
0.36485067863891296,0.9975368991067023,1.0046281101832317
0.3649205618845574,0.9975367968708568,1.0046300891069453
0.36499044513020185,0.9975366962978593,1.0046320568450648
0.3650617197184443,0.997536595446843,1.004634071535162
0.36511934712434846,0.9975365151404015,1.0046357163998336
0.3651769745302526,0.9975364358803226,1.0046373761922065
0.36522649051871026,0.9975363685753447,1.0046388090303098
0.3652760065071679,0.9975363019943368,1.004640240606383
0.36533269657653705,0.9975362266703814,1.0046418692148658
0.3653895737305467,0.9975361521156005,1.004643486464496
0.36544645088455635,0.9975360786450969,1.0046450882529177
0.365503328038566,0.9975360063085628,1.0046466827692717
0.3655622762427223,0.9975359325432888,1.0046483398862271
0.3656234766586891,0.9975358572076708,1.0046500761544177
0.3656702890646709,0.9975358003835134,1.0046514174183676
0.36572194700919997,0.9975357384255064,1.0046529073849877
0.36577942602327007,0.9975356703677247,1.004654568215939
0.3658369050373402,0.9975356032458642,1.0046562204069813
0.3658943840514103,0.997535537123013,1.004657855466381
0.36595204334425047,0.9975354718903141,1.0046594776216142
0.3660102242342903,0.9975354072633994,1.0046611036607898
0.36606840512433014,0.9975353438646176,1.004662731373932
