Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.5555929743452932,-0.8141767553675455,-0.9939106370365409,1.5707224757786649,-0.4736116036493076,1.284812104315338
0.5556929743452932,-0.824810685213319,-0.9880866587419919,1.569281469714506,-0.47854922481890627,1.2871005833368183
0.5557929743452932,-0.8353920454607878,-0.9822032056871859,1.5678135998535554,-0.4834731122301985,1.289419639559342
0.5558929743452932,-0.8459206063164231,-0.9762607406476737,1.5663190067549793,-0.48838315253639003,1.2917688283592732
0.5559929743452932,-0.8563961416990379,-0.9702597267277434,1.564797830506691,-0.49327923246125704,1.294147707499725
0.5560929743452931,-0.8668184292596062,-0.9642006273307387,1.5632502107753068,-0.4981612387912463,1.2965558372276456
0.5561929743452931,-0.877187250400636,-0.958083906128025,1.5616762868556378,-0.5030290583696243,1.2989927803675285
0.5562929743452931,-0.8875023902950047,-0.9519100270266332,1.5600761977196496,-0.5078825780926416,1.3014581024117498
0.5563929743452931,-0.8977636379042426,-0.9456794541356041,1.5584500820648264,-0.5127216849076773,1.3039513716075741
0.5564929743452931,-0.9079707859961687,-0.9393926517310696,1.5567980783618796,-0.5175462658133283,1.3064721590408388
0.5565929743452931,-0.918123631161831,-0.933050084220099,1.5551203249017356,-0.5223562078613992,1.3090200387163369
0.5566929743452931,-0.9282219738317051,-0.9266522161033443,1.553416959841752,-0.5271513981607585,1.311594587634939
0.5567929743452931,-0.9382656182910962,-0.9201995119365189,1.551688121251099,-0.5319317238830128,1.3141953858674824
0.5568929743452931,-0.9482543726946776,-0.9136924362907504,1.5499339471552547,-0.5366970722699602,1.316822016625445
0.556992974345293,-0.9581880490801339,-0.9071314537118401,1.548154575579561,-0.5414473306427702,1.3194740663284554
0.557092974345293,-0.9680664633808516,-0.9005170286784738,1.5463501445917844,-0.5461823864128504,1.3221511246686655
0.557192974345293,-0.977889435437633,-0.8938496255594168,1.5445207923436437,-0.5509021270943462,1.3248527846720337
0.557292974345293,-0.9876567890093375,-0.8871297085697499,1.5426666571112442,-0.5556064403182247,1.3275786427565355
0.557392974345293,-0.9973683517824723,-0.8803577417261718,1.5407878773343868,-0.5602952138478962,1.330328298787367
0.557492974345293,-1.0070239553796239,-0.8735341888014296,1.538884591654696,-0.5649683355963095,1.3331013561291558
0.557592974345293,-1.0166234353667642,-0.8666595132779087,1.5369569389525388,-0.5696256936444826,1.3358974216952524
0.557692974345293,-1.0261666312593378,-0.8597341783004382,1.5350050583826833,-0.5742671762614013,1.3387161059941228
0.557792974345293,-1.0356533865271345,-0.8527586466283523,1.5330290894086742,-0.5788926719252384,1.341557023172903
0.557892974345293,-1.0450835485978824,-0.8457333805868619,1.5310291718358768,-0.5835020693458322,1.3444197910581444
0.5579929743452929,-1.054456968859551,-0.8386588420177838,1.5290054458431661,-0.5880952574883717,1.3473040311938067
0.5580929743452929,-1.0637735026613364,-0.8315354922296725,1.5269580520132306,-0.5926721255982268,1.3502093688765502
0.5581929743452929,-1.0730330093132918,-0.8243637919474126,1.5248871313614587,-0.5972325632268674,1.353135433188362
0.5582929743452929,-1.0822353520845975,-0.8171442012613148,1.5227928253633856,-0.6017764602588109,1.3560818570265827
0.5583929743452929,-1.0913803982004273,-0.809877179575771,1.5206752759806732,-0.6063037069395412,1.3590482771313641
0.5584929743452929,-1.1004680188373999,-0.8025631855575214,1.5185346256856083,-0.6108141939043348,1.3620343341106158
0.5585929743452929,-1.109498089117614,-0.7952026770835803,1.516371017484092,-0.6153078122079387,1.3650396724625002
0.5586929743452929,-1.1184704881012155,-0.7877961111888795,1.5141845949371107,-0.6197844533550376,1.3680639405955017
0.5587929743452928,-1.127385098777524,-0.7803439440136744,1.5119755021806636,-0.6242440093314484,1.3711067908461485
0.5588929743452928,-1.1362418080546686,-0.7728466307507721,1.5097438839441493,-0.6286863726359843,1.3741678794944097
0.5589929743452928,-1.1450405067477618,-0.7653046255926281,1.5074898855671852,-0.6331114363129237,1.3772468667768476
0.5590929743452928,-1.153781089565568,-0.7577183816783685,1.5052136530148597,-0.6375190939850297,1.3803434168975468
0.5591929743452928,-1.162463455095685,-0.7500883510407861,1.5029153328914104,-0.6419092398870506,1.3834571980368902
0.5592929743452928,-1.1710875057882417,-0.7424149845533627,1.5005950724523225,-0.6462817688996496,1.3865878823582352
0.5593929743452928,-1.1796531479380774,-0.7346987318773746,1.4982530196148431,-0.6506365765836989,1.3897351460125191
0.5594929743452928,-1.1881602916654277,-0.7269400414091295,1.4958893229669177,-0.6549735592148798,1.3928986691408607
0.5595929743452928,-1.1966088508951238,-0.7191393602273833,1.4935041317745419,-0.6592926138185279,1.3960781358752092
0.5596929743452927,-1.2049987433342961,-0.7112971340409908,1.4910975959875394,-0.6635936382046674,1.3992732343370826
0.5597929743452927,-1.2133298904485885,-0.7034138071368428,1.4886698662437696,-0.6678765310031733,1.4024836566344476
0.5598929743452927,-1.2216022174369034,-0.6954898223281326,1.4862210938717704,-0.6721411916990044,1.4057090988567928
0.5599929743452927,-1.2298156532046753,-0.6875256209030098,1.4837514308918491,-0.6763875206674509,1.4089492610684429
0.5600929743452927,-1.237970130335692,-0.6795216425736607,1.4812610300156306,-0.6806154192093389,1.4122038473001608
0.5601929743452927,-1.2460655850624762,-0.6714783254258699,1.4787500446440769,-0.6848247895861369,1.415472565539093
0.5602929743452927,-1.2541019572352476,-0.6633961058691056,1.476218628863993,-0.689015535054909,1.4187551277171027
0.5603929743452927,-1.2620791902894595,-0.6552754185871827,1.4736669374430353,-0.6931875599030604,1.4220512496975295
0.5604929743452927,-1.26999723121195,-0.6471166964895448,1.4710951258232416,-0.6973407694828231,1.4253606512604313
0.5605929743452926,-1.2778560305057391,-0.6389203706631981,1.4685033501131046,-0.7014750702454284,1.4286830560863675
0.5606929743452926,-1.2856555421534528,-0.6306868703253654,1.4658917670782041,-0.7055903697749172,1.4320181917387407
0.5607929743452926,-1.293395723579439,-0.6224166227768797,1.463260534130432,-0.7096865768215337,1.4353657896447711
0.5608929743452926,-1.3010765356105758,-0.6141100533563723,1.4606098093158217,-0.7137636013346598,1.4387255850751333
0.5609929743452926,-1.3086979424358067,-0.605767585395291,1.4579397513010197,-0.7178213544952378,1.4420973171223068
0.5610929743452926,-1.3162599115644262,-0.5973896401737918,1.4552505193584218,-0.7218597487476347,1.4454807286776823
0.5611929743452926,-1.3237624137831523,-0.5889766368775351,1.4525422733500026,-0.7258786978309067,1.4488755664074708
0.5612929743452926,-1.3312054231119945,-0.5805289925554361,1.4498151737098688,-0.7298781168094164,1.4522815807274476
0.5613929743452926,-1.3385889167589817,-0.5720471220783927,1.4470693814255704,-0.7338579221027606,1.4556985257765962
0.5614929743452926,-1.3459128750737512,-0.5635314380990332,1.444305058018202,-0.7378180315149693,1.4591261593896723
0.5615929743452925,-1.3531772815000531,-0.5549823510125141,1.4415223655213223,-0.7417583642629325,1.462564243068745
0.5616929743452925,-1.360382122527197,-0.5464002689183999,1.4387214664587362,-0.7456788410040193,1.466012541953752
0.5617929743452925,-1.3675273876404708,-0.5377855975836614,1.4359025238211716,-0.749579383862852,1.4694708247921038
0.5618929743452925,-1.3746130692705811,-0.5291387404068139,1.4330657010418815,-0.7534599164571952,1.4729388639073915
0.5619929743452925,-1.3816391627421403,-0.520460098383232,1.4302111619712228,-0.7573203639229343,1.4764164351672215
0.5620929743452925,-1.3886056662212343,-0.5117500700716678,1.4273390708502394,-0.7611606529381008,1.4799033179502217
0.5621929743452925,-1.3955125806621338,-0.5030090515619864,1.4244495922832923,-0.7649807117459205,1.4833992951122694
0.5622929743452925,-1.402359909753166,-0.4942374364441572,1.4215428912097827,-0.7687804701768525,1.4869041529519649
0.5623929743452925,-1.4091476598618002,-0.48543561577851096,1.4186191328750013,-0.7725598596695911,1.4904176811753977
0.5624929743452924,-1.4158758399789717,-0.47660397806730115,1.4156784828001487,-0.7763188132910033,1.4939396728602312
0.5625929743452924,-1.422544461662714,-0.46774290922756756,1.4127211067515728,-0.7800572657549788,1.4974699244191616
0.5626929743452924,-1.4291535389811019,-0.4588527925653475,1.4097471707092624,-0.7837751534401677,1.5010082355627585
0.5627929743452924,-1.4357030884545938,-0.4499340087512203,1.4067568408346387,-0.7874724144065863,1.5045544092617595
0.5628929743452924,-1.4421931289977707,-0.44098693579723386,1.403750283437695,-0.7911489884110684,1.5081082517088136
0.5629929743452924,-1.4486236818605613,-0.432011949035193,1.4007276649435239,-0.7948048169215455,1.5116695722797475
0.5630929743452924,-1.4549947705689528,-0.42300942109635575,1.3976891518582757,-0.7984398431301369,1.5152381834943554
0.5631929743452924,-1.4613064208652542,-0.41397972189253124,1.3946349107345997,-0.8020540119650398,1.5188139009767578
0.5632929743452924,-1.4675586606479638,-0.40492321859858527,1.391565108136603,-0.8056472701011989,1.5223965434153752
0.5633929743452923,-1.4737515199112694,-0.3958402756363711,1.3884799106043813,-0.8092195659697483,1.5259859325225298
0.5634929743452923,-1.479885030684222,-0.386731254660095,1.3853794846181635,-0.8127708497662146,1.5295818929937068
0.5635929743452923,-1.4859592269696573,-0.3775965145431062,1.3822639965621137,-0.8163010734574698,1.5331842524665338
0.5636929743452923,-1.4919741446828683,-0.36843641136613836,1.379133612687837,-0.8198101907874294,1.5367928414794672
0.5637929743452923,-1.4979298215901062,-0.3592512984069833,1.3759884990776365,-0.8232981572814919,1.5404074934302516
0.5638929743452923,-1.503826297246938,-0.35004152613161155,1.3728288216075641,-0.8267649302497105,1.5440280445341605
0.5639929743452923,-1.5096636129365022,-0.3408074421867448,1.3696547459103086,-0.8302104687886986,1.5476543337820512
0.5640929743452923,-1.5154418116077193,-0.33154939139386136,1.3664664373379727,-0.8336347337822669,1.551286202898268
0.5641929743452923,-1.5211609378134978,-0.32226771574464036,1.363264060924773,-0.8370376879007936,1.554923496298422
0.5642929743452922,-1.5268210376489724,-0.3129627543978434,1.360047781349716,-0.8404192955993268,1.5585660610470669
0.5643929743452922,-1.5324221586898132,-0.30363484367763394,1.35681776289929,-0.8437795231144277,1.562213746815297
0.5644929743452922,-1.5379643499306719,-0.29428431707330704,1.3535741694302148,-0.847118338459754,1.5658664058383067
0.5645929743452922,-1.5434476617237771,-0.28491150524044623,1.3503171643322964,-0.8504357114203954,1.5695238928729223
0.5646929743452922,-1.5488721457177443,-0.2755167360034814,1.3470469104914244,-0.8537316135459642,1.5731860651551364
0.5647929743452922,-1.5542378547966307,-0.2661003343596425,1.3437635702527564,-0.8570060181424535,1.5768527823576766
0.5648929743452922,-1.5595448430192789,-0.25666262248429733,1.3404673053841303,-0.8602589002628737,1.5805239065476182
0.5649929743452922,-1.5647931655589824,-0.24720391973766845,1.3371582770397472,-0.8634902366966771,1.5841993021440732
0.5650929743452922,-1.5699828786435392,-0.23772454267288784,1.3338366457241582,-0.8667000059579849,1.5878788358759894
0.5651929743452921,-1.5751140394956835,-0.2282248050454205,1.3305025712566012,-0.8698881882726309,1.5915623767400477
0.5652929743452921,-1.5801867062739843,-0.21870501782379762,1.3271562127357248,-0.8730547655640387,1.5952497959587177
0.5653929743452921,-1.5852009380142225,-0.20916548920165678,1.3237977285047318,-0.8761997214379494,1.5989409669384729
0.5654929743452921,-1.5901567945712838,-0.199606524611084,1.320427276116987,-0.8793230411660156,1.6026357652281866
0.5655929743452921,-1.595054336561616,-0.19002842673721368,1.31704501230212,-0.8824247116682841,1.6063340684777367
0.5656929743452921,-1.5998936253062737,-0.1804314955340881,1.313651092932659,-0.8855047214945847,1.610035756396832
0.5657929743452921,-1.604674722774583,-0.1708160282417473,1.3102456729912313,-0.8885630608048495,1.6137407107140758
0.5658929743452921,-1.6093976915284787,-0.16118231940451916,1.3068289065383625,-0.8915997213483838,1.6174488151362987
0.565992974345292,-1.6140625946675256,-0.15153066089049685,1.303400946680906,-0.8946146964421109,1.6211599553081661
0.566092974345292,-1.6186694957746672,-0.14186134191217883,1.2999619455411366,-0.8976079809478172,1.624874018772083
0.566192974345292,-1.6232184588627316,-0.13217464904823784,1.2965120542265374,-0.9005795712484219,1.628590894928412
0.566292974345292,-1.627709548321719,-0.12247086626640474,1.2930514228003078,-0.9035294652232989,1.6323104749960218
0.566392974345292,-1.6321428288669115,-0.1127502749474282,1.2895802002526233,-0.9064576622226761,1.6360326519731827
0.566492974345292,-1.6365183654878137,-0.10301315391010128,1.2860985344726705,-0.9093641630411409,1.639757320598817
0.566592974345292,-1.6408362233979727,-0.09325977943730908,1.2826065722214886,-0.9122489698902807,1.6434843773141312
0.566692974345292,-1.6450964679856905,-0.08349042530307396,1.279104459105639,-0.9151120863704881,1.647213720224635
0.566792974345292,-1.6492991647656567,-0.07370536280057591,1.2755923395517268,-0.9179535174419604,1.6509452490625658
0.566892974345292,-1.65344437933153,-0.06390486077110745,1.2720703567817961,-0.9207732693949222,1.6546788651497315
0.566992974345292,-1.6575321773094756,-0.05408918563395138,1.268538652789625,-0.923571349819107,1.6584144713607738
0.5670929743452919,-1.661562624312699,-0.04425860141713156,1.2649973683179323,-0.9263477675725252,1.6621519720868798
0.5671929743452919,-1.6655357858969966,-0.03441336978900009,1.261446642836528,-0.9291025327495529,1.665891273199953
0.5672929743452919,-1.6694517275173157,-0.024553750090669048,1.2578866145214107,-0.9318356566483738,1.6696322820172305
0.5673929743452919,-1.6733105144853813,-0.014679999369202676,1.254317420234839,-0.9345471517378093,1.6733749072663935
0.5674929743452919,-1.6771122119283748,-0.0047923724115732855,1.25073919550639,-0.9372370316235659,1.6771190590511507
0.5675929743452919,-1.680856884748699,0.005108878220661663,1.247152074515015,-0.9399053110139391,1.6808646488173207
0.5676929743452919,-1.6845445975848352,0.01502350215599999,1.2435561900721153,-0.9425520056850053,1.6846115893194151
0.5677929743452919,-1.6881754147733081,0.024951251176970727,1.2399516736056355,-0.9451771324453354,1.6883597945877316
0.5678929743452918,-1.6917494003117826,0.034891879183509604,1.2363386551452002,-0.9477807091002686,1.692109179895976
0.5679929743452918,-1.6952666178232774,0.044845142155720795,1.2327172633082952,-0.950362754415776,1.6958596617293957
0.5680929743452918,-1.698727130521538,0.054810798116109,1.2290876252875007,-0.9529232880819553,1.6996111577534618
0.5681929743452918,-1.702131001177556,0.06478860709128074,1.225449866838789,-0.9554623306761851,1.7033635867830852
0.5682929743452918,-1.7054782920872484,0.07477833107315933,1.2218041122708883,-0.9579799036259805,1.7071168687523783
0.5683929743452918,-1.7087690650403056,0.08477973397974947,1.2181504844357185,-0.9604760291715799,1.710870924684968
0.5684929743452918,-1.7120033812902147,0.0947925816154857,1.2144891047199047,-0.9629507303283035,1.714625676664868
0.5685929743452918,-1.7151813015254636,0.10481664163119896,1.2108200930373665,-0.9654040308487125,1.7183810478079147
0.5686929743452918,-1.718302885841924,0.11485168348372589,1.2071435678229896,-0.9678359551846097,1.7221369622337621
0.5687929743452917,-1.7213681937164187,0.12489747839520789,1.2034596460273737,-0.9702465284489129,1.7258933450384493
0.5688929743452917,-1.7243772839814808,0.13495379931210658,1.1997684431126607,-0.9726357763774377,1.7296501222675416
