Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.9776249831779479,0.015914882286999922,0.009119733022602824,0.6770549795831965,0.10770365503378818
0.9777249831779479,0.015898766693651346,0.009117548650622271,0.6770636956886579,0.10769096399462291
0.9778249831779479,0.01588266073755459,0.009115366183110502,0.677072406230551,0.10767827985847003
0.9779249831779478,0.015866564423734523,0.009113185619383976,0.6770811112091536,0.10766560262996529
0.9780249831779478,0.015850477757146916,0.009111006958772245,0.6770898106236557,0.10765293231328735
0.9781249831779478,0.015834400742708764,0.009108830200612286,0.6770985044706346,0.10764026891408987
0.9782249831779478,0.015818333385327107,0.009106655344224883,0.6771071927458897,0.10762761243953925
0.9783249831779478,0.015802275689889973,0.009104482388904088,0.6771158754471844,0.10761496289626181
0.9784249831779478,0.01578622766123329,0.009102311333935112,0.6771245525744188,0.10760232028882633
0.9785249831779478,0.01577018930412575,0.009100142178618235,0.6771332241271553,0.10758968462084183
0.9786249831779478,0.015754160623290187,0.00909797492226719,0.6771418901027371,0.10757705589736852
0.9787249831779478,0.01573814162343249,0.009095809564182811,0.677150550497318,0.10756443412550505
0.9788249831779477,0.015722132309241375,0.009093646103634789,0.6771592053083323,0.10755181931226857
0.9789249831779477,0.015706132685361283,0.009091484539877645,0.6771678545352232,0.10753921146242965
0.9790249831779477,0.015690142756374315,0.009089324872180253,0.6771764981776379,0.10752661057915543
0.9791249831779477,0.015674162526812595,0.009087167099831272,0.6771851362335316,0.10751401666674494
0.9792249831779477,0.015658192001184325,0.009085011222112532,0.677193768699566,0.10750142973195977
0.9793249831779477,0.015642231183978995,0.009082857238272877,0.677202395573121,0.10748884978215703
0.9794249831779477,0.015626280079647024,0.009080705147538191,0.6772110168532522,0.10747627682254234
0.9795249831779477,0.015610338692582573,0.00907855494914426,0.6772196325394814,0.10746371085608511
0.9796249831779477,0.015594407027129125,0.00907640664235188,0.6772282426301381,0.10745115188628605
0.9797249831779477,0.015578485087600732,0.009074260226422966,0.6772368471224048,0.10743859991929179
0.9798249831779476,0.015562572878289467,0.009072115700588372,0.6772454460138433,0.10742605496261019
0.9799249831779476,0.015546670403450901,0.009069973064048505,0.6772540393033024,0.10741351702201028
0.9800249831779476,0.015530777667289124,0.009067832316006611,0.6772626269900953,0.10740098610056083
0.9801249831779476,0.015514894673959643,0.009065693455692695,0.6772712090726848,0.10738846220107574
0.9802249831779476,0.015499021427585741,0.009063556482346944,0.6772797855486548,0.1073759453288763
0.9803249831779476,0.015483157932264612,0.009061421395183704,0.6772883564158848,0.10736343549133888
0.9804249831779476,0.01546730419205684,0.009059288193381677,0.6772969216732443,0.10735093269478099
0.9805249831779476,0.015451460210974544,0.009057156876113174,0.6773054813198923,0.1073384369426435
0.9806249831779476,0.015435625992984266,0.009055027442575164,0.677314035354248,0.1073259482372885
0.9807249831779475,0.015419801542020268,0.00905289989198309,0.6773225837740972,0.10731346658312738
0.9808249831779475,0.015403986861988926,0.00905077422353454,0.6773311265776428,0.10730099198710165
0.9809249831779475,0.01538818195675751,0.009048650436389954,0.6773396637639721,0.10728852445591919
0.9810249831779475,0.015372386830145078,0.009046528529693813,0.6773481953322514,0.10727606399357037
0.9811249831779475,0.015356601485927627,0.009044408502610273,0.6773567212807969,0.1072636106022663
0.9812249831779475,0.015340825927850698,0.009042290354326679,0.6773652416073863,0.10725116428557165
0.9813249831779475,0.015325060159632121,0.009040174084022147,0.6773737563104268,0.1072387250497441
0.9814249831779475,0.015309304184948974,0.009038059690840676,0.6773822653893313,0.10722629290162079
0.9815249831779475,0.015293558007427994,0.009035947173902902,0.6773907688434808,0.10721386784578218
0.9816249831779474,0.015277821630652976,0.009033836532340977,0.6773992666711577,0.1072014498845797
0.9817249831779474,0.01526209505818013,0.009031727765311965,0.6774077588699816,0.10718903902092372
0.9818249831779474,0.015246378293540312,0.00902962087197379,0.6774162454383682,0.10717663526025324
0.9819249831779474,0.015230671340223228,0.009027515851454395,0.6774247263760366,0.107164238609238
0.9820249831779474,0.015214974201664948,0.009025412702854002,0.6774332016827658,0.1071518490729457
0.9821249831779474,0.015199286881256801,0.009023311425275467,0.6774416713569772,0.1071394666540798
0.9822249831779474,0.015183609382363928,0.00902121201784476,0.677450135396094,0.10712709135516596
0.9823249831779474,0.015167941708330641,0.009019114479695563,0.6774585937983302,0.10711472318083098
0.9824249831779474,0.015152283862461606,0.009017018809938881,0.677467046563574,0.10710236213731818
0.9825249831779473,0.015136635848005875,0.009014925007656627,0.6774754936920975,0.10709000822997108
0.9826249831779473,0.015120997668162457,0.00901283307192574,0.677483935182682,0.10707766146193132
0.9827249831779473,0.015105369326104177,0.0090107430018419,0.6774923710326423,0.10706532183561536
0.9828249831779473,0.015089750824987255,0.009008654796511925,0.677500801239838,0.10705298935497351
0.9829249831779473,0.01507414216793359,0.009006568455027762,0.6775092258041083,0.10704066402566224
0.9830249831779473,0.015058543358008124,0.009004483976453996,0.6775176447261909,0.10702834585304184
0.9831249831779473,0.015042954398219979,0.009002401359845003,0.6775260580054262,0.10701603484064152
0.9832249831779473,0.015027375291548654,0.009000320604267701,0.6775344656392142,0.10700373099098108
0.9833249831779473,0.01501180604096056,0.008998241708801315,0.6775428676250173,0.1069914343075532
0.9834249831779472,0.014996246649394812,0.008996164672516,0.6775512639623907,0.10697914479539715
0.9835249831779472,0.014980697119735188,0.00899408949445865,0.6775596546523873,0.10696686245965382
0.9836249831779472,0.014965157454804428,0.008992016173663318,0.6775680396950226,0.1069545873040813
0.9837249831779472,0.014949627657388933,0.008989944709171102,0.677576419088028,0.10694231933140355
0.9838249831779472,0.014934107730264138,0.008987875100033644,0.677584792828553,0.10693005854489096
0.9839249831779472,0.014918597676185011,0.008985807345297246,0.6775931609156858,0.10691780494905866
0.9840249831779472,0.014903097497856024,0.008983741443989371,0.6776015233505596,0.1069055585486764
0.9841249831779472,0.014887607197916673,0.008981677395125055,0.6776098801338566,0.10689331934751843
0.9842249831779472,0.01487212677896354,0.008979615197722331,0.6776182312638739,0.10688108734848767
0.9843249831779471,0.014856656243579071,0.008977554850806719,0.677626576737643,0.10686886255481776
0.9844249831779471,0.014841195594332392,0.008975496353399462,0.6776349165537071,0.10685664497067582
0.9845249831779471,0.01482574483374889,0.008973439704506807,0.6776432507130183,0.10684443460042592
0.9846249831779471,0.014810303964288823,0.008971384903124385,0.6776515792167931,0.1068322314476602
0.9847249831779471,0.01479487298836142,0.00896933194824923,0.6776599020640491,0.10682003551533105
0.9848249831779471,0.014779451908356766,0.008967280838883231,0.6776682192519585,0.10680784680672127
0.9849249831779471,0.014764040726655785,0.00896523157402286,0.67767653077857,0.10679566532584774
0.9850249831779471,0.014748639445604316,0.008963184152651179,0.6776848366444346,0.10678349107675018
0.9851249831779471,0.014733248067485735,0.008961138573742955,0.6776931368510765,0.10677132406271395
0.985224983177947,0.014717866594525597,0.00895909483627507,0.6777014313982709,0.10675916428655753
0.985324983177947,0.014702495028923453,0.008957052939228263,0.6777097202835873,0.10674701175158217
0.985424983177947,0.01468713337287046,0.008955012881575767,0.6777180035047464,0.10673486646180928
0.985524983177947,0.014671781628531057,0.008952974662276836,0.6777262810617749,0.10672272842111563
0.985624983177947,0.014656439798012642,0.008950938280283626,0.6777345529562395,0.10671059763246409
0.985724983177947,0.014641107883361142,0.008948903734552746,0.6777428191885844,0.10669847409836594
0.985824983177947,0.014625785886588291,0.008946871024045075,0.6777510797569668,0.10668635782200994
0.985924983177947,0.014610473809695223,0.008944840147712832,0.6777593346590197,0.10667424880748472
0.986024983177947,0.014595171654663031,0.008942811104491974,0.677767583894246,0.10666214705868898
0.986124983177947,0.014579879423422586,0.008940783893310475,0.6777758274640172,0.10665005257835748
0.9862249831779469,0.014564597117842946,0.008938758513103164,0.6777840653692576,0.10663796536858977
0.9863249831779469,0.014549324739752022,0.008936734962811861,0.6777922976087956,0.10662588543227829
0.9864249831779469,0.01453406229096201,0.008934713241370323,0.6778005241804268,0.10661381277352892
0.9865249831779469,0.01451880977326872,0.008932693347692549,0.677808745083248,0.1066017473964069
0.9866249831779469,0.014503567188425423,0.008930675280681874,0.6778169603182823,0.10658968930359303
0.9867249831779469,0.014488334538125978,0.008928659039249307,0.6778251698866952,0.10657763849677558
0.9868249831779469,0.01447311182401786,0.008926644622317218,0.6778333737879464,0.10656559497837474
0.9869249831779469,0.014457899047726801,0.008924632028802495,0.6778415720201957,0.10655355875236516
0.9870249831779468,0.01444269621086274,0.008922621257599725,0.6778497645823304,0.10654152982303422
0.9871249831779468,0.014427503314999295,0.008920612307588262,0.6778579514749865,0.1065295081932073
0.9872249831779468,0.014412320361655724,0.008918605177653782,0.6778661326993461,0.1065174938642718
0.9873249831779468,0.014397147352301905,0.008916599866697645,0.67787430825536,0.10650548683806517
0.9874249831779468,0.01438198428838054,0.008914596373620054,0.677882478141656,0.1064934871182272
0.9875249831779468,0.014366831171316236,0.008912594697298803,0.6778906423571324,0.10648149470921103
0.9876249831779468,0.01435168800250192,0.008910594836590829,0.6778988009021102,0.10646950961414917
0.9877249831779468,0.01433655478328088,0.008908596790355827,0.6779069537776347,0.1064575318343206
0.9878249831779468,0.014321431514947797,0.008906600557471979,0.677915100983951,0.10644556137097352
0.9879249831779467,0.014306318198765279,0.008904606136822603,0.6779232425201472,0.10643359822721157
0.9880249831779467,0.0142912148359747,0.008902613527270686,0.6779313783853141,0.1064216424074961
0.9881249831779467,0.014276121427787369,0.00890062272765344,0.6779395085796127,0.10640969391534283
0.9882249831779467,0.014261037975369881,0.008898633736804913,0.6779476331038988,0.10639775275214558
0.9883249831779467,0.014245964479841501,0.008896646553578047,0.6779557519585204,0.10638581891866904
0.9884249831779467,0.014230900942288297,0.008894661176837597,0.6779638651429201,0.10637389241734062
0.9885249831779467,0.014215847363771137,0.008892677605432456,0.6779719726564786,0.10636197325240968
0.9886249831779467,0.014200803745320598,0.008890695838183114,0.6779800744993784,0.10635006142773915
0.9887249831779467,0.01418577008792472,0.008888715873899729,0.6779881706723392,0.1063381569450322
0.9888249831779466,0.01417074639252771,0.00888673771140899,0.6779962611756802,0.10632625980476372
0.9889249831779466,0.014155732660039843,0.008884761349554416,0.6780043460090357,0.1063143700086463
0.9890249831779466,0.014140728891345166,0.008882786787170768,0.6780124251720712,0.10630248756049088
0.9891249831779466,0.014125735087295093,0.00888081402306412,0.6780204986651419,0.1062906124643656
0.9892249831779466,0.01411075124869926,0.008878843056023395,0.6780285664889637,0.10627874472239643
0.9893249831779466,0.014095777376325652,0.008876873884848913,0.6780366286437871,0.10626688433500352
0.9894249831779466,0.014080813470910085,0.008874906508361062,0.6780446851292768,0.1062550313032589
0.9895249831779466,0.014065859533161158,0.008872940925378676,0.6780527359452841,0.1062431856303609
0.9896249831779466,0.014050915563754023,0.008870977134694643,0.6780607810924127,0.10623134732037008
0.9897249831779465,0.01403598156332079,0.008869015135079757,0.6780688205715345,0.10621951637583996
0.9898249831779465,0.014021057532452428,0.008867054925309346,0.678076854382892,0.10620769279735198
0.9899249831779465,0.014006143471709623,0.008865096504179175,0.678084882526071,0.10619587658550621
0.9900249831779465,0.013991239381627715,0.008863139870490044,0.6780929050009555,0.1061840677428085
0.9901249831779465,0.013976345262708129,0.008861185023021833,0.6781009218083762,0.10617226627308149
0.9902249831779465,0.013961461115407478,0.008859231960529623,0.6781089329494946,0.10616047217920317
0.9903249831779465,0.013946586940139978,0.008857280681766281,0.6781169384246807,0.10614868546206287
0.9904249831779465,0.013931722737290056,0.008855331185502253,0.6781249382334208,0.10613690612200748
0.9905249831779465,0.013916868507220207,0.008853383470517907,0.6781329323754772,0.10612513416088068
0.9906249831779464,0.013902024250260714,0.008851437535579144,0.6781409208517956,0.10611336958207618
0.9907249831779464,0.013887189966695352,0.008849493379427037,0.6781489036638891,0.1061016123886161
0.9908249831779464,0.013872365656762113,0.008847551000794646,0.6781568808124189,0.10608986258174245
0.9909249831779464,0.013857551320668914,0.008845610398428079,0.6781648522968485,0.10607812016176243
0.9910249831779464,0.013842746958604633,0.008843671571085863,0.6781728181167144,0.1060663851299833
0.9911249831779464,0.013827952570729904,0.008841734517518133,0.6781807782729111,0.1060546574892624
0.9912249831779464,0.01381316815715855,0.008839799236452608,0.6781887327672681,0.10604293724255813
0.9913249831779464,0.013798393717954962,0.00883786572660477,0.6781966816008795,0.10603122439140558
0.9914249831779464,0.01378362925315061,0.008835933986698115,0.6782046247733378,0.1060195189362278
0.9915249831779464,0.013768874762759903,0.008834004015468602,0.6782125622839352,0.10600782087797885
0.9916249831779463,0.013754130246773548,0.00883207581164836,0.6782204941333451,0.10599613021897483
0.9917249831779463,0.01373939570513826,0.008830149373951334,0.6782284203235892,0.1059844469619293
0.9918249831779463,0.013724671137747238,0.008828224701077393,0.6782363408562639,0.10597277110853134
0.9919249831779463,0.013709956544456623,0.008826301791730088,0.6782442557312751,0.10596110265938498
