Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.2510424908179005,0.3203729295479522,-0.46998039813306774,2.131900449964,-0.15359407174250145
1.2511424908179005,0.32037242949867617,-0.4699805554099089,2.13190048677314,-0.15359434220457804
1.2512424908179005,0.3203719298632667,-0.46998071273736775,2.13190052361474,-0.15359461229175198
1.2513424908179005,0.32037143063280593,-0.4699808701176177,2.1319005604919505,-0.15359488200751772
1.2514424908179005,0.32037093179838816,-0.46998102755282833,2.1319005974079204,-0.15359515135536655
1.2515424908179005,0.32037043335111864,-0.46998118504516523,2.131900634365792,-0.15359542033878582
1.2516424908179005,0.320369935282115,-0.46998134259679025,2.1319006713687023,-0.15359568896125955
1.2517424908179005,0.32036943758250613,-0.4699815002098612,2.1319007084197854,-0.15359595722626787
1.2518424908179004,0.32036894024343304,-0.46998165788653196,2.131900745522168,-0.1535962251372876
1.2519424908179004,0.3203684432560492,-0.4699818156289528,2.1319007826789727,-0.1535964926977917
1.2520424908179004,0.32036794661151957,-0.46998197343926984,2.1319008198933203,-0.15359675991124916
1.2521424908179004,0.32036745030102176,-0.469982131319625,2.1319008571683233,-0.15359702678112583
1.2522424908179004,0.32036695431574436,-0.46998228927215674,2.13190089450709,-0.15359729331088343
1.2523424908179004,0.3203664586468887,-0.4699824472989993,2.1319009319127256,-0.1535975595039805
1.2524424908179004,0.320365963285668,-0.4699826054022831,2.1319009693883273,-0.1535978253638713
1.2525424908179004,0.3203654682233074,-0.46998276358413454,2.13190100693699,-0.15359809089400672
1.2526424908179004,0.3203649734510444,-0.4699829218466759,2.1319010445618027,-0.1535983560978339
1.2527424908179003,0.32036447896012876,-0.4699830801920257,2.131901082265849,-0.15359862097879606
1.2528424908179003,0.3203639847418224,-0.46998323862229846,2.131901120052208,-0.15359888554033238
1.2529424908179003,0.3203634907874,-0.4699833971396044,2.131901157923955,-0.1535991497858785
1.2530424908179003,0.3203629970881476,-0.46998355574604994,2.131901195884158,-0.1535994137188665
1.2531424908179003,0.32036250363536445,-0.4699837144437377,2.1319012339358827,-0.15359967734272464
1.2532424908179003,0.3203620104203616,-0.469983873234766,2.131901272082188,-0.15359994066087662
1.2533424908179003,0.320361517434463,-0.4699840321212296,2.131901310326128,-0.15360020367674326
1.2534424908179003,0.3203610246690039,-0.4699841911052185,2.1319013486707514,-0.15360046639374084
1.2535424908179003,0.3203605321153332,-0.46998435018881923,2.131901387119102,-0.15360072881528178
1.2536424908179002,0.3203600397648118,-0.46998450937411396,2.1319014256742217,-0.15360099094477514
1.2537424908179002,0.3203595476088133,-0.4699846686631811,2.1319014643391414,-0.15360125278562556
1.2538424908179002,0.32035905563872397,-0.4699848280580949,2.1319015031168935,-0.15360151434123376
1.2539424908179002,0.3203585638459425,-0.46998498756092544,2.1319015420105,-0.1536017756149966
1.2540424908179002,0.3203580722218805,-0.46998514717373874,2.1319015810229804,-0.15360203661030758
1.2541424908179002,0.3203575807579618,-0.46998530689859686,2.131901620157349,-0.1536022973305555
1.2542424908179002,0.3203570894456227,-0.4699854667375578,2.1319016594166156,-0.15360255777912524
1.2543424908179002,0.3203565982763129,-0.46998562669267546,2.1319016988037824,-0.15360281795939776
1.2544424908179002,0.32035610724149455,-0.4699857867659997,2.1319017383218486,-0.1536030778747501
1.2545424908179001,0.3203556163326425,-0.46998594695957613,2.131901777973808,-0.15360333752855537
1.2546424908179001,0.32035512554124446,-0.46998610727544626,2.131901817762648,-0.15360359692418252
1.2547424908179001,0.3203546348588011,-0.46998626771564755,2.1319018576913518,-0.1536038560649965
1.2548424908179001,0.32035414427682635,-0.4699864282822133,2.1319018977628983,-0.153604114954358
1.2549424908179,0.32035365378684655,-0.4699865889771729,2.1319019379802606,-0.15360437359562384
1.2550424908179,0.3203531633804008,-0.46998674980255106,2.1319019783464057,-0.15360463199214686
1.2551424908179,0.3203526730490414,-0.469986910760369,2.131902018864297,-0.15360489014727577
1.2552424908179,0.32035218278433375,-0.4699870718526436,2.131902059536892,-0.153605148064355
1.2553424908179,0.3203516925778563,-0.46998723308138735,2.131902100367143,-0.15360540574672454
1.2554424908179,0.32035120242120085,-0.46998739444860893,2.1319021413579966,-0.15360566319772095
1.2555424908179,0.32035071230597195,-0.46998755595631275,2.1319021825123934,-0.15360592042067606
1.2556424908179,0.320350222223787,-0.46998771760649904,2.1319022238332708,-0.1536061774189179
1.2557424908179,0.32034973216627716,-0.46998787940116354,2.1319022653235584,-0.1536064341957694
1.2558424908179,0.32034924212508636,-0.4699880413422983,2.131902306986184,-0.15360669075455036
1.2559424908179,0.32034875209187197,-0.4699882034318908,2.1319023488240694,-0.15360694709857636
1.2560424908179,0.3203482620583046,-0.4699883656719244,2.131902390840129,-0.1536072032311585
1.2561424908179,0.32034777201606807,-0.4699885280643787,2.1319024330372724,-0.1536074591556035
1.2562424908179,0.32034728195685913,-0.46998869061122844,2.131902475418404,-0.15360771487521385
1.2563424908179,0.32034679187238857,-0.46998885331444473,2.1319025179864246,-0.15360797039328783
1.2564424908179,0.3203463017543804,-0.469989016175994,2.131902560744228,-0.15360822571311947
1.2565424908179,0.3203458115945718,-0.46998917919783895,2.1319026036947033,-0.1536084808379981
1.2566424908179,0.3203453213847138,-0.4699893423819376,2.1319026468407345,-0.1536087357712094
1.2567424908179,0.32034483111657036,-0.46998950573024395,2.131902690185198,-0.15360899051603452
1.2568424908179,0.3203443407819193,-0.46998966924470764,2.1319027337309677,-0.15360924507574997
1.2569424908178999,0.320343850372552,-0.4699898329272744,2.131902777480911,-0.15360949945362845
1.2570424908178999,0.3203433598802727,-0.46998999677988523,2.131902821437891,-0.15360975365293758
1.2571424908178999,0.32034286929689987,-0.46999016080447703,2.131902865604764,-0.15361000767694127
1.2572424908178998,0.3203423786142654,-0.4699903250029826,2.131902909984382,-0.15361026152889884
1.2573424908178998,0.32034188782421513,-0.4699904893773304,2.131902954579589,-0.15361051521206523
1.2574424908178998,0.3203413969186082,-0.46999065392944467,2.131902999393228,-0.1536107687296912
1.2575424908178998,0.32034090588931763,-0.4699908186612453,2.1319030444281313,-0.15361102208502253
1.2576424908178998,0.3203404147282301,-0.469990983574648,2.1319030896871305,-0.15361127528130056
1.2577424908178998,0.3203399234272464,-0.46999114867156416,2.1319031351730495,-0.1536115283217629
1.2578424908178998,0.3203394319782802,-0.46999131395390076,2.1319031808887074,-0.153611781209642
1.2579424908178998,0.3203389403732598,-0.46999147942356045,2.131903226836918,-0.15361203394816633
1.2580424908178998,0.32033844860412697,-0.46999164508244173,2.1319032730204897,-0.15361228654055967
1.2581424908178998,0.3203379566628376,-0.46999181093243886,2.131903319442223,-0.1536125389900412
1.2582424908178997,0.3203374645413611,-0.4699919769754415,2.1319033661049156,-0.15361279129982572
1.2583424908178997,0.320336972231681,-0.469992143213335,2.1319034130113583,-0.15361304347312324
1.2584424908178997,0.3203364797257951,-0.4699923096480009,2.131903460164339,-0.1536132955131394
1.2585424908178997,0.32033598701571486,-0.469992476281316,2.1319035075666375,-0.1536135474230757
1.2586424908178997,0.3203354940934655,-0.4699926431151526,2.131903555221028,-0.153613799206129
1.2587424908178997,0.32033500095108675,-0.46999281015137895,2.1319036031302807,-0.15361405086549115
1.2588424908178997,0.32033450758063203,-0.4699929773918589,2.131903651297159,-0.15361430240434948
1.2589424908178997,0.32033401397416905,-0.469993144838452,2.131903699724421,-0.15361455382588715
1.2590424908178997,0.32033352012377997,-0.46999331249301346,2.1319037484148198,-0.15361480513328188
1.2591424908178996,0.3203330260215605,-0.4699934803573938,2.1319037973711037,-0.15361505632970743
1.2592424908178996,0.32033253165962067,-0.46999364843343955,2.1319038465960123,-0.1536153074183328
1.2593424908178996,0.32033203703008445,-0.46999381672299273,2.1319038960922834,-0.15361555840232238
1.2594424908178996,0.32033154212509046,-0.4699939852278908,2.1319039458626463,-0.15361580928483595
1.2595424908178996,0.32033104693679165,-0.46999415394996735,2.131903995909827,-0.15361606006902911
1.2596424908178996,0.32033055145735506,-0.46999432289105136,2.1319040462365453,-0.15361631075805202
1.2597424908178996,0.32033005567896217,-0.4699944920529671,2.131904096845514,-0.15361656135505009
1.2598424908178996,0.3203295595938085,-0.4699946614375348,2.1319041477394407,-0.15361681186316412
1.2599424908178996,0.32032906319410387,-0.4699948310465701,2.1319041989210286,-0.15361706228553038
1.2600424908178995,0.32032856647207253,-0.4699950008818841,2.131904250392974,-0.15361731262528008
1.2601424908178995,0.3203280694199535,-0.469995170945284,2.131904302157967,-0.15361756288554054
1.2602424908178995,0.3203275720300001,-0.469995341238572,2.131904354218695,-0.1536178130694336
1.2603424908178995,0.3203270742944799,-0.46999551176354637,2.131904406577837,-0.15361806318007692
1.2604424908178995,0.32032657620567523,-0.46999568252200075,2.1319044592380685,-0.15361831322058314
1.2605424908178995,0.32032607775588234,-0.46999585351572426,2.1319045122020572,-0.15361856319405964
1.2606424908178995,0.32032557893741254,-0.4699960247465017,2.1319045654724658,-0.1536188131036095
1.2607424908178995,0.3203250797425915,-0.46999619621611355,2.1319046190519515,-0.15361906295233052
1.2608424908178995,0.3203245801637598,-0.4699963679263357,2.1319046729431665,-0.15361931274331606
1.2609424908178994,0.3203240801932723,-0.4699965398789393,2.1319047271487555,-0.1536195624796546
1.2610424908178994,0.3203235798234985,-0.46999671207569155,2.1319047816713583,-0.15361981216442983
1.2611424908178994,0.3203230790468228,-0.4699968845183551,2.1319048365136095,-0.15362006180072083
1.2612424908178994,0.3203225778556437,-0.4699970572086879,2.131904891678137,-0.15362031139160157
1.2613424908178994,0.32032207624237485,-0.4699972301484435,2.1319049471675653,-0.15362056094014087
1.2614424908178994,0.32032157419944446,-0.46999740333937134,2.1319050029845106,-0.15362081044940276
1.2615424908178994,0.3203210717192958,-0.469997576783216,2.131905059131585,-0.1536210599224464
1.2616424908178994,0.32032056879438664,-0.46999775048171766,2.131905115611393,-0.1536213093623268
1.2617424908178994,0.3203200654171897,-0.46999792443661215,2.131905172426535,-0.15362155877209308
1.2618424908178993,0.32031956158019265,-0.4699980986496306,2.1319052295796057,-0.1536218081547902
1.2619424908178993,0.3203190572758979,-0.4699982731224998,2.1319052870731925,-0.15362205751345706
1.2620424908178993,0.3203185524968222,-0.46999844785694206,2.1319053449098777,-0.15362230685112846
1.2621424908178993,0.3203180472354977,-0.46999862285467486,2.131905403092238,-0.1536225561708337
1.2622424908178993,0.32031754148447134,-0.46999879811741174,2.131905461622844,-0.15362280547559767
1.2623424908178993,0.3203170352363053,-0.4699989736468617,2.1319055205042616,-0.1536230547684404
1.2624424908178993,0.3203165284835767,-0.4699991494447286,2.13190557973905,-0.15362330405237673
1.2625424908178993,0.3203160212188771,-0.4699993255127123,2.1319056393297617,-0.153623553330416
1.2626424908178993,0.32031551343481324,-0.46999950185250816,2.1319056992789447,-0.15362380260556344
1.2627424908178992,0.32031500512400723,-0.46999967846580665,2.131905759589141,-0.1536240518808185
1.2628424908178992,0.3203144962790962,-0.46999985535429395,2.1319058202628867,-0.15362430115917558
1.2629424908178992,0.32031398689273183,-0.47000003251965183,2.131905881302711,-0.15362455044362439
1.2630424908178992,0.32031347695758183,-0.47000020996355774,2.1319059427111386,-0.1536247997371493
1.2631424908178992,0.3203129664663281,-0.4700003876876838,2.1319060044906886,-0.1536250490427299
1.2632424908178992,0.32031245541166825,-0.47000056569369814,2.131906066643872,-0.1536252983633409
1.2633424908178992,0.32031194378631506,-0.4700007439832643,2.1319061291731964,-0.15362554770195136
1.2634424908178992,0.3203114315829963,-0.4700009225580411,2.1319061920811624,-0.1536257970615255
1.2635424908178992,0.32031091879445495,-0.47000110141968293,2.131906255370265,-0.15362604644502204
1.2636424908178991,0.3203104054134489,-0.4700012805698398,2.1319063190429914,-0.1536262958553955
1.2637424908178991,0.32030989143275185,-0.4700014600101569,2.1319063831018243,-0.15362654529559452
1.2638424908178991,0.32030937684515254,-0.4700016397422751,2.1319064475492424,-0.15362679476856242
1.2639424908178991,0.32030886164345534,-0.4700018197678303,2.1319065123877166,-0.1536270442772383
1.264042490817899,0.32030834582047973,-0.47000200008845433,2.131906577619712,-0.1536272938245554
1.264142490817899,0.32030782936906044,-0.4700021807057741,2.1319066432476874,-0.15362754341344173
1.264242490817899,0.3203073122820471,-0.47000236162141196,2.1319067092740966,-0.15362779304682084
1.264342490817899,0.3203067945523055,-0.47000254283698584,2.1319067757013865,-0.1536280427276104
1.264442490817899,0.3203062761727167,-0.47000272435410895,2.131906842532,-0.15362829245872328
1.264542490817899,0.3203057571361768,-0.47000290617438983,2.1319069097683694,-0.1536285422430665
1.264642490817899,0.3203052374355978,-0.4700030882994329,2.1319069774129265,-0.15362879208354238
1.264742490817899,0.32030471706390673,-0.4700032707308375,2.1319070454680955,-0.15362904198304753
1.264842490817899,0.32030419601404664,-0.47000345347019845,2.131907113936292,-0.15362929194447406
1.264942490817899,0.3203036742789754,-0.4700036365191062,2.1319071828199285,-0.15362954197070858
1.265042490817899,0.3203031518516667,-0.47000381987914636,2.1319072521214104,-0.15362979206463248
1.265142490817899,0.32030262872511023,-0.4700040035518999,2.1319073218431366,-0.15363004222912158
1.265242490817899,0.32030210489231076,-0.4700041875389436,2.1319073919875016,-0.1536302924670468
1.265342490817899,0.32030158034628886,-0.4700043718418489,2.1319074625568915,-0.15363054278127303
1.265442490817899,0.3203010550800807,-0.47000455646218336,2.131907533553689,-0.15363079317466097
1.265542490817899,0.3203005290867379,-0.4700047414015095,2.13190760498027,-0.1536310436500648
1.265642490817899,0.3203000023593275,-0.4700049266613854,2.131907676839002,-0.1536312942103345
1.265742490817899,0.3202994748909327,-0.4700051122433643,2.1319077491322505,-0.1536315448583139
1.265842490817899,0.32029894667465253,-0.470005298148995,2.1319078218623724,-0.15363179559684242
1.265942490817899,0.32029841770360107,-0.47000548437982165,2.131907895031718,-0.15363204642875333
1.2660424908178989,0.3202978879709085,-0.47000567093738366,2.1319079686426345,-0.15363229735687464
1.2661424908178989,0.3202973574697208,-0.47000585782321613,2.1319080426974595,-0.15363254838402943
1.2662424908178989,0.3202968261931999,-0.4700060450388491,2.1319081171985266,-0.15363279951303488
1.2663424908178988,0.32029629413452304,-0.47000623258580804,2.131908192148163,-0.15363305074670294
1.2664424908178988,0.32029576128688364,-0.4700064204656137,2.131908267548689,-0.15363330208784073
1.2665424908178988,0.32029522764349044,-0.4700066086797828,2.1319083434024213,-0.15363355353924882
1.2666424908178988,0.3202946931975685,-0.47000679722982663,2.131908419711667,-0.15363380510372338
1.2667424908178988,0.32029415794235855,-0.47000698611725233,2.131908496478729,-0.1536340567840545
1.2668424908178988,0.32029362187111715,-0.47000717534356207,2.1319085737059043,-0.15363430858302754
1.2669424908178988,0.32029308497711695,-0.47000736491025336,2.131908651395483,-0.15363456050342197
