Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.17447125942552597,0.2477770848944873,0.23931838560679214
0.17457125942552595,0.2477770848944872,0.23931838560679228
0.17467125942552594,0.24777708489448716,0.2393183856067924
0.17477125942552593,0.24777708489448708,0.23931838560679244
0.17487125942552592,0.247777084894487,0.23931838560679256
0.1749712594255259,0.24777708489448694,0.23931838560679267
0.1750712594255259,0.2477770848944868,0.2393183856067928
0.1751712594255259,0.24777708489448674,0.23931838560679305
0.17527125942552588,0.24777708489448672,0.2393183856067933
0.17537125942552587,0.24777708489448683,0.23931838560679355
0.17547125942552586,0.2477770848944869,0.2393183856067937
0.17557125942552584,0.24777708489448677,0.2393183856067938
0.17567125942552583,0.24777708489448663,0.2393183856067939
0.17577125942552582,0.24777708489448638,0.239318385606794
0.1758712594255258,0.24777708489448608,0.23931838560679408
0.1759712594255258,0.24777708489448586,0.23931838560679414
0.1760712594255258,0.2477770848944857,0.2393183856067942
0.17617125942552578,0.24777708489448555,0.2393183856067943
0.17627125942552577,0.24777708489448547,0.23931838560679441
0.17637125942552576,0.24777708489448544,0.23931838560679453
0.17647125942552574,0.24777708489448544,0.2393183856067946
0.17657125942552573,0.24777708489448544,0.23931838560679475
0.17667125942552572,0.2477770848944854,0.23931838560679497
0.1767712594255257,0.24777708489448527,0.23931838560679514
0.1768712594255257,0.24777708489448505,0.23931838560679522
0.1769712594255257,0.24777708489448486,0.2393183856067953
0.17707125942552568,0.2477770848944849,0.23931838560679544
0.17717125942552567,0.24777708489448494,0.23931838560679575
0.17727125942552566,0.24777708489448488,0.23931838560679605
0.17737125942552565,0.24777708489448494,0.23931838560679636
0.17747125942552563,0.24777708489448497,0.23931838560679658
0.17757125942552562,0.2477770848944849,0.23931838560679683
0.1776712594255256,0.24777708489448477,0.23931838560679702
0.1777712594255256,0.24777708489448466,0.2393183856067971
0.1778712594255256,0.24777708489448438,0.23931838560679708
0.17797125942552558,0.24777708489448425,0.23931838560679697
0.17807125942552557,0.2477770848944842,0.2393183856067968
0.17817125942552556,0.2477770848944839,0.23931838560679666
0.17827125942552555,0.24777708489448366,0.2393183856067966
0.17837125942552554,0.24777708489448338,0.23931838560679658
0.17847125942552552,0.24777708489448314,0.23931838560679666
0.1785712594255255,0.24777708489448297,0.23931838560679689
0.1786712594255255,0.24777708489448289,0.23931838560679716
0.1787712594255255,0.24777708489448283,0.2393183856067974
0.17887125942552548,0.24777708489448283,0.23931838560679763
0.17897125942552547,0.247777084894483,0.23931838560679777
0.17907125942552546,0.24777708489448305,0.23931838560679794
0.17917125942552545,0.24777708489448302,0.23931838560679805
0.17927125942552544,0.24777708489448297,0.23931838560679802
0.17937125942552543,0.24777708489448297,0.239318385606798
0.17947125942552541,0.2477770848944829,0.23931838560679802
0.1795712594255254,0.24777708489448289,0.23931838560679802
0.1796712594255254,0.24777708489448283,0.2393183856067981
0.17977125942552538,0.24777708489448266,0.23931838560679813
0.17987125942552537,0.2477770848944825,0.2393183856067981
0.17997125942552536,0.2477770848944822,0.23931838560679808
0.18007125942552535,0.24777708489448186,0.23931838560679816
0.18017125942552534,0.2477770848944816,0.23931838560679827
0.18027125942552533,0.2477770848944814,0.23931838560679847
0.18037125942552532,0.247777084894481,0.23931838560679866
0.1804712594255253,0.24777708489448083,0.2393183856067988
0.1805712594255253,0.2477770848944808,0.23931838560679894
0.18067125942552528,0.24777708489448066,0.23931838560679913
0.18077125942552527,0.2477770848944808,0.23931838560679933
0.18087125942552526,0.24777708489448083,0.23931838560679947
0.18097125942552525,0.24777708489448094,0.23931838560679952
0.18107125942552524,0.24777708489448122,0.23931838560679963
0.18117125942552523,0.2477770848944812,0.23931838560679974
0.18127125942552522,0.24777708489448097,0.23931838560679983
0.1813712594255252,0.2477770848944809,0.23931838560679988
0.1814712594255252,0.2477770848944807,0.23931838560680002
0.18157125942552518,0.24777708489448058,0.23931838560680022
0.18167125942552517,0.24777708489448044,0.2393183856068005
0.18177125942552516,0.2477770848944803,0.2393183856068007
0.18187125942552515,0.2477770848944802,0.23931838560680088
0.18197125942552514,0.24777708489448003,0.239318385606801
0.18207125942552513,0.24777708489447994,0.2393183856068012
0.18217125942552512,0.24777708489447992,0.2393183856068013
0.1822712594255251,0.24777708489447997,0.23931838560680144
0.1823712594255251,0.24777708489447992,0.2393183856068015
0.18247125942552508,0.24777708489447978,0.23931838560680152
0.18257125942552507,0.2477770848944797,0.23931838560680163
0.18267125942552506,0.24777708489447947,0.2393183856068017
0.18277125942552505,0.24777708489447933,0.2393183856068018
0.18287125942552504,0.24777708489447925,0.23931838560680188
0.18297125942552503,0.24777708489447914,0.2393183856068019
0.18307125942552502,0.2477770848944791,0.239318385606802
0.183171259425525,0.24777708489447908,0.23931838560680208
0.183271259425525,0.24777708489447914,0.2393183856068022
0.18337125942552499,0.24777708489447886,0.23931838560680227
0.18347125942552497,0.24777708489447867,0.23931838560680235
0.18357125942552496,0.2477770848944787,0.23931838560680246
0.18367125942552495,0.24777708489447878,0.23931838560680269
0.18377125942552494,0.24777708489447864,0.23931838560680294
0.18387125942552493,0.2477770848944786,0.2393183856068031
0.18397125942552492,0.24777708489447858,0.23931838560680324
0.1840712594255249,0.2477770848944785,0.23931838560680338
0.1841712594255249,0.24777708489447844,0.23931838560680357
0.18427125942552489,0.2477770848944784,0.23931838560680377
0.18437125942552487,0.24777708489447833,0.23931838560680394
0.18447125942552486,0.24777708489447822,0.23931838560680407
0.18457125942552485,0.24777708489447783,0.2393183856068042
0.18467125942552484,0.2477770848944776,0.23931838560680443
0.18477125942552483,0.24777708489447742,0.23931838560680474
0.18487125942552482,0.24777708489447736,0.23931838560680496
0.1849712594255248,0.24777708489447753,0.23931838560680502
0.1850712594255248,0.24777708489447767,0.23931838560680505
0.1851712594255248,0.24777708489447772,0.23931838560680496
0.18527125942552478,0.24777708489447756,0.23931838560680485
0.18537125942552476,0.2477770848944775,0.23931838560680466
0.18547125942552475,0.2477770848944772,0.2393183856068045
0.18557125942552474,0.24777708489447683,0.23931838560680443
0.18567125942552473,0.2477770848944767,0.23931838560680443
0.18577125942552472,0.24777708489447653,0.23931838560680452
0.1858712594255247,0.2477770848944765,0.23931838560680457
0.1859712594255247,0.24777708489447636,0.2393183856068047
0.1860712594255247,0.247777084894476,0.23931838560680493
0.18617125942552468,0.2477770848944757,0.2393183856068051
0.18627125942552467,0.2477770848944756,0.23931838560680516
0.18637125942552465,0.24777708489447545,0.23931838560680518
0.18647125942552464,0.24777708489447534,0.23931838560680527
0.18657125942552463,0.24777708489447525,0.2393183856068054
0.18667125942552462,0.24777708489447536,0.23931838560680557
0.1867712594255246,0.2477770848944753,0.23931838560680563
0.1868712594255246,0.2477770848944752,0.23931838560680566
0.1869712594255246,0.2477770848944751,0.2393183856068057
0.18707125942552458,0.24777708489447509,0.23931838560680585
0.18717125942552457,0.24777708489447495,0.23931838560680604
0.18727125942552456,0.24777708489447473,0.23931838560680616
0.18737125942552454,0.24777708489447436,0.23931838560680624
0.18747125942552453,0.24777708489447395,0.23931838560680632
0.18757125942552452,0.2477770848944738,0.23931838560680643
0.1876712594255245,0.2477770848944738,0.23931838560680657
0.1877712594255245,0.24777708489447398,0.23931838560680674
0.1878712594255245,0.24777708489447392,0.23931838560680682
0.18797125942552448,0.24777708489447378,0.2393183856068069
0.18807125942552447,0.24777708489447364,0.23931838560680702
0.18817125942552446,0.2477770848944733,0.23931838560680713
0.18827125942552445,0.24777708489447303,0.2393183856068073
0.18837125942552443,0.2477770848944728,0.2393183856068075
0.18847125942552442,0.24777708489447267,0.23931838560680763
0.1885712594255244,0.24777708489447262,0.23931838560680765
0.1886712594255244,0.24777708489447264,0.2393183856068078
0.1887712594255244,0.2477770848944727,0.2393183856068079
0.18887125942552438,0.24777708489447256,0.2393183856068081
0.18897125942552437,0.24777708489447237,0.2393183856068082
0.18907125942552436,0.2477770848944722,0.2393183856068082
0.18917125942552435,0.24777708489447206,0.2393183856068082
0.18927125942552434,0.247777084894472,0.2393183856068083
0.18937125942552432,0.24777708489447192,0.2393183856068084
0.1894712594255243,0.24777708489447164,0.2393183856068085
0.1895712594255243,0.24777708489447148,0.2393183856068086
0.1896712594255243,0.24777708489447137,0.23931838560680874
0.18977125942552428,0.24777708489447128,0.2393183856068088
0.18987125942552427,0.2477770848944712,0.23931838560680888
0.18997125942552426,0.24777708489447117,0.23931838560680901
0.19007125942552425,0.24777708489447112,0.2393183856068092
0.19017125942552424,0.24777708489447106,0.23931838560680938
0.19027125942552423,0.24777708489447078,0.23931838560680954
0.19037125942552421,0.2477770848944705,0.2393183856068097
0.1904712594255242,0.2477770848944703,0.2393183856068099
0.1905712594255242,0.2477770848944703,0.23931838560681004
0.19067125942552418,0.24777708489447042,0.2393183856068102
0.19077125942552417,0.24777708489447048,0.23931838560681037
0.19087125942552416,0.24777708489447034,0.2393183856068105
0.19097125942552415,0.24777708489447028,0.23931838560681068
0.19107125942552414,0.2477770848944701,0.23931838560681085
0.19117125942552413,0.24777708489446987,0.23931838560681093
0.19127125942552411,0.24777708489446948,0.2393183856068111
0.1913712594255241,0.24777708489446917,0.23931838560681126
0.1914712594255241,0.24777708489446892,0.23931838560681143
0.19157125942552408,0.2477770848944689,0.23931838560681157
0.19167125942552407,0.2477770848944691,0.23931838560681173
0.19177125942552406,0.2477770848944693,0.2393183856068119
0.19187125942552405,0.24777708489446937,0.239318385606812
0.19197125942552404,0.24777708489446934,0.23931838560681204
0.19207125942552403,0.24777708489446926,0.23931838560681207
0.19217125942552402,0.24777708489446923,0.23931838560681215
0.192271259425524,0.24777708489446884,0.23931838560681232
0.192371259425524,0.24777708489446837,0.23931838560681257
0.19247125942552398,0.2477770848944682,0.23931838560681273
0.19257125942552397,0.24777708489446806,0.23931838560681287
0.19267125942552396,0.24777708489446792,0.23931838560681304
0.19277125942552395,0.24777708489446781,0.23931838560681315
0.19287125942552394,0.24777708489446773,0.23931838560681332
0.19297125942552393,0.24777708489446768,0.2393183856068134
0.19307125942552392,0.24777708489446768,0.2393183856068135
0.1931712594255239,0.24777708489446754,0.23931838560681362
0.1932712594255239,0.24777708489446743,0.23931838560681373
0.19337125942552388,0.24777708489446706,0.23931838560681376
0.19347125942552387,0.24777708489446676,0.23931838560681382
0.19357125942552386,0.24777708489446662,0.23931838560681393
0.19367125942552385,0.2477770848944665,0.23931838560681412
0.19377125942552384,0.24777708489446626,0.2393183856068143
0.19387125942552383,0.24777708489446595,0.23931838560681445
0.19397125942552382,0.2477770848944659,0.23931838560681462
0.1940712594255238,0.247777084894466,0.23931838560681476
0.1941712594255238,0.2477770848944659,0.23931838560681495
0.19427125942552378,0.24777708489446582,0.23931838560681512
0.19437125942552377,0.2477770848944656,0.2393183856068152
0.19447125942552376,0.24777708489446548,0.23931838560681537
0.19457125942552375,0.24777708489446562,0.23931838560681545
0.19467125942552374,0.24777708489446568,0.23931838560681556
0.19477125942552373,0.24777708489446565,0.23931838560681565
0.19487125942552372,0.2477770848944656,0.2393183856068158
0.1949712594255237,0.24777708489446557,0.2393183856068159
0.1950712594255237,0.24777708489446545,0.23931838560681595
0.19517125942552369,0.24777708489446523,0.23931838560681595
0.19527125942552367,0.24777708489446493,0.23931838560681604
0.19537125942552366,0.24777708489446487,0.23931838560681615
0.19547125942552365,0.2477770848944647,0.23931838560681626
0.19557125942552364,0.24777708489446468,0.23931838560681637
0.19567125942552363,0.24777708489446457,0.2393183856068165
0.19577125942552362,0.24777708489446434,0.23931838560681665
0.1958712594255236,0.24777708489446412,0.2393183856068169
0.1959712594255236,0.247777084894464,0.2393183856068171
0.1960712594255236,0.24777708489446396,0.23931838560681726
0.19617125942552358,0.247777084894464,0.23931838560681742
0.19627125942552356,0.24777708489446407,0.23931838560681754
0.19637125942552355,0.24777708489446407,0.2393183856068176
0.19647125942552354,0.24777708489446398,0.23931838560681767
0.19657125942552353,0.24777708489446362,0.23931838560681773
0.19667125942552352,0.24777708489446335,0.2393183856068178
0.1967712594255235,0.24777708489446312,0.2393183856068179
0.1968712594255235,0.2477770848944631,0.23931838560681798
0.1969712594255235,0.24777708489446315,0.23931838560681806
0.19707125942552348,0.24777708489446298,0.23931838560681815
0.19717125942552347,0.2477770848944628,0.2393183856068183
0.19727125942552345,0.24777708489446265,0.23931838560681853
0.19737125942552344,0.2477770848944626,0.23931838560681876
0.19747125942552343,0.24777708489446254,0.23931838560681895
0.19757125942552342,0.24777708489446254,0.23931838560681906
0.1976712594255234,0.2477770848944623,0.23931838560681917
0.1977712594255234,0.24777708489446196,0.2393183856068193
0.1978712594255234,0.24777708489446182,0.23931838560681948
0.19797125942552338,0.2477770848944618,0.23931838560681962
0.19807125942552337,0.24777708489446168,0.23931838560681978
0.19817125942552336,0.24777708489446154,0.23931838560681995
0.19827125942552334,0.2477770848944614,0.2393183856068201
0.19837125942552333,0.2477770848944613,0.23931838560682017
0.19847125942552332,0.24777708489446118,0.23931838560682023
0.1985712594255233,0.24777708489446115,0.23931838560682028
0.1986712594255233,0.24777708489446099,0.23931838560682037
0.1987712594255233,0.2477770848944609,0.23931838560682045
