Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.47838316229368183,1.018548344226347,0.02955436830151699,0.9973125906204672,-0.05922671120416887,1.009036024359157,-0.014532743564892404
0.4784831622936818,1.018547413397355,0.029564476463765324,0.9973119122172416,-0.059215987634104704,1.0090352307930723,-0.0145223360642245
0.4785831622936818,1.0185464831589472,0.02957457272740999,0.9973112338401495,-0.05920528555080781,1.0090344373200542,-0.014511945193448554
0.4786831622936818,1.0185455535112586,0.02958465708387954,0.9973105554892453,-0.05919460495672031,1.0090336439403533,-0.014501570958103827
0.4787831622936818,1.0185446244544487,0.029594729524684386,0.9973098771646213,-0.05918394585414343,1.0090328506542527,-0.014491213363620121
0.4788831622936818,1.0185436959887004,0.029604790041413837,0.997309198866406,-0.0591733082452402,1.0090320574620666,-0.014480872415319566
0.47898316229368176,1.0185427681142272,0.029614838625741196,0.9973085205947658,-0.059162692132037904,1.0090312643641393,-0.014470548118417827
0.47908316229368175,1.0185418408312683,0.029624875269415755,0.9973078423499027,-0.05915209751643051,1.0090304713608478,-0.014460240478024194
0.47918316229368174,1.0185409141400814,0.029634899964258683,0.9973071641320549,-0.05914152440018001,1.0090296784526025,-0.014449949499143105
0.47928316229368173,1.0185399880409438,0.029644912702170737,0.9973064859414974,-0.059130972784918176,1.009028885639847,-0.014439675186677041
0.4793831622936817,1.0185390625341615,0.029654913475128917,0.9973058077785423,-0.059120442672148894,1.0090280929230526,-0.014429417545428954
0.4794831622936817,1.0185381376200662,0.029664902275188393,0.9973051296435366,-0.05910993406325098,1.009027300302718,-0.014419176580102474
0.4795831622936817,1.018537213299018,0.02967487909446865,0.9973044515368614,-0.05909944695948008,1.009026507779373,-0.01440895229530136
0.4796831622936817,1.0185362895713943,0.029684843925161547,0.9973037734589298,-0.05908898136196983,1.0090257153535795,-0.014398744695533214
0.4797831622936817,1.0185353664375905,0.029694796759538854,0.997303095410192,-0.05907853727173402,1.0090249230259318,-0.014388553785212477
0.47988316229368166,1.018534443898029,0.02970473758993694,0.997302417391132,-0.059068114689669264,1.0090241307970509,-0.01437837956866027
0.47998316229368165,1.0185335219531575,0.02971466640875711,0.9973017394022681,-0.05905771361655724,1.0090233386675855,-0.01436822205010559
0.48008316229368164,1.018532600603445,0.029724583208473963,0.9973010614441509,-0.059047334053066426,1.0090225466382117,-0.01435808123368761
0.48018316229368163,1.0185316798493849,0.029734487981630562,0.9973003835173617,-0.059036975999754014,1.0090217547096338,-0.014347957123456542
0.4802831622936816,1.0185307596914872,0.02974438072083489,0.9972997056225147,-0.05902663945706774,1.0090209628825875,-0.014337849723374412
0.4803831622936816,1.0185298401302836,0.029754261418757123,0.9972990277602548,-0.05901632442534744,1.009020171157834,-0.01432775903731666
0.4804831622936816,1.0185289211663273,0.029764130068131094,0.9972983499312599,-0.05900603090482676,1.0090193795361613,-0.014317685069074876
0.4805831622936816,1.0185280028001988,0.02977398666176016,0.9972976721362375,-0.05899575889563583,1.009018588018382,-0.014307627822358707
0.4806831622936816,1.0185270850325006,0.029783831192506095,0.9972969943759247,-0.05898550839780347,1.0090177966053353,-0.014297587300795717
0.48078316229368157,1.0185261678638475,0.029793663653294982,0.9972963166510873,-0.05897527941125858,1.0090170052978886,-0.014287563507932314
0.48088316229368155,1.0185252512948748,0.029803484037114435,0.9972956389625206,-0.05896507193583179,1.0090162140969352,-0.014277556447234876
0.48098316229368154,1.0185243353262396,0.02981329233700651,0.997294961311049,-0.058954885971256324,1.0090154230033923,-0.014267566122090965
0.48108316229368153,1.0185234199586193,0.029823088546072768,0.9972942836975259,-0.058944721517170014,1.0090146320181985,-0.01425759253581225
0.4811831622936815,1.0185225051927134,0.029832872657476257,0.9972936061228295,-0.05893457857311742,1.0090138411423155,-0.014247635691636836
0.4812831622936815,1.0185215910292427,0.029842644664441784,0.9972929285878636,-0.05892445713855262,1.0090130503767305,-0.014237695592729197
0.4813831622936815,1.0185206774689408,0.02985240456024581,0.9972922510935583,-0.05891435721284025,1.0090122597224547,-0.014227772242179384
0.4814831622936815,1.018519764512556,0.02986215233822038,0.9972915736408698,-0.058904278795256435,1.0090114691805239,-0.014217865643004106
0.4815831622936815,1.0185188521608588,0.029871887991745495,0.997290896230781,-0.058894221884989675,1.0090106787519941,-0.014207975798149631
0.48168316229368147,1.0185179404146403,0.029881611514266906,0.9972902188642984,-0.058884186481142686,1.00900988843794,-0.014198102710495156
0.48178316229368146,1.0185170292747123,0.02989132289928298,0.9972895415424499,-0.0588741725827352,1.0090090982394566,-0.014188246382851983
0.48188316229368144,1.018516118741899,0.02990102214034396,0.9972888642662867,-0.058864180188705414,1.0090083081576615,-0.014178406817962588
0.48198316229368143,1.0185152088170397,0.029910709231051155,0.9972881870368818,-0.05885420929791025,1.0090075181936948,-0.014168584018501094
0.4820831622936814,1.0185142995009877,0.029920384165050058,0.9972875098553308,-0.058844259909125986,1.0090067283487167,-0.014158777987075724
0.4821831622936814,1.0185133907946173,0.02993004693604581,0.9972868327227511,-0.058834332021049617,1.0090059386239034,-0.014148988726232574
0.4822831622936814,1.0185124826988246,0.029939697537793256,0.9972861556402808,-0.058824425632301613,1.0090051490204477,-0.01413921623845586
0.4823831622936814,1.0185115752145173,0.029949335964100092,0.9972854786090757,-0.05881454074142755,1.0090043595395626,-0.014129460526166647
0.4824831622936814,1.0185106683426108,0.02995896220881859,0.9972848016303105,-0.05880467734689881,1.009003570182481,-0.014119721591721987
0.48258316229368137,1.018509762084036,0.029968576265844954,0.9972841247051796,-0.058794835447112344,1.0090027809504527,-0.014109999437417066
0.48268316229368136,1.0185088564397418,0.02997817812912535,0.9972834478348952,-0.05878501504039145,1.0090019918447415,-0.014100294065488636
0.48278316229368134,1.0185079514106967,0.029987767792657428,0.9972827710206871,-0.058775216124988094,1.0090012028666246,-0.01409060547811631
0.48288316229368133,1.0185070469978867,0.029997345250489905,0.9972820942637987,-0.05876543869908484,1.0090004140173956,-0.014080933677421418
0.4829831622936813,1.0185061432022984,0.030006910496714827,0.9972814175654895,-0.05875568276079554,1.0089996252983688,-0.01407127866546511
0.4830831622936813,1.0185052400249321,0.030016463525464082,0.9972807409270353,-0.05874594830816479,1.0089988367108724,-0.014061640444249178
0.4831831622936813,1.0185043374668046,0.030026004330917434,0.997280064349728,-0.05873623533916798,1.0089980482562475,-0.014052019015719355
0.4832831622936813,1.0185034355289484,0.030035532907300704,0.9972793878348736,-0.058726543851712866,1.0089972599358459,-0.014042414381767492
0.4833831622936813,1.0185025342124123,0.030045049248890017,0.9972787113837895,-0.05871687384364162,1.0089964717510318,-0.01403282654423148
0.48348316229368127,1.018501633518251,0.030054553350000405,0.9972780349978049,-0.05870722531273198,1.0089956837031844,-0.014023255504893401
0.48358316229368126,1.0185007334475278,0.030064045204994318,0.9972773586782613,-0.058697598256697216,1.008994895793696,-0.014013701265479756
0.48368316229368125,1.0184998340013163,0.03007352480827245,0.9972766824265116,-0.05868799267318574,1.0089941080239728,-0.014004163827662154
0.48378316229368123,1.0184989351807023,0.030082992154281223,0.9972760062439214,-0.05867840855978138,1.008993320395428,-0.013994643193059422
0.4838831622936812,1.0184980369867926,0.030092447237512775,0.9972753301318659,-0.05866884591400475,1.008992532909483,-0.013985139363238483
0.4839831622936812,1.0184971394207012,0.03010189005250454,0.9972746540917269,-0.05865930473331418,1.0089917455675719,-0.013975652339713457
0.4840831622936812,1.018496242483544,0.030111320593833674,0.9972739781248957,-0.058649785015106204,1.0089909583711412,-0.013966182123944485
0.4841831622936812,1.018495346176447,0.03012073885611505,0.997273302232773,-0.058640286756714996,1.0089901713216485,-0.013956728717339094
0.4842831622936812,1.0184944505005469,0.030130144834011344,0.9972726264167686,-0.05863080995541249,1.0089893844205573,-0.013947292121254083
0.48438316229368117,1.0184935554569978,0.030139538522227796,0.9972719506782988,-0.05862135460840966,1.0089885976693376,-0.013937872336995167
0.48448316229368116,1.0184926610469598,0.030148919915509526,0.9972712750187852,-0.05861192071285694,1.0089878110694672,-0.013928469365816402
0.48458316229368115,1.0184917672715952,0.030158289008645853,0.9972705994396551,-0.05860250826584406,1.0089870246224344,-0.013919083208920012
0.48468316229368114,1.0184908741320775,0.030167645796464575,0.9972699239423414,-0.05859311726440002,1.008986238329735,-0.01390971386745647
0.4847831622936811,1.0184899816295863,0.030176990273837145,0.9972692485282822,-0.05858374770549279,1.0089854521928703,-0.013900361342525683
0.4848831622936811,1.0184890897653114,0.03018632243568051,0.9972685731989207,-0.05857439958603008,1.0089846662133477,-0.01389102563517666
0.4849831622936811,1.0184881985404515,0.030195642276952796,0.9972678979557025,-0.05856507290285914,1.0089838803926794,-0.013881706746406227
0.4850831622936811,1.0184873079562171,0.030204949792645795,0.997267222800077,-0.058555767652766384,1.0089830947323837,-0.013872404677158837
0.4851831622936811,1.018486418013815,0.030214244977797844,0.997266547733495,-0.05854648383247703,1.0089823092339867,-0.013863119428328864
0.48528316229368107,1.0184855287144619,0.03022352782749059,0.9972658727574112,-0.058537221438655494,1.0089815238990185,-0.013853851000761405
0.48538316229368106,1.0184846400593845,0.03023279833685275,0.9972651978732822,-0.0585279804679064,1.008980738729014,-0.013844599395250463
0.48548316229368105,1.018483752049814,0.030242056501048484,0.9972645230825662,-0.05851876091677389,1.00897995372551,-0.01383536461253633
0.48558316229368104,1.018482864686988,0.03025130231528244,0.997263848386722,-0.058509562781740354,1.0089791688900476,-0.013826146653305752
0.485683162293681,1.0184819779721488,0.030260535774798238,0.9972631737872069,-0.058500386059225584,1.008978384224172,-0.013816945518194379
0.485783162293681,1.018481091906546,0.03026975687488939,0.9972624992854792,-0.05849123074558705,1.0089775997294321,-0.013807761207788552
0.485883162293681,1.018480206491431,0.03027896561089521,0.9972618248829972,-0.05848209683712086,1.0089768154073797,-0.013798593722623669
0.485983162293681,1.0184793217280623,0.030288161978195442,0.9972611505812188,-0.058472984330062074,1.0089760312595677,-0.013789443063180487
0.486083162293681,1.0184784376177083,0.030297345972207325,0.9972604763815994,-0.05846389322058271,1.0089752472875515,-0.013780309229883552
0.48618316229368097,1.0184775541616347,0.030306517588389523,0.9972598022855929,-0.058454823504789886,1.0089744634928899,-0.013771192223103454
0.48628316229368096,1.0184766713611129,0.030315676822249567,0.9972591282946514,-0.05844577517872531,1.008973679877142,-0.013762092043159618
0.48638316229368095,1.0184757892174219,0.030324823669338037,0.9972584544102248,-0.05843674823836654,1.0089728964418703,-0.01375300869031956
0.48648316229368094,1.018474907731842,0.030333958125253607,0.9972577806337605,-0.058427742679627574,1.0089721131886353,-0.013743942164796455
0.4865831622936809,1.0184740269056634,0.030343080185635512,0.9972571069667021,-0.05841875849835784,1.0089713301189998,-0.013734892466746201
0.4866831622936809,1.018473146740175,0.030352189846162045,0.9972564334104904,-0.058409795690339945,1.0089705472345272,-0.013725859596267173
0.4867831622936809,1.0184722672366668,0.03036128710255948,0.9972557599665611,-0.0584008542512882,1.008969764536784,-0.013716843553402783
0.4868831622936809,1.0184713883964298,0.030370371950600304,0.9972550866363484,-0.05839193417684878,1.0089689820273353,-0.013707844338142336
0.4869831622936809,1.01847051022077,0.030379444386107655,0.997254413421281,-0.05838303546260046,1.008968199707744,-0.0136988619504194
0.48708316229368087,1.0184696327109972,0.030388504404948197,0.997253740322783,-0.058374158104054205,1.0089674175795718,-0.013689896390108149
0.48718316229368086,1.018468755868416,0.030397552003029276,0.9972530673422727,-0.058365302096651035,1.0089666356443838,-0.013680947657022323
0.48728316229368085,1.0184678796943305,0.0304065871763061,0.9972523944811643,-0.05835646743576024,1.0089658539037476,-0.01367201575091729
0.48738316229368084,1.018467004190048,0.030415609920783127,0.9972517217408676,-0.05834765411667897,1.0089650723592272,-0.013663100671491043
0.4874831622936808,1.0184661293568902,0.0304246202325145,0.9972510491227885,-0.05833886213463252,1.0089642910123828,-0.013654202418382914
0.4875831622936808,1.0184652551961793,0.03043361810760286,0.9972503766283253,-0.058330091484774214,1.0089635098647725,-0.013645320991171163
0.4876831622936808,1.0184643817092358,0.030442603542196023,0.9972497042588683,-0.05832134216218389,1.0089627289179575,-0.0136364563893708
0.4877831622936808,1.0184635088973786,0.030451576532484828,0.997249032015804,-0.058312614161865624,1.0089619481735002,-0.013627608612434361
0.4878831622936808,1.0184626367619298,0.030460537074718262,0.9972483599005136,-0.058303907478746995,1.0089611676329606,-0.013618777659753912
0.48798316229368077,1.0184617653042176,0.030469485165194862,0.9972476879143733,-0.05829522210767924,1.008960387297894,-0.01360996353065925
0.48808316229368076,1.0184608945255758,0.03047842080026237,0.9972470160587518,-0.05828655804343673,1.008959607169854,-0.013601166224415309
0.48818316229368075,1.0184600244273414,0.03048734397632024,0.99724634433501,-0.058277915280715444,1.0089588272503933,-0.013592385740220298
0.48828316229368074,1.0184591550108488,0.030496254689808783,0.9972456727445027,-0.058269293814131026,1.008958047541067,-0.01358362207720601
0.48838316229368073,1.0184582862774292,0.030505152937227158,0.997245001288579,-0.05826069363821742,1.00895726804343,-0.013574875234440818
0.4884831622936807,1.0184574182284185,0.030514038715135618,0.9972443299685833,-0.05825211474742753,1.0089564887590328,-0.013566145210928362
0.4885831622936807,1.01845655086516,0.030522912020137998,0.9972436587858534,-0.058243557136133134,1.0089557096894202,-0.01355743200560305
0.4886831622936807,1.0184556841890047,0.030531772848891837,0.9972429877417186,-0.05823502079862268,1.0089549308361363,-0.013548735617328531
0.4887831622936807,1.018454818201296,0.030540621198104446,0.9972423168374999,-0.058226505729099286,1.0089541522007273,-0.013540056044898512
0.4888831622936807,1.0184539529033778,0.03054945706454435,0.9972416460745129,-0.05821801192167907,1.0089533737847394,-0.013531393287038718
0.48898316229368066,1.0184530882965932,0.030558280445035564,0.9972409754540689,-0.058209539370391646,1.008952595589717,-0.013522747342405548
