Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.11101471443550454,0.6434076148866196,0.09458864780535184,0.650323282058803
0.11111471443550454,0.6434076148865621,0.09458864780531247,0.6503232820587403
0.11121471443550454,0.6434076148865072,0.09458864780527448,0.6503232820586806
0.11131471443550454,0.6434076148864541,0.09458864780523919,0.650323282058623
0.11141471443550455,0.6434076148864021,0.09458864780520745,0.6503232820585668
0.11151471443550455,0.6434076148863496,0.09458864780517966,0.6503232820585109
0.11161471443550455,0.6434076148862953,0.09458864780515519,0.6503232820584536
0.11171471443550456,0.643407614886239,0.09458864780513318,0.6503232820583946
0.11181471443550456,0.6434076148861807,0.09458864780511207,0.6503232820583339
0.11191471443550456,0.6434076148861206,0.09458864780509066,0.6503232820582714
0.11201471443550456,0.6434076148860599,0.09458864780506751,0.650323282058208
0.11211471443550457,0.6434076148859998,0.09458864780504228,0.6503232820581448
0.11221471443550457,0.643407614885941,0.09458864780501497,0.6503232820580827
0.11231471443550457,0.643407614885885,0.09458864780498599,0.650323282058023
0.11241471443550458,0.643407614885832,0.0945886478049562,0.6503232820579662
0.11251471443550458,0.6434076148857819,0.09458864780492672,0.6503232820579125
0.11261471443550458,0.6434076148857347,0.09458864780489845,0.6503232820578616
0.11271471443550458,0.6434076148856895,0.09458864780487186,0.6503232820578131
0.11281471443550459,0.6434076148856458,0.09458864780484716,0.6503232820577662
0.11291471443550459,0.6434076148856024,0.09458864780482419,0.6503232820577198
0.11301471443550459,0.6434076148855582,0.09458864780480225,0.650323282057673
0.1131147144355046,0.6434076148855126,0.09458864780478021,0.6503232820576246
0.1132147144355046,0.6434076148854649,0.09458864780475706,0.6503232820575742
0.1133147144355046,0.643407614885415,0.09458864780473154,0.650323282057521
0.1134147144355046,0.6434076148853637,0.09458864780470276,0.650323282057466
0.11351471443550461,0.643407614885312,0.09458864780467044,0.6503232820574102
0.11361471443550461,0.6434076148852609,0.09458864780463447,0.6503232820573545
0.11371471443550461,0.6434076148852115,0.09458864780459567,0.6503232820573
0.11381471443550462,0.6434076148851641,0.09458864780455517,0.6503232820572471
0.11391471443550462,0.6434076148851189,0.09458864780451438,0.6503232820571965
0.11401471443550462,0.6434076148850757,0.0945886478044743,0.650323282057148
0.11411471443550462,0.643407614885033,0.09458864780443585,0.6503232820571
0.11421471443550463,0.6434076148849897,0.09458864780439936,0.6503232820570519
0.11431471443550463,0.6434076148849442,0.0945886478043645,0.6503232820570019
0.11441471443550463,0.6434076148848955,0.09458864780433066,0.6503232820569488
0.11451471443550464,0.6434076148848437,0.09458864780429695,0.6503232820568926
0.11461471443550464,0.6434076148847886,0.09458864780426239,0.6503232820568331
0.11471471443550464,0.6434076148847314,0.0945886478042264,0.6503232820567713
0.11481471443550464,0.6434076148846727,0.09458864780418869,0.6503232820567076
0.11491471443550465,0.6434076148846135,0.09458864780414926,0.6503232820566434
0.11501471443550465,0.6434076148845549,0.09458864780410865,0.6503232820565795
0.11511471443550465,0.6434076148844979,0.09458864780406734,0.6503232820565171
0.11521471443550466,0.6434076148844426,0.09458864780402634,0.6503232820564564
0.11531471443550466,0.6434076148843888,0.09458864780398668,0.6503232820563973
0.11541471443550466,0.643407614884336,0.09458864780394931,0.6503232820563397
0.11551471443550466,0.6434076148842837,0.09458864780391474,0.6503232820562829
0.11561471443550467,0.6434076148842309,0.09458864780388324,0.6503232820562261
0.11571471443550467,0.643407614884177,0.09458864780385487,0.6503232820561686
0.11581471443550467,0.6434076148841211,0.09458864780382867,0.6503232820561096
0.11591471443550468,0.6434076148840632,0.0945886478038037,0.6503232820560486
0.11601471443550468,0.6434076148840037,0.09458864780377849,0.6503232820559861
0.11611471443550468,0.6434076148839434,0.09458864780375187,0.6503232820559226
0.11621471443550468,0.6434076148838832,0.09458864780372346,0.6503232820558589
0.11631471443550469,0.6434076148838243,0.09458864780369297,0.6503232820557961
0.11641471443550469,0.6434076148837676,0.09458864780366069,0.6503232820557354
0.1165147144355047,0.6434076148837139,0.09458864780362769,0.6503232820556775
0.1166147144355047,0.6434076148836629,0.09458864780359487,0.6503232820556223
0.1167147144355047,0.6434076148836148,0.09458864780356317,0.65032328205557
0.1168147144355047,0.6434076148835685,0.09458864780353328,0.6503232820555198
0.1169147144355047,0.6434076148835233,0.0945886478035054,0.6503232820554711
0.11701471443550471,0.643407614883478,0.09458864780347899,0.6503232820554224
0.11711471443550471,0.643407614883432,0.09458864780345323,0.6503232820553732
0.11721471443550471,0.6434076148833845,0.09458864780342724,0.6503232820553224
0.11731471443550472,0.6434076148833358,0.09458864780339998,0.6503232820552702
0.11741471443550472,0.6434076148832857,0.09458864780337083,0.6503232820552164
0.11751471443550472,0.6434076148832351,0.09458864780333914,0.6503232820551617
0.11761471443550472,0.6434076148831842,0.09458864780330495,0.6503232820551065
0.11771471443550473,0.6434076148831344,0.09458864780326834,0.6503232820550519
0.11781471443550473,0.6434076148830857,0.09458864780322973,0.6503232820549981
0.11791471443550473,0.6434076148830392,0.09458864780318993,0.6503232820549463
0.11801471443550474,0.6434076148829945,0.09458864780314978,0.6503232820548962
0.11811471443550474,0.6434076148829512,0.09458864780311017,0.6503232820548476
0.11821471443550474,0.6434076148829085,0.09458864780307198,0.6503232820547998
0.11831471443550474,0.6434076148828655,0.09458864780303532,0.6503232820547519
0.11841471443550475,0.6434076148828209,0.09458864780300008,0.6503232820547027
0.11851471443550475,0.6434076148827736,0.09458864780296593,0.650323282054651
0.11861471443550475,0.6434076148827235,0.09458864780293202,0.6503232820545963
0.11871471443550476,0.6434076148826705,0.0945886478028975,0.6503232820545389
0.11881471443550476,0.6434076148826152,0.09458864780286157,0.6503232820544791
0.11891471443550476,0.6434076148825586,0.09458864780282372,0.6503232820544175
0.11901471443550476,0.6434076148825015,0.0945886478027842,0.6503232820543553
0.11911471443550477,0.6434076148824451,0.09458864780274329,0.6503232820542936
0.11921471443550477,0.6434076148823901,0.09458864780270179,0.650323282054233
0.11931471443550477,0.6434076148823363,0.09458864780266073,0.6503232820541739
0.11941471443550478,0.6434076148822837,0.09458864780262113,0.650323282054116
0.11951471443550478,0.6434076148822321,0.09458864780258361,0.6503232820540595
0.11961471443550478,0.6434076148821803,0.09458864780254858,0.6503232820540032
0.11971471443550478,0.6434076148821279,0.09458864780251604,0.6503232820539466
0.11981471443550479,0.6434076148820744,0.09458864780248542,0.6503232820538893
0.11991471443550479,0.6434076148820197,0.09458864780245617,0.6503232820538308
0.1200147144355048,0.6434076148819636,0.09458864780242755,0.6503232820537712
0.1201147144355048,0.6434076148819066,0.09458864780239873,0.6503232820537106
0.1202147144355048,0.6434076148818489,0.09458864780236904,0.6503232820536493
0.1203147144355048,0.6434076148817912,0.09458864780233789,0.6503232820535876
0.1204147144355048,0.6434076148817343,0.09458864780230522,0.6503232820535265
0.12051471443550481,0.6434076148816792,0.09458864780227164,0.6503232820534671
0.12061471443550481,0.6434076148816262,0.09458864780223744,0.6503232820534098
0.12071471443550481,0.643407614881576,0.09458864780220369,0.6503232820533552
0.12081471443550482,0.6434076148815283,0.094588647802171,0.6503232820533033
0.12091471443550482,0.6434076148814826,0.09458864780214003,0.6503232820532535
0.12101471443550482,0.6434076148814377,0.0945886478021111,0.6503232820532049
0.12111471443550482,0.6434076148813932,0.09458864780208394,0.6503232820531569
0.12121471443550483,0.643407614881348,0.09458864780205789,0.6503232820531084
0.12131471443550483,0.6434076148813016,0.09458864780203202,0.6503232820530588
0.12141471443550483,0.643407614881254,0.09458864780200532,0.6503232820530077
0.12151471443550484,0.6434076148812049,0.09458864780197687,0.6503232820529551
0.12161471443550484,0.6434076148811549,0.09458864780194606,0.6503232820529011
0.12171471443550484,0.6434076148811054,0.09458864780191281,0.6503232820528473
0.12181471443550485,0.6434076148810571,0.09458864780187738,0.6503232820527943
0.12191471443550485,0.6434076148810104,0.09458864780184054,0.6503232820527427
0.12201471443550485,0.6434076148809652,0.09458864780180305,0.6503232820526926
0.12211471443550485,0.6434076148809211,0.09458864780176557,0.6503232820526436
0.12221471443550486,0.6434076148808782,0.09458864780172872,0.6503232820525957
0.12231471443550486,0.6434076148808356,0.09458864780169277,0.6503232820525484
0.12241471443550486,0.6434076148807922,0.09458864780165789,0.6503232820525003
0.12251471443550487,0.6434076148807475,0.09458864780162393,0.6503232820524512
0.12261471443550487,0.6434076148807009,0.09458864780159057,0.6503232820524002
0.12271471443550487,0.6434076148806523,0.09458864780155726,0.6503232820523474
0.12281471443550487,0.6434076148806015,0.09458864780152346,0.6503232820522921
0.12291471443550488,0.6434076148805488,0.09458864780148851,0.6503232820522349
0.12301471443550488,0.643407614880495,0.09458864780145214,0.6503232820521764
0.12311471443550488,0.643407614880441,0.09458864780141417,0.6503232820521174
0.12321471443550489,0.6434076148803877,0.09458864780137478,0.6503232820520589
0.12331471443550489,0.6434076148803354,0.0945886478013347,0.6503232820520013
0.12341471443550489,0.6434076148802844,0.09458864780129482,0.6503232820519451
0.1235147144355049,0.6434076148802348,0.09458864780125611,0.6503232820518905
0.1236147144355049,0.6434076148801858,0.09458864780121927,0.6503232820518366
0.1237147144355049,0.6434076148801372,0.09458864780118481,0.6503232820517835
0.1238147144355049,0.6434076148800879,0.09458864780115275,0.6503232820517301
0.1239147144355049,0.6434076148800374,0.09458864780112278,0.6503232820516757
0.12401471443550491,0.6434076148799853,0.09458864780109409,0.65032328205162
0.12411471443550491,0.6434076148799318,0.09458864780106593,0.650323282051563
0.12421471443550491,0.6434076148798774,0.09458864780103754,0.650323282051505
0.12431471443550492,0.6434076148798228,0.0945886478010084,0.6503232820514467
0.12441471443550492,0.6434076148797685,0.09458864780097812,0.6503232820513886
0.12451471443550492,0.6434076148797152,0.09458864780094686,0.6503232820513314
0.12461471443550493,0.6434076148796632,0.09458864780091508,0.6503232820512753
0.12471471443550493,0.6434076148796128,0.09458864780088343,0.6503232820512209
0.12481471443550493,0.6434076148795645,0.09458864780085234,0.6503232820511686
0.12491471443550493,0.6434076148795183,0.09458864780082228,0.6503232820511183
0.12501471443550494,0.6434076148794732,0.09458864780079376,0.6503232820510696
0.12511471443550493,0.643407614879429,0.09458864780076673,0.650323282051022
0.12521471443550491,0.6434076148793849,0.09458864780074087,0.6503232820509747
0.1253147144355049,0.6434076148793403,0.09458864780071592,0.6503232820509268
0.1254147144355049,0.6434076148792948,0.0945886478006912,0.6503232820508782
0.12551471443550488,0.6434076148792479,0.09458864780066593,0.6503232820508282
0.12561471443550487,0.6434076148792002,0.09458864780063936,0.650323282050777
0.12571471443550486,0.643407614879152,0.09458864780061078,0.6503232820507252
0.12581471443550485,0.643407614879104,0.09458864780058018,0.6503232820506734
0.12591471443550484,0.6434076148790566,0.09458864780054779,0.6503232820506217
0.12601471443550483,0.6434076148790112,0.09458864780051388,0.6503232820505719
0.12611471443550482,0.6434076148789671,0.0945886478004792,0.6503232820505233
0.1262147144355048,0.6434076148789247,0.09458864780044465,0.6503232820504763
0.1263147144355048,0.6434076148788834,0.0945886478004108,0.6503232820504304
0.12641471443550478,0.6434076148788423,0.09458864780037803,0.650323282050385
0.12651471443550477,0.643407614878801,0.09458864780034645,0.6503232820503396
0.12661471443550476,0.6434076148787586,0.09458864780031578,0.6503232820502932
0.12671471443550475,0.6434076148787146,0.09458864780028547,0.6503232820502451
0.12681471443550474,0.6434076148786686,0.09458864780025507,0.6503232820501953
0.12691471443550473,0.643407614878621,0.09458864780022389,0.6503232820501436
0.12701471443550472,0.6434076148785722,0.09458864780019147,0.6503232820500906
0.1271147144355047,0.6434076148785227,0.09458864780015805,0.6503232820500369
0.1272147144355047,0.6434076148784733,0.09458864780012347,0.6503232820499829
0.12731471443550468,0.6434076148784243,0.09458864780008806,0.6503232820499293
0.12741471443550467,0.6434076148783762,0.0945886478000525,0.6503232820498764
0.12751471443550466,0.6434076148783289,0.09458864780001724,0.6503232820498246
0.12761471443550465,0.6434076148782821,0.09458864779998298,0.6503232820497734
0.12771471443550464,0.6434076148782358,0.0945886477999503,0.6503232820497228
0.12781471443550463,0.6434076148781898,0.09458864779991939,0.6503232820496727
0.12791471443550462,0.6434076148781432,0.09458864779989049,0.6503232820496225
0.1280147144355046,0.6434076148780958,0.09458864779986345,0.6503232820495717
0.1281147144355046,0.6434076148780472,0.09458864779983771,0.6503232820495198
0.12821471443550458,0.6434076148779971,0.09458864779981249,0.6503232820494665
0.12831471443550457,0.6434076148779458,0.09458864779978703,0.6503232820494121
0.12841471443550456,0.6434076148778942,0.0945886477997609,0.6503232820493572
0.12851471443550455,0.6434076148778428,0.09458864779973361,0.6503232820493025
0.12861471443550454,0.6434076148777922,0.09458864779970542,0.6503232820492483
0.12871471443550453,0.6434076148777428,0.09458864779967667,0.6503232820491952
0.12881471443550452,0.6434076148776952,0.09458864779964789,0.6503232820491439
0.1289147144355045,0.6434076148776493,0.09458864779961974,0.6503232820490944
0.1290147144355045,0.6434076148776049,0.09458864779959272,0.6503232820490465
0.12911471443550449,0.6434076148775618,0.09458864779956717,0.6503232820490003
0.12921471443550447,0.6434076148775191,0.09458864779954322,0.6503232820489544
0.12931471443550446,0.6434076148774767,0.0945886477995205,0.6503232820489092
0.12941471443550445,0.6434076148774338,0.09458864779949835,0.6503232820488635
0.12951471443550444,0.6434076148773902,0.09458864779947625,0.6503232820488172
0.12961471443550443,0.6434076148773459,0.09458864779945353,0.6503232820487701
0.12971471443550442,0.6434076148773009,0.09458864779942976,0.6503232820487221
0.1298147144355044,0.6434076148772557,0.09458864779940472,0.6503232820486737
0.1299147144355044,0.6434076148772111,0.09458864779937842,0.6503232820486258
0.13001471443550439,0.6434076148771674,0.09458864779935075,0.6503232820485785
0.13011471443550437,0.6434076148771248,0.09458864779932215,0.6503232820485322
