Time,generator-102-1_ω,generator-101-1_ω
1.2359830351849577,0.9574829515444406,1.2649854069608355
1.2360830351849577,0.9574410856075187,1.2649989777035273
1.2361830351849576,0.957399618552563,1.2650121320540164
1.2362830351849576,0.9573585521834146,1.2650248722956527
1.2363830351849576,0.957317888248519,1.265037200766702
1.2364830351849576,0.9572776284407248,1.265049119859996
1.2365830351849576,0.9572377743970907,1.2650606320225728
1.2366830351849576,0.9571983276987029,1.265071739755311
1.2367830351849576,0.9571592898705008,1.265082445612557
1.2368830351849576,0.9571206623811119,1.2650927522017443
1.2369830351849576,0.9570824466426952,1.2651026621830088
1.2370830351849575,0.9570446440107941,1.265112178268793
1.2371830351849575,0.9570072557841985,1.2651213032234478
1.2372830351849575,0.956970283204814,1.2651300398628245
1.2373830351849575,0.9569337274575431,1.2651383910538625
1.2374830351849575,0.9568975896701719,1.2651463597141697
1.2375830351849575,0.9568618709132678,1.2651539488115973
1.2376830351849575,0.9568265722000853,1.2651611613638074
1.2377830351849575,0.9567916944864799,1.265168000437835
1.2378830351849575,0.9567572386708317,1.2651744691496443
1.2379830351849574,0.9567232055939773,1.26518057066368
1.2380830351849574,0.9566895960391498,1.265186308192411
1.2381830351849574,0.9566564107319281,1.2651916849958689
1.2382830351849574,0.9566236503401934,1.265196704381182
1.2383830351849574,0.956591315474096,1.2652013697021038
1.2384830351849574,0.9565594066860297,1.2652056843585346
1.2385830351849574,0.9565279244706126,1.26520965179604
1.2386830351849574,0.9564968692646804,1.2652132755053616
1.2387830351849574,0.9564662414472833,1.265216559021926
1.2388830351849573,0.9564360413396951,1.2652195059253453
1.2389830351849573,0.9564062692054269,1.2652221198389153
1.2390830351849573,0.9563769252502519,1.2652244044291083
1.2391830351849573,0.9563480096222359,1.2652263634050607
1.2392830351849573,0.9563195224117773,1.2652280005180567
1.2393830351849573,0.9562914636516541,1.265229319561007
1.2394830351849573,0.9562638333170789,1.2652303243679233
1.2395830351849573,0.956236631325762,1.2652310188133893
1.2396830351849573,0.9562098575379816,1.2652314068120263
1.2397830351849572,0.9561835117566624,1.2652314923179544
1.2398830351849572,0.9561575937274608,1.2652312793242528
1.2399830351849572,0.9561321031388583,1.2652307718624125
1.2400830351849572,0.9561070396222621,1.2652299740017867
1.2401830351849572,0.9560824027521131,1.2652288898490383
1.2402830351849572,0.9560581920460015,1.2652275235475818
1.2403830351849572,0.9560344069647886,1.265225879277025
1.2404830351849572,0.9560110469127368,1.265223961252603
1.2405830351849572,0.9559881112376462,1.2652217737246119
1.2406830351849572,0.9559655992309984,1.2652193209778388
1.2407830351849571,0.9559435101281073,1.265216607330988
1.2408830351849571,0.9559218431082763,1.265213637136104
1.2409830351849571,0.9559005972949629,1.2652104147779921
1.241083035184957,0.9558797717559491,1.2652069446736365
1.241183035184957,0.9558593655035197,1.265203231271614
1.241283035184957,0.9558393774946465,1.2651992790515065
1.241383035184957,0.9558198066311788,1.2651950925233109
1.241483035184957,0.9558006517600406,1.2651906762268441
1.241583035184957,0.955781911673434,1.26518603473115
1.241683035184957,0.9557635851090495,1.265181172633899
1.241783035184957,0.9557456707502814,1.2651760945607884
1.241883035184957,0.9557281672264508,1.2651708051649397
1.241983035184957,0.9557110731130329,1.265165309126295
1.242083035184957,0.9556943869318919,1.2651596111510082
1.242183035184957,0.9556781071515208,1.265153715970837
1.242283035184957,0.9556622321872873,1.2651476283425325
1.242383035184957,0.9556467604016863,1.2651413530472262
1.242483035184957,0.9556316901045965,1.2651348948898153
1.242583035184957,0.955617019553544,1.2651282586983472
1.242683035184957,0.9556027469539711,1.2651214493234013
1.242783035184957,0.9555888704595097,1.2651144716374698
1.242883035184957,0.9555753881722623,1.265107330534337
1.242983035184957,0.9555622981430856,1.2651000309284577
1.2430830351849569,0.9555495983718814,1.2650925777543316
1.2431830351849569,0.9555372868078919,1.265084975965882
1.2432830351849569,0.9555253613500003,1.2650772305358267
1.2433830351849569,0.9555138198470368,1.2650693464550518
1.2434830351849568,0.9555026600980885,1.2650613287319845
1.2435830351849568,0.9554918798528156,1.2650531823919628
1.2436830351849568,0.9554814768117723,1.2650449124766052
1.2437830351849568,0.9554714486267312,1.2650365240431807
1.2438830351849568,0.9554617929010136,1.2650280221639758
1.2439830351849568,0.9554525071898248,1.2650194119256628
1.2440830351849568,0.9554435890005928,1.2650106984286662
1.2441830351849568,0.9554350357933123,1.2650018867865291
1.2442830351849568,0.9554268449808936,1.2649929821252777
1.2443830351849567,0.9554190139295143,1.2649839895827872
1.2444830351849567,0.9554115399589775,1.2649749143081468
1.2445830351849567,0.9554044203430728,1.2649657614610226
1.2446830351849567,0.9553976523099419,1.2649565362110222
1.2447830351849567,0.9553912330424488,1.2649472437370584
1.2448830351849567,0.9553851596785532,1.264937889226712
1.2449830351849567,0.9553794293116894,1.2649284778755954
1.2450830351849567,0.9553740389911473,1.2649190148867155
1.2451830351849567,0.9553689857224589,1.2649095054698367
1.2452830351849566,0.955364266467788,1.264899954840844
1.2453830351849566,0.9553598781463247,1.2648903682211052
1.2454830351849566,0.9553558176346814,1.264880750836836
1.2455830351849566,0.9553520817672949,1.2648711079184616
1.2456830351849566,0.955348667336831,1.2648614446999797
1.2457830351849566,0.9553455710945931,1.264851766418327
1.2458830351849566,0.9553427897509338,1.26484207831274
1.2459830351849566,0.9553403199756706,1.2648323856241217
1.2460830351849566,0.9553381583985051,1.2648226935944054
1.2461830351849565,0.955336301609445,1.2648130074659196
1.2462830351849565,0.95533474615923,1.2648033324807557
1.2463830351849565,0.9553334885597604,1.2647936738801318
1.2464830351849565,0.9553325252845298,1.2647840369037606
1.2465830351849565,0.9553318527690605,1.264774426789218
1.2466830351849565,0.9553314674113421,1.2647648487713101
1.2467830351849565,0.9553313655722726,1.2647553080814429
1.2468830351849565,0.9553315435761043,1.264745809946991
1.2469830351849565,0.9553319977108906,1.2647363595906689
1.2470830351849564,0.955332724228937,1.2647269622299029
1.2471830351849564,0.9553337193472554,1.264717623076203
1.2472830351849564,0.9553349792480201,1.264708347334535
1.2473830351849564,0.9553365000790274,1.2646991402026984
1.2474830351849564,0.9553382779541575,1.2646900068706965
1.2475830351849564,0.9553403089538401,1.2646809525201181
1.2476830351849564,0.955342589125522,1.2646719823235113
1.2477830351849564,0.9553451144841366,1.2646631014437644
1.2478830351849564,0.9553478810125784,1.264654315033485
1.2479830351849563,0.9553508846621771,1.2646456282343819
1.2480830351849563,0.9553541213531768,1.2646370461766463
1.2481830351849563,0.9553575869752167,1.2646285739783372
1.2482830351849563,0.9553612773878133,1.2646202167447662
1.2483830351849563,0.9553651884208472,1.2646119795678836
1.2484830351849563,0.9553693158750506,1.2646038675256672
1.2485830351849563,0.9553736555224978,1.2645958856815125
1.2486830351849563,0.9553782031070976,1.2645880390836224
1.2487830351849563,0.9553829543450894,1.264580332764401
1.2488830351849562,0.9553879049255387,1.2645727717398485
1.2489830351849562,0.9553930505108388,1.2645653610089564
1.2490830351849562,0.955398386737211,1.264558105553106
1.2491830351849562,0.9554039092152095,1.2645510103354687
1.2492830351849562,0.9554096135302267,1.2645440803004047
1.2493830351849562,0.9554154952430017,1.2645373203728691
1.2494830351849562,0.955421549890131,1.264530735457816
1.2495830351849562,0.9554277729845801,1.2645243304396048
1.2496830351849562,0.9554341600161982,1.264518110181411
1.2497830351849561,0.9554407064522346,1.2645120795246347
1.2498830351849561,0.9554474077378561,1.2645062432883165
1.2499830351849561,0.9554542592966685,1.2645006062685493
1.2500830351849561,0.9554612565312376,1.264495173237899
1.250183035184956,0.9554683948236136,1.264489948944821
1.250283035184956,0.9554756695358564,1.264484938113083
1.250383035184956,0.9554830760105643,1.2644801454411894
1.250483035184956,0.9554906095714015,1.2644755756018058
1.250583035184956,0.9554982655236308,1.2644712332411887
1.250683035184956,0.9555060391546457,1.2644671229786155
1.250783035184956,0.9555139257345051,1.2644632494058183
1.250883035184956,0.9555219205164692,1.2644596170864193
1.250983035184956,0.9555300187375376,1.2644562305553677
1.251083035184956,0.955538215618989,1.264453094318382
1.251183035184956,0.9555465063669213,1.2644502128513915
1.251283035184956,0.955554886172795,1.2644475905999841
1.251383035184956,0.9555633502139772,1.264445231978852
1.251483035184956,0.955571893654287,1.2644431413712451
1.251583035184956,0.9555805116445426,1.2644413231284237
1.251683035184956,0.9555891993231104,1.264439781569114
1.251783035184956,0.9555979518164543,1.2644385209789697
1.251883035184956,0.9556067642396878,1.264437545610032
1.251983035184956,0.9556156316971263,1.2644368596801963
1.252083035184956,0.9556245492828415,1.264436467372679
1.2521830351849559,0.9556335120812173,1.264436372835488
1.2522830351849559,0.955642515167506,1.2644365801808988
1.2523830351849559,0.9556515536083867,1.2644370934849287
1.2524830351849559,0.9556606224625248,1.2644379167868194
1.2525830351849558,0.9556697167811324,1.2644390540885175
1.2526830351849558,0.9556788316085306,1.2644405093541635
1.2527830351849558,0.9556879619827117,1.2644422865095795
1.2528830351849558,0.9556971029359043,1.2644443894417627
1.2529830351849558,0.9557062494951383,1.2644468219983818
1.2530830351849558,0.9557153966828111,1.2644495879872748
1.2531830351849558,0.955724539517256,1.2644526911759544
1.2532830351849558,0.9557336730133097,1.2644561352911123
1.2533830351849558,0.955742792182883,1.2644599240181298
1.2534830351849557,0.9557518920355308,1.2644640610005902
1.2535830351849557,0.9557609675790241,1.2644685498397963
1.2536830351849557,0.9557700138199227,1.2644733940942907
1.2537830351849557,0.955779025764149,1.2644785972793797
1.2538830351849557,0.955787998417562,1.2644841628666605
1.2539830351849557,0.9557969267865335,1.2644900942835535
1.2540830351849557,0.9558058058785235,1.264496394912836
1.2541830351849557,0.9558146307026585,1.2645030680921836
1.2542830351849557,0.9558233962703084,1.2645101171137103
1.2543830351849556,0.955832097595666,1.2645175452235176
1.2544830351849556,0.9558407296963264,1.2645253556212435
1.2545830351849556,0.9558492875938671,1.2645335514596183
1.2546830351849556,0.9558577663144298,1.2645421358440225
1.2547830351849556,0.9558661608893004,1.26455111183205
1.2548830351849556,0.9558744663554937,1.2645604824330758
1.2549830351849556,0.9558826777563344,1.264570250607826
1.2550830351849556,0.9558907901420423,1.264580419267953
1.2551830351849556,0.9558987985703149,1.2645909912756161
1.2552830351849555,0.9559066981069141,1.264601969443065
1.2553830351849555,0.95591448382625,1.2646133565322282
1.2554830351849555,0.9559221508119673,1.2646251552543049
1.2555830351849555,0.9559296941575317,1.2646373682693635
1.2556830351849555,0.955937108966816,1.264649998185942
1.2557830351849555,0.9559443903546885,1.264663047560656
1.2558830351849555,0.955951533447599,1.2646765188978062
1.2559830351849555,0.9559585333841677,1.2646904146489975
1.2560830351849555,0.9559653853157729,1.2647047372127571
1.2561830351849554,0.95597208440714,1.26471948893416
1.2562830351849554,0.9559786258369296,1.2647346721044581
1.2563830351849554,0.9559850047983272,1.2647502889607158
1.2564830351849554,0.9559912164996315,1.2647663416854489
1.2565830351849554,0.9559972561648444,1.2647828324062684
1.2566830351849554,0.9560031190342605,1.2647997631955308
1.2567830351849554,0.9560088003650558,1.2648171360699911
1.2568830351849554,0.956014295431878,1.2648349529904646
1.2569830351849554,0.9560195995274365,1.2648532158614896
1.2570830351849553,0.9560247079630911,1.2648719265309978
1.2571830351849553,0.9560296160694418,1.2648910867899898
1.2572830351849553,0.9560343191969186,1.2649106983722151
1.2573830351849553,0.9560388127163705,1.2649307629538573
1.2574830351849553,0.9560430920196548,1.2649512821532267
1.2575830351849553,0.9560471525202263,1.2649722575304563
1.2576830351849553,0.9560509896537255,1.2649936905872028
1.2577830351849553,0.9560545988785674,1.2650155827663565
1.2578830351849553,0.9560579756765295,1.265037935451752
1.2579830351849552,0.9560611155533393,1.2650607499678896
1.2580830351849552,0.9560640140392623,1.2650840275796589
1.2581830351849552,0.9560666666896882,1.2651077694920687
1.2582830351849552,0.9560690690857173,1.2651319768499847
1.2583830351849552,0.9560712168347469,1.2651566507378709
1.2584830351849552,0.9560731055710558,1.2651817921795379
1.2585830351849552,0.9560747309563895,1.2652074021378974
1.2586830351849552,0.9560760886805433,1.2652334815147215
1.2587830351849552,0.9560771744619463,1.2652600311504112
1.2588830351849551,0.9560779840482435,1.2652870518237658
1.2589830351849551,0.956078513216877,1.2653145442517646
1.2590830351849551,0.9560787577756673,1.26534250908935
1.2591830351849551,0.9560787135633925,1.26537094692922
1.259283035184955,0.9560783764503669,1.265399858301626
1.259383035184955,0.9560777423390189,1.2654292436741763
1.259483035184955,0.9560768071644681,1.2654591034516476
1.259583035184955,0.9560755668950994,1.2654894379758017
1.259683035184955,0.9560740175331386,1.26552024752521
1.259783035184955,0.9560721551152243,1.2655515323150845
1.259883035184955,0.9560699757129797,1.265583292497115
1.259983035184955,0.9560674754335834,1.265615528159313
1.260083035184955,0.956064650420337,1.265648239325863
1.260183035184955,0.9560614968532333,1.2656814259569806
1.260283035184955,0.9560580109495213,1.2657150879487788
1.260383035184955,0.9560541889642704,1.265749225133138
1.260483035184955,0.9560500271909326,1.2657838372775863
1.260583035184955,0.956045521961903,1.2658189240851865
1.260683035184955,0.956040669649078,1.2658544851944291
1.260783035184955,0.9560354666644129,1.265890520179134
1.260883035184955,0.9560299094604755,1.265927028548357
1.260983035184955,0.9560239945309996,1.2659640097463085
1.261083035184955,0.9560177184114349,1.2660014631522742
1.261183035184955,0.9560110776794956,1.2660393880805472
1.2612830351849549,0.9560040689557062,1.266077783780366
1.2613830351849549,0.9559966889039453,1.2661166494358604
1.2614830351849549,0.9559889342319866,1.266155984166006
1.2615830351849548,0.9559808016920375,1.266195787024585
1.2616830351849548,0.9559722880812753,1.266236057000156
1.2617830351849548,0.9559633902423809,1.266276793016032
1.2618830351849548,0.9559541050640683,1.266317993930265
1.2619830351849548,0.9559444294816137,1.2663596585356391
1.2620830351849548,0.9559343604773793,1.2664017855596732
1.2621830351849548,0.9559238950813357,1.2664443736646294
1.2622830351849548,0.9559130303715798,1.266487421447532
1.2623830351849548,0.9559017634748511,1.2665309274401932
1.2624830351849547,0.9558900915670436,1.2665748901092473
1.2625830351849547,0.9558780118737141,1.2666193078561938
1.2626830351849547,0.9558655216705885,1.2666641790174487
1.2627830351849547,0.9558526182840622,1.266709501864406
1.2628830351849547,0.9558392990916993,1.2667552746035031
1.2629830351849547,0.9558255615227262,1.2668014953763018
