Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8539726233779712,0.13772347986008757,0.12157820755530134
0.8540726233779712,0.13770217225933187,0.12159299748375771
0.8541726233779712,0.1376808582701608,0.12160779134827068
0.8542726233779712,0.13765952940970794,0.12162258723218379
0.8543726233779712,0.1376381846700899,0.12163738272076804
0.8544726233779711,0.1376168318559087,0.12165217739861049
0.8545726233779711,0.13759547770868777,0.12166697309053659
0.8546726233779711,0.13757411937798805,0.12168177191242663
0.8547726233779711,0.13755274808925602,0.12169657413631312
0.8548726233779711,0.1375313603053264,0.12171137787606454
0.8549726233779711,0.1375099621727806,0.12172618096176199
0.8550726233779711,0.13748856167875162,0.12174098329894734
0.8551726233779711,0.13746715858427505,0.121755787224915
0.855272623377971,0.13744574488468897,0.12177059510128971
0.855372623377971,0.1374243150374787,0.12178540648381696
0.855472623377971,0.13740287288174982,0.12180021826211812
0.855572623377971,0.13738142662188615,0.12181502815024063
0.855672623377971,0.13735997847579762,0.12182983768249822
0.855772623377971,0.13733852211256503,0.12184465077882844
0.855872623377971,0.13731705084279358,0.12185946904166874
0.855972623377971,0.13729556596714165,0.12187428942369857
0.856072623377971,0.13727407487246573,0.12188910763072747
0.856172623377971,0.13725258165698287,0.12190392353696307
0.8562726233779709,0.13723108224414826,0.12191874176629998
0.8563726233779709,0.137209569824082,0.12193356615343615
0.8564726233779709,0.13718804338120902,0.12194839471181533
0.8565726233779709,0.13716650863678514,0.12196322173549906
0.8566726233779709,0.13714497068713258,0.12197804491030692
0.8567726233779709,0.13712342786597337,0.12199286855500764
0.8568726233779709,0.13710187424202214,0.1220076984734576
0.8569726233779709,0.13708030710746172,0.12202253454101944
0.8570726233779709,0.13705873001093338,0.12203737052998792
0.8571726233779708,0.13703714803086328,0.1220522018348297
0.8572726233779708,0.13701556162287487,0.12206703150008263
0.8573726233779708,0.13699396651958562,0.12208186664302419
0.8574726233779708,0.1369723592204503,0.12209670945532407
0.8575726233779708,0.1369507410226628,0.12211155419775566
0.8576726233779708,0.13692911603082142,0.12212639431008607
0.8577726233779708,0.136907486154515,0.12214123081727941
0.8578726233779708,0.13688584921918925,0.12215607123103327
0.8579726233779708,0.136864201930722,0.1221709200849236
0.8580726233779707,0.13684254368885293,0.12218577306570401
0.8581726233779707,0.13682087690736122,0.1222006223656112
0.8582726233779707,0.13679920403744214,0.12221546660676937
0.8583726233779707,0.13677752499730503,0.12223031268997964
0.8584726233779707,0.1367558376066474,0.1222451670879929
0.8585726233779707,0.13673414007735876,0.12226002760234365
0.8586726233779707,0.13671243278469553,0.12227488611746129
0.8587726233779707,0.13669071774346805,0.12228973889895792
0.8588726233779707,0.13666899654544226,0.1223045913353333
0.8589726233779706,0.13664726876933844,0.12231945108883056
0.8590726233779706,0.13662553236140726,0.12233431838991196
0.8591726233779706,0.1366037857380342,0.12234918580796453
0.8592726233779706,0.13658202962187593,0.12236404771323182
0.8593726233779706,0.13656026652884923,0.12237890735174137
0.8594726233779706,0.13653849806204668,0.12239377262407056
0.8595726233779706,0.13651672285633284,0.12240864607606033
0.8596726233779706,0.13649493785235045,0.12242352182145921
0.8597726233779706,0.13647314190830495,0.12243839311829366
0.8598726233779705,0.1364513375344641,0.12245326082439266
0.8599726233779705,0.1364295282001977,0.12246813210697399
0.8600726233779705,0.13640771403195276,0.12248301131459938
0.8601726233779705,0.13638589128140047,0.12249789467347305
0.8602726233779705,0.1363640567581072,0.12251277528265563
0.8603726233779705,0.13634221203774435,0.1225276517891699
0.8604726233779705,0.13632036191180133,0.12254252981622239
0.8605726233779705,0.1362985084986173,0.12255741470668137
0.8606726233779705,0.13627664829576192,0.12257230497583109
0.8607726233779704,0.13625477629735464,0.12258719450587616
0.8608726233779704,0.1362328923942305,0.12260208029171889
0.8609726233779704,0.13621100187960733,0.12261696591084628
0.8610726233779704,0.13618910896998607,0.12263185675350584
0.8611726233779704,0.13616721131095275,0.12264675338472435
0.8612726233779704,0.1361453026814724,0.12266165122500856
0.8613726233779704,0.13612338085691758,0.12267654644414251
0.8614726233779704,0.13610145069582735,0.12269144046801685
0.8615726233779704,0.13607951820990044,0.12270633782927595
0.8616726233779703,0.13605758289059222,0.12272124054183013
0.8617726233779703,0.13603563815020592,0.12273614599543817
0.8618726233779703,0.13601367961562147,0.12275105046859144
0.8619726233779703,0.13599171083769102,0.12276595353609948
0.8620726233779703,0.13596973897362252,0.12278085817912092
0.8621726233779703,0.13594776572440515,0.12279576701972762
0.8622726233779703,0.13592578506855502,0.12281067945020208
0.8623726233779703,0.1359037908504598,0.12282559271976774
0.8624726233779703,0.13588178466803172,0.12284050519268022
0.8625726233779702,0.13585977395458368,0.12285541794192666
0.8626726233779702,0.13583776258559815,0.12287033328182728
0.8627726233779702,0.13581574594609105,0.12288525224582954
0.8628726233779702,0.13579371678898142,0.12290017368242731
0.8629726233779702,0.13577167446024346,0.12291509559647726
0.8630726233779702,0.13574962574652308,0.12293001719329189
0.8631726233779702,0.13572757627596874,0.12294493966412125
0.8632726233779702,0.1357055234313538,0.12295986500518824
0.8633726233779702,0.13568345975604829,0.12297479394480895
0.8634726233779701,0.13566138244241724,0.12298972502343139
0.8635726233779701,0.13563929682785197,0.12300465600011319
0.8636726233779701,0.13561720956928494,0.1230195863817848
0.8637726233779701,0.13559512028275802,0.12303451826816184
0.8638726233779701,0.13557302220709097,0.12304945415341953
0.8639726233779701,0.1355509108518886,0.12306439388042259
0.8640726233779701,0.13552878957071687,0.1230793344762592
0.8641726233779701,0.13550666516358867,0.12309427355892058
0.8642726233779701,0.13548453932186272,0.12310921245932294
0.86437262337797,0.13546240673868232,0.12312415495803648
0.86447262337797,0.1354402619896283,0.12313910269440279
0.86457262337797,0.13541810627252956,0.1231540528287807
0.86467262337797,0.13539594565120291,0.1231690012754034
0.86477262337797,0.13537378337807845,0.1231839478784072
0.86487262337797,0.13535161607478094,0.12319889695749957
0.86497262337797,0.1353294382641561,0.12321385207943633
0.86507262337797,0.13530724920356893,0.12322881138607338
0.86517262337797,0.1352850535117582,0.1232437696216331
0.86527262337797,0.13526285523537396,0.12325872471494057
0.8653726233779699,0.13524065303161523,0.12327368065648572
0.8654726233779699,0.13521844221677906,0.12328864268824644
0.8655726233779699,0.13519622066126455,0.12330361060298409
0.8656726233779699,0.1351739911290324,0.1233185787507096
0.8657726233779699,0.13515175759091286,0.12333354308383496
0.8658726233779699,0.13512952046814508,0.12334850644125457
0.8659726233779699,0.13510727652365626,0.1233634751577107
0.8660726233779699,0.13508502302073447,0.12337845104229918
0.8661726233779699,0.13506276082795626,0.12339342891818275
0.8662726233779698,0.13504049303318982,0.12340840307480035
0.8663726233779698,0.1350182212316813,0.12342337457855493
0.8664726233779698,0.13499594397466733,0.12343835005867002
0.8665726233779698,0.13497365877203557,0.12345333333650876
0.8666726233779698,0.13495136492435572,0.12346832050208312
0.8667726233779698,0.13492906404336408,0.12348330480599738
0.8668726233779698,0.13490675810894234,0.1234982852374995
0.8669726233779698,0.1348844474334103,0.12351326785947352
0.8670726233779698,0.13486213053724297,0.12352825813743519
0.8671726233779697,0.13483980577772905,0.12354325399979578
0.8672726233779697,0.13481747301905744,0.12355824847170142
0.8673726233779697,0.13479513379163746,0.12357323852984531
0.8674726233779697,0.13477278978616825,0.12358822890988083
0.8675726233779697,0.13475044106443299,0.12360322606343277
0.8676726233779697,0.13472808583696438,0.12361823000274674
0.8677726233779697,0.134705722315649,0.1236332343750299
0.8678726233779697,0.13468335086275976,0.12364823456068419
0.8679726233779697,0.1346609738896304,0.12366323344795616
0.8680726233779696,0.13463859320006769,0.12367823765415799
0.8681726233779696,0.1346162076704303,0.12369324915408528
0.8682726233779696,0.13459381429688438,0.12370826293984341
0.8683726233779696,0.13457141180573431,0.12372327347981908
0.8684726233779696,0.13454900252719357,0.12373828162827691
0.8685726233779696,0.13452658984530907,0.12375329334134794
0.8686726233779696,0.1345041739749561,0.12376831209766706
0.8687726233779696,0.1344817513850019,0.12378333469991722
0.8688726233779696,0.1344593190342215,0.12379835552405274
0.8689726233779695,0.13443687838188823,0.12381337356568087
0.8690726233779695,0.13441443390474583,0.12382839344077481
0.8691726233779695,0.1343919875623151,0.12384341942807801
0.8692726233779695,0.1343695361008288,0.12385845026780104
0.8693726233779695,0.13434707493648745,0.123873481042545
0.8694726233779695,0.13432460403067004,0.12388850938600825
0.8695726233779695,0.1343021282372931,0.12390353816653618
0.8696726233779695,0.1342796513261194,0.12391857165115057
0.8697726233779695,0.13425717108641594,0.12393361028963668
0.8698726233779694,0.13423468192566712,0.12394865050075933
0.8699726233779694,0.13421218196073625,0.12396368927411953
0.8700726233779694,0.13418967561845316,0.12397872766456214
0.8701726233779694,0.1341671681956566,0.12399376916222131
0.8702726233779694,0.13414465910614615,0.12400881539469856
0.8703726233779694,0.13412214248619894,0.12402386446260846
0.8704726233779694,0.13409961460428124,0.1240389135101287
0.8705726233779694,0.1340770787207824,0.12405396205862328
0.8706726233779694,0.13405454108557466,0.12406901224588039
0.8707726233779693,0.13403200302646115,0.1240840661492546
0.8708726233779693,0.1340094592077051,0.1240991235545498
0.8709726233779693,0.13398690438475866,0.1241141824872243
0.8710726233779693,0.13396434011587027,0.1241292414999464
0.8711726233779693,0.13394177285091538,0.12414430109691028
0.8712726233779693,0.1339192057783309,0.12415936302341897
0.8713726233779693,0.13389663480004596,0.1241744284187439
0.8714726233779693,0.13387405376562558,0.12418949670801151
0.8715726233779693,0.13385146229701825,0.12420456621093856
0.8716726233779692,0.13382886625586035,0.12421963585800275
0.8717726233779692,0.13380627030982417,0.12423470637696023
0.8718726233779692,0.13378367208698755,0.12424977966428358
0.8719726233779692,0.1337610652922349,0.12426485676044147
0.8720726233779692,0.13373844771786636,0.12427993651487648
0.8721726233779692,0.13371582396174855,0.12429501666685182
0.8722726233779692,0.1336931995378321,0.12431009646643282
0.8723726233779692,0.13367057397998897,0.1243251778257578
0.8724726233779692,0.13364794161903434,0.12434026327823891
0.8725726233779691,0.13362529883935073,0.12435535284618295
0.8726726233779691,0.13360264853626597,0.12437044370352843
0.8727726233779691,0.13357999630806014,0.12438553347187639
0.8728726233779691,0.1335573434373837,0.12440062333683202
0.8729726233779691,0.13353468551712916,0.12441571689357515
0.8730726233779691,0.13351201817587627,0.1244308157396854
0.8731726233779691,0.13348934248157374,0.12444591722915892
0.8732726233779691,0.13346666337058039,0.12446101753765462
0.8733726233779691,0.13344398341682187,0.12447611652353112
0.873472623377969,0.13342129986105447,0.12449121819103007
0.873572623377969,0.13339860833194922,0.12450632580123526
0.873672623377969,0.13337590827570744,0.12452143760874076
0.873772623377969,0.1333532033752828,0.12453654881946756
0.873872623377969,0.1333304968300717,0.12455165761815518
0.873972623377969,0.1333077875975908,0.12456676767154011
0.874072623377969,0.1332850720224423,0.12458188366558502
0.874172623377969,0.1332623484190763,0.12459700531406266
0.874272623377969,0.1332396188876065,0.12461212752852065
0.874372623377969,0.13321688650856245,0.12462724679080397
0.8744726233779689,0.13319415170274448,0.1246423657329416
0.8745726233779689,0.13317141207288988,0.12465748994969203
0.8746726233779689,0.13314866547714374,0.12467262090651833
0.8747726233779689,0.1331259124211883,0.12468775396453737
0.8748726233779689,0.13310315518596813,0.12470288419221137
0.8749726233779689,0.1330803951352053,0.12471801267046104
0.8750726233779689,0.133057631400073,0.12473314521033042
0.8751726233779689,0.1330348621112292,0.12474828500340246
0.8752726233779689,0.13301208648087692,0.12476342853156706
0.8753726233779688,0.1329893055007269,0.12477856999959544
0.8754726233779688,0.13296652079505178,0.12479370869671147
0.8755726233779688,0.13294373297682865,0.12480884991395197
0.8756726233779688,0.1329209410917423,0.12482399823435207
0.8757726233779688,0.13289814360772398,0.1248391517338923
0.8758726233779688,0.13287534001760018,0.12485430445677446
0.8759726233779688,0.1328525314953604,0.1248694539770311
0.8760726233779688,0.13282971978797817,0.1248846044242428
0.8761726233779688,0.13280690529162928,0.12489976119632726
0.8762726233779687,0.13278408641738046,0.12491492415316427
0.8763726233779687,0.13276126126381665,0.12493008790107694
0.8764726233779687,0.13273842995180227,0.12494524867321455
0.8765726233779687,0.13271559478579098,0.1249604090094041
0.8766726233779687,0.13269275766153824,0.12497557441564251
0.8767726233779687,0.1326699176246589,0.1249907464113903
0.8768726233779687,0.13264707177260146,0.1250059207721577
0.8769726233779687,0.132624218791774,0.125021092987191
0.8770726233779687,0.13260136085333687,0.12503626386741165
0.8771726233779686,0.13257850119167566,0.12505143832410281
0.8772726233779686,0.13255564004983986,0.1250666191270373
0.8773726233779686,0.13253277412571302,0.1250818036013964
0.8774726233779686,0.13250990058096246,0.12509698719639945
0.8775726233779686,0.132487020782472,0.12511216916414464
0.8776726233779686,0.1324641388677407,0.12512735325347032
0.8777726233779686,0.1324412566057747,0.12514254287263354
0.8778726233779686,0.13241837098687298,0.12515773698419416
0.8779726233779686,0.13239547786192035,0.12517293167430057
0.8780726233779685,0.13237257727027557,0.12518812507693294
0.8781726233779685,0.13234967362930972,0.12520331944897378
0.8782726233779685,0.1323267702685194,0.12521851814185414
0.8783726233779685,0.13230386511988673,0.12523372154070903
0.8784726233779685,0.13228095319708738,0.12524892689240522
0.8785726233779685,0.13225803293421412,0.12526413183518165
0.8786726233779685,0.1322351083384167,0.1252793370989494
0.8787726233779685,0.13221218403727164,0.12529454533212228
0.8788726233779685,0.13218925938824327,0.12530975787264387
0.8789726233779684,0.13216632920800572,0.12532497340376078
