Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.30135808138989245,0.43299977426360015,-0.8751564051932299,0.9764156584483196
0.30145808138989244,0.4324693918003882,-0.8757977590690841,0.9767555936029377
0.30155808138989243,0.4317025070038733,-0.8763153818416288,0.9768805981314549
0.3016580813898924,0.430687375306525,-0.876672526269516,0.9767529542131924
0.3017580813898924,0.42943367475844163,-0.876844528276648,0.9763552671979787
0.3018580813898924,0.42797052066975944,-0.8768221401715599,0.9756924884703068
0.3019580813898924,0.42634278179523205,-0.8766134269153794,0.9747919100183495
0.3020580813898924,0.4246061197685869,-0.8762439789698384,0.9737011182215157
0.30215808138989236,0.42282128155291704,-0.8757553639603193,0.9724840840030866
0.30225808138989235,0.4210482272232479,-0.8752019186658052,0.9712157371481099
0.30235808138989234,0.4193406687400559,-0.8746461543572868,0.9699755109235222
0.30245808138989233,0.41774153182775003,-0.8741531946275419,0.9688404384063106
0.3025580813898923,0.41627974061746936,-0.8737847704872782,0.967878426035033
0.3026580813898923,0.41496857605751514,-0.8735933516045843,0.9671423179051429
0.3027580813898923,0.41380569028875974,-0.8736169892797518,0.9666652953704167
0.3028580813898923,0.41277468792091265,-0.8738753859986609,0.9664580349102155
0.3029580813898923,0.41184802893319933,-0.8743675939064774,0.9665078831597619
0.30305808138989226,0.4109908822972373,-0.8750715912132166,0.9667801172344684
0.30315808138989225,0.4101654764085402,-0.875945806419067,0.9672211607593139
0.30325808138989224,0.409335459379364,-0.8769324729648936,0.967763442399866
0.30335808138989223,0.40846980123069515,-0.8779625199364862,0.9683314334104148
0.3034580813898922,0.4075458376427824,-0.8789615552268556,0.968848298417647
0.3035580813898922,0.40655116283157056,-0.879856390779915,0.9692425477639539
0.3036580813898922,0.405484214952193,-0.8805815056795281,0.9694540921158779
0.3037580813898922,0.4043535461730835,-0.8810848471478196,0.9694391668259771
0.3038580813898922,0.4031759151470454,-0.8813324314728386,0.9691737064739651
0.30395808138989217,0.4019734665988126,-0.881311320330114,0.9686548978823549
0.30405808138989215,0.4007703579586413,-0.8810307017020873,0.9679008095667498
0.30415808138989214,0.3995892467847357,-0.8805209835513047,0.9669481726649828
0.30425808138989213,0.39844806005383315,-0.8798309951108916,0.9658485577555544
0.3043580813898921,0.39735742718278694,-0.8790235670277154,0.9646633383349097
0.3044580813898921,0.3963190777452813,-0.8781699106919104,0.9634579406645151
0.3045580813898921,0.39532539151365614,-0.8773433247849648,0.962295939262014
0.3046580813898921,0.39436015528766843,-0.8766128134266469,0.9612335599334302
0.3047580813898921,0.39340044256553336,-0.8760372004593348,0.9603150966216173
0.30485808138989207,0.3924194035018767,-0.8756602690684577,0.9595696405523741
0.30495808138989206,0.39138964766737266,-0.8755073511890613,0.9590093734094972
0.30505808138989204,0.3902868321573975,-0.8755836478118153,0.9586295090757959
0.30515808138989203,0.3890930400987392,-0.8758743938028046,0.9584098014798834
0.305258081389892,0.3877995525372647,-0.8763468057519936,0.9583173883947975
0.305358081389892,0.3864086781853825,-0.8769535857026776,0.9583106271213724
0.305458081389892,0.3849344040798753,-0.8776376132172259,0.9583435060446529
0.305558081389892,0.3834017554429319,-0.878337356183185,0.9583701880503113
0.305658081389892,0.38184489172974057,-0.8789924761456731,0.9583492549487368
0.30575808138989197,0.3803041033353749,-0.8795491010326977,0.9582472708759208
0.30585808138989196,0.3788219951769836,-0.8799642860263868,0.9580413606477537
0.30595808138989194,0.37743923643803934,-0.8802092761545721,0.9577205996695936
0.30605808138989193,0.37619031019186566,-0.8802713117591063,0.9572861284842427
0.3061580813898919,0.3750997064320006,-0.8801538669527247,0.9567500296719137
0.3062580813898919,0.37417896584999993,-0.8798753662993749,0.9561331281286276
0.3063580813898919,0.373424902882451,-0.8794665707707309,0.9554619862642348
0.3064580813898919,0.37281922285987745,-0.878966946355466,0.9547654506313556
0.3065580813898919,0.37232961089456706,-0.8784204160185869,0.9540711537548795
0.30665808138989187,0.3719122232486647,-0.8778709402966237,0.9534023755052443
0.30675808138989186,0.3715153701727666,-0.877358370421299,0.9527756191375414
0.30685808138989185,0.3710840569742267,-0.8769149719535796,0.9521991626633571
0.30695808138989183,0.37056495981260723,-0.8765629324118182,0.9516727189109315
0.3070580813898918,0.36991136369018685,-0.8763130529914421,0.9511881958005555
0.3071580813898918,0.36908758744868797,-0.8761646946014424,0.950731412794766
0.3072580813898918,0.3680724647990341,-0.8761069158672777,0.950284519169764
0.3073580813898918,0.36686153730840915,-0.8761206191955185,0.9498287882222922
0.3074580813898918,0.3654677363913524,-0.8761814227240786,0.9493474347517928
0.30755808138989177,0.3639204748292405,-0.8762629105620542,0.948828119538319
0.30765808138989176,0.36226322008719597,-0.8763398871003724,0.9482648566466215
0.30775808138989175,0.36054976681681244,-0.8763912751287966,0.9476591167047018
0.30785808138989174,0.3588395502194791,-0.8764023495376189,0.9470200109167581
0.3079580813898917,0.3571924332882331,-0.8763660820936466,0.946363537041943
0.3080580813898917,0.3556634505273413,-0.8762834785464981,0.9457109626173135
0.3081580813898917,0.3542979938976463,-0.8761629053917949,0.9450865067624699
0.3082580813898917,0.35312788336557094,-0.8760185173648979,0.9445145550897784
0.3083580813898917,0.3521686790171527,-0.8758679959915439,0.9440166973538813
0.30845808138989167,0.35141847278950933,-0.875729883833729,0.94360890863596
0.30855808138989166,0.3508582572274253,-0.8756208407908622,0.943299196168407
0.30865808138989165,0.3504538200650852,-0.875553153862663,0.9430860009760865
0.30875808138989164,0.35015897127726475,-0.8755328000193273,0.9429575754378537
0.3088580813898916,0.34991978717492356,-0.8755582970480885,0.9428924588659582
0.3089580813898916,0.34967946566088537,-0.8756204867316911,0.942861053119242
0.3090580813898916,0.3493833362178648,-0.8757032884299804,0.9428281736317636
0.3091580813898916,0.3489835618837685,-0.8757853506635054,0.942756334851101
0.3092580813898916,0.34844310831851955,-0.8758424256045102,0.9426094388576127
0.30935808138989157,0.3477386327153537,-0.8758502075537119,0.9423564839033177
0.30945808138989156,0.34686205457004454,-0.8757873205674715,0.9419749018775945
0.30955808138989155,0.34582070004609344,-0.8756381184634685,0.9414531698850525
0.30965808138989154,0.34463604889797333,-0.8753949749307552,0.9407924151129322
0.3097580813898915,0.3433412441654271,-0.875059791006801,0.9400068339017167
0.3098580813898915,0.34197763749042687,-0.8746445266688976,0.9391228634078683
0.3099580813898915,0.34059072636783794,-0.874170664473364,0.9381771653123808
0.3100580813898915,0.3392258864393594,-0.8736676255253712,0.9372135946099531
0.3101580813898915,0.3379243083694298,-0.873170269843914,0.9362794232098935
0.31025808138989147,0.3367195152646782,-0.8727157126939508,0.9354211603032028
0.31035808138989146,0.33563476733528924,-0.8723397652201759,0.9346803533982113
0.31045808138989145,0.33468156331450294,-0.8720733535796349,0.934089761664408
0.31055808138989144,0.3338593334190074,-0.8719392807350825,0.9336702650292539
0.3106580813898914,0.3331562982242722,-0.8719496678101749,0.9334288094122521
0.3107580813898914,0.3325513539065123,-0.8721043499027916,0.9333575949787012
0.3108580813898914,0.33201674808588016,-0.87239041054328,0.9334345983610183
0.3109580813898914,0.3315212411601431,-0.8727829285537994,0.9336253926041794
0.3110580813898914,0.33103341177719897,-0.8732468919291585,0.9338861033213783
0.31115808138989137,0.33052476468865966,-0.873740117450194,0.9341672296298841
0.31125808138989136,0.3299723336802036,-0.8742169136976033,0.9344179756347384
0.31135808138989135,0.32936053708273155,-0.8746321491302114,0.9345906909869998
0.31145808138989134,0.3286821310289566,-0.8749453436088299,0.9346450115206895
0.31155808138989133,0.3279382064598967,-0.8751243956064382,0.9345513228505258
0.3116580813898913,0.32713727909600254,-0.8751485890689467,0.9342932367965123
0.3117580813898913,0.3262936163569752,-0.8750105904349716,0.9338688652314471
0.3118580813898913,0.32542502184328254,-0.8747172411927857,0.9332907890264529
0.3119580813898913,0.32455034887538453,-0.8742890652588771,0.9325847406999402
0.3120580813898913,0.3236870349624016,-0.8737585322568666,0.9317871373304232
0.31215808138989126,0.32284893746827037,-0.8731672355652663,0.9309417047748373
0.31225808138989125,0.32204470907521426,-0.8725622463342257,0.9300955157246859
0.31235808138989124,0.3212768849589867,-0.8719919816626003,0.9292948148423182
0.31245808138989123,0.3205417694916484,-0.8715019694339381,0.9285810189294578
0.3125580813898912,0.3198301181021905,-0.8711308998369944,0.9279872569685819
0.3126580813898912,0.31912851970069317,-0.8709073238737803,0.927535756110429
0.3127580813898912,0.3184213065123773,-0.8708472953601863,0.9272362915013632
0.3128580813898912,0.3176927596197501,-0.870953161523619,0.9270858099889133
0.3129580813898912,0.316929346099274,-0.8712135974011612,0.9270692221811627
0.31305808138989116,0.3161217206469878,-0.8716048616497559,0.9271612465565536
0.31315808138989115,0.31526625113856255,-0.8720931375307593,0.9273290945695639
0.31325808138989114,0.31436588064112153,-0.8726377236517726,0.9275357155664764
0.31335808138989113,0.31343021216161515,-0.8731947638900782,0.9277432799976104
0.3134580813898911,0.31247478888379854,-0.873721161660258,0.9279165706144735
0.3135580813898911,0.31151963250007664,-0.8741783140815412,0.9280259728280392
0.3136580813898911,0.3105871858406299,-0.8745353269623455,0.9280498036816442
0.3137580813898911,0.3096998743758942,-0.8747714287412621,0.9279757888708485
0.3138580813898911,0.30887754697162356,-0.8748773844325535,0.9278015826752795
0.31395808138989106,0.30813507453936817,-0.8748558106420595,0.927534319351881
0.31405808138989105,0.3074803738711689,-0.8747203997508973,0.9271892784412056
0.31415808138989104,0.306913083998582,-0.8744941648217288,0.9267878319425507
0.31425808138989103,0.3064240578857261,-0.8742069066437848,0.9263549097807221
0.314358081389891,0.3059957497373548,-0.8738921721266248,0.925916263687768
0.314458081389891,0.3056034861475522,-0.873584012870897,0.9254958229452777
0.314558081389891,0.3052175172173382,-0.8733138610062411,0.9251134160966126
0.314658081389891,0.3048056611519773,-0.8731078162983194,0.9247830826477709
0.314758081389891,0.3043362912915624,-0.872984587218077,0.9245121241592341
0.31485808138989096,0.30378137479090506,-0.872954255012101,0.9243009547834432
0.31495808138989095,0.30311926149284196,-0.8730179417879956,0.9241437190024688
0.31505808138989094,0.3023369412306285,-0.8731683704604105,0.9240295607853578
0.31515808138989093,0.3014315360662933,-0.8733912156145102,0.9239443632859485
0.3152580813898909,0.30041086613754386,-0.873667068783047,0.923872737756381
0.3153580813898909,0.29929301673461256,-0.8739737865927237,0.923800026800892
0.3154580813898909,0.29810493114294434,-0.8742889607421905,0.9237140990844511
0.3155580813898909,0.29688014903611093,-0.874592247125127,0.9236067461983388
0.3156580813898909,0.2956558943110227,-0.8748673169972764,0.9234745422537989
0.31575808138989087,0.29446978085878117,-0.8751032425104771,0.923319087256063
0.31585808138989085,0.29335644343948863,-0.8752951964232714,0.9231466209595955
0.31595808138989084,0.29234440974060494,-0.875444423830748,0.9229670596088102
0.31605808138989083,0.2914535079654814,-0.8755575238892602,0.922792568752305
0.3161580813898908,0.290693054073404,-0.8756451532579475,0.9226358361296494
0.3162580813898908,0.2900609890313067,-0.8757203226924869,0.9225082443720778
0.3163580813898908,0.2895440463947961,-0.8757964978813488,0.9224181592444434
0.3164580813898908,0.2891189330331239,-0.8758857314059029,0.9223695419508742
0.3165580813898908,0.2887544103542704,-0.8759970434103121,0.9223610624710101
0.31665808138989077,0.28841407921817785,-0.876135235633568,0.922385836952171
0.31675808138989076,0.2880596069249392,-0.8763002708135804,0.9224318412596699
0.31685808138989074,0.2876540953507052,-0.8764872830864079,0.9224829732760521
0.31695808138989073,0.2871652790550024,-0.8766872122198082,0.9225206586112186
0.3170580813898907,0.2865682617046876,-0.8768879832805724,0.9225258282770817
0.3171580813898907,0.28584754624340875,-0.8770760913326928,0.9224810511229008
0.3172580813898907,0.284998184005721,-0.877238404636001,0.9223725838590797
0.3173580813898907,0.2840259533984491,-0.8773639744557982,0.9221921089863936
0.3174580813898907,0.2829465713750978,-0.8774456376515497,0.9219379639035687
0.31755808138989067,0.2817840316515957,-0.8774812198288627,0.9216157179899747
0.31765808138989066,0.28056824370740885,-0.8774741896508682,0.9212380218382803
0.31775808138989065,0.2793322085123824,-0.8774336743084261,0.92082372662893
0.31785808138989063,0.27810900494841845,-0.8773738157917056,0.9203963446636982
0.3179580813898906,0.2769288718238102,-0.8773125200633243,0.9199819878179513
0.3180580813898906,0.2758166536910268,-0.8772697187869116,0.9196069736326398
0.3181580813898906,0.27478983658285716,-0.8772653187104347,0.919295324529258
0.3182580813898906,0.27385733694089104,-0.8773170512008951,0.9190664009331375
0.3183580813898906,0.27301913003874473,-0.8774384497164652,0.9189329020162174
0.31845808138989057,0.27226672097262195,-0.8776371744240903,0.9188994380672374
0.31855808138989056,0.2715843801280733,-0.8779138714459863,0.9189618279378255
0.31865808138989055,0.27095099387311516,-0.8782617024734461,0.9191072076272631
0.31875808138989054,0.27034232684403714,-0.8786666139294882,0.9193149580626655
0.3188580813898905,0.2697334595290844,-0.8791083402480938,0.9195583793774523
0.3189580813898905,0.2691011565841335,-0.8795620607749352,0.9198069641123452
0.3190580813898905,0.26842593759889777,-0.8800005619639352,0.9200290609718201
0.3191580813898905,0.26769366056972926,-0.8803967029151842,0.9201946807133524
0.3192580813898905,0.2668964846375674,-0.8807259484191459,0.9202781806229544
0.31935808138989047,0.2660331465407638,-0.8809687230987324,0.9202605751289091
0.31945808138989046,0.26510855750774737,-0.8811123541850661,0.920131255833312
0.31955808138989045,0.26413279649297744,-0.8811524076644854,0.919888960536064
0.31965808138989044,0.26311963475166783,-0.8810932793919616,0.919541901808467
0.3197580813898904,0.26208476995936125,-0.8809479737015425,0.9191070443716036
0.3198580813898904,0.26104397138089264,-0.8807370800670193,0.9186085995674586
0.3199580813898904,0.26001133909224505,-0.8804870357760973,0.9180758773795993
0.3200580813898904,0.2589978603669852,-0.8802278317429022,0.9175406952552498
0.3201580813898904,0.2580104076755284,-0.8799903726868578,0.9170345830395096
0.32025808138989037,0.2570512698279862,-0.8798037366436483,0.9165860408779452
0.32035808138989036,0.2561182465334331,-0.8796925888639814,0.9162181001866173
0.32045808138989035,0.255205273721008,-0.8796749906584262,0.9159464072340242
0.32055808138989034,0.25430348909274886,-0.8797608061458375,0.915777997439947
0.3206580813898903,0.25340260062481046,-0.8799508529063214,0.9157108613170315
0.3207580813898903,0.2524923898984873,-0.8802368718534072,0.9157343269349039
0.3208580813898903,0.2515641702638163,-0.8806023141597766,0.9158302066781137
0.3209580813898903,0.2506120279043074,-0.8810238663473352,0.9159745856757798
0.3210580813898903,0.24963370074218016,-0.8814735661014309,0.9161400724134984
0.32115808138989027,0.24863099267840447,-0.881921307541623,0.9162982937974811
0.32125808138989026,0.24760967414866794,-0.8823375006263969,0.9164224002847413
0.32135808138989025,0.2465788785278979,-0.8826956381511492,0.9164893523370253
0.32145808138989024,0.24555006117716532,-0.8829745362175982,0.9164817860453051
