Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.1496236282566058,0.2864744681811861,0.35112224377754336
0.1497236282566058,0.2864744681811207,0.35112224377760687
0.14982362825660578,0.28647446818105554,0.3511222437776706
0.14992362825660577,0.28647446818099054,0.351122243777735
0.15002362825660576,0.2864744681809252,0.35112224377780016
0.15012362825660575,0.28647446818085975,0.3511222437778657
0.15022362825660573,0.2864744681807941,0.3511222437779315
0.15032362825660572,0.2864744681807282,0.3511222437779973
0.1504236282566057,0.2864744681806623,0.35112224377806284
0.1505236282566057,0.2864744681805966,0.35112224377812823
0.1506236282566057,0.286474468180531,0.35112224377819373
0.15072362825660568,0.2864744681804656,0.35112224377825924
0.15082362825660567,0.2864744681804004,0.35112224377832496
0.15092362825660566,0.2864744681803356,0.35112224377839096
0.15102362825660565,0.28647446818027095,0.35112224377845735
0.15112362825660564,0.2864744681802062,0.35112224377852425
0.15122362825660562,0.28647446818014133,0.3511222437785916
0.1513236282566056,0.2864744681800762,0.3511222437786591
0.1514236282566056,0.28647446818001104,0.35112224377872664
0.1515236282566056,0.2864744681799457,0.35112224377879414
0.15162362825660558,0.2864744681798805,0.35112224377886164
0.15172362825660557,0.28647446817981526,0.35112224377892914
0.15182362825660556,0.28647446817975,0.3511222437789967
0.15192362825660555,0.28647446817968497,0.3511222437790643
0.15202362825660554,0.2864744681796204,0.351122243779132
0.15212362825660553,0.2864744681795562,0.3511222437792001
0.15222362825660551,0.2864744681794919,0.3511222437792687
0.1523236282566055,0.2864744681794275,0.3511222437793378
0.1524236282566055,0.28647446817936284,0.3511222437794071
0.15252362825660548,0.28647446817929795,0.35112224377947665
0.15262362825660547,0.28647446817923283,0.3511222437795464
0.15272362825660546,0.28647446817916766,0.35112224377961615
0.15282362825660545,0.2864744681791024,0.35112224377968604
0.15292362825660544,0.2864744681790371,0.351122243779756
0.15302362825660543,0.28647446817897215,0.3511222437798259
0.15312362825660542,0.2864744681789074,0.351122243779896
0.1532236282566054,0.2864744681788432,0.35112224377996626
0.1533236282566054,0.28647446817877925,0.3511222437800369
0.15342362825660538,0.28647446817871525,0.35112224378010826
0.15352362825660537,0.28647446817865113,0.35112224378017987
0.15362362825660536,0.28647446817858674,0.3511222437802517
0.15372362825660535,0.2864744681785224,0.35112224378032375
0.15382362825660534,0.28647446817845784,0.3511222437803959
0.15392362825660533,0.28647446817839334,0.3511222437804682
0.15402362825660532,0.28647446817832894,0.35112224378054036
0.1541236282566053,0.2864744681782647,0.35112224378061246
0.1542236282566053,0.28647446817820077,0.35112224378068474
0.15432362825660528,0.28647446817813704,0.35112224378075696
0.15442362825660527,0.28647446817807354,0.35112224378082957
0.15452362825660526,0.28647446817800987,0.3511222437809027
0.15462362825660525,0.28647446817794614,0.35112224378097623
0.15472362825660524,0.2864744681778824,0.35112224378104995
0.15482362825660523,0.28647446817781863,0.35112224378112394
0.15492362825660522,0.2864744681777548,0.3511222437811981
0.1550236282566052,0.28647446817769073,0.3511222437812724
0.1551236282566052,0.2864744681776266,0.35112224378134654
0.15522362825660518,0.2864744681775625,0.35112224378142043
0.15532362825660517,0.28647446817749855,0.35112224378149437
0.15542362825660516,0.2864744681774349,0.35112224378156853
0.15552362825660515,0.28647446817737127,0.35112224378164303
0.15562362825660514,0.28647446817730776,0.35112224378171786
0.15572362825660513,0.2864744681772443,0.35112224378179324
0.15582362825660512,0.28647446817718086,0.35112224378186885
0.1559236282566051,0.28647446817711725,0.3511222437819447
0.1560236282566051,0.2864744681770536,0.3511222437820207
0.15612362825660508,0.2864744681769896,0.35112224378209683
0.15622362825660507,0.28647446817692535,0.351122243782173
0.15632362825660506,0.28647446817686106,0.35112224378224904
0.15642362825660505,0.286474468176797,0.351122243782325
0.15652362825660504,0.2864744681767332,0.3511222437824011
0.15662362825660503,0.28647446817666966,0.35112224378247753
0.15672362825660502,0.28647446817660643,0.3511222437825541
0.156823628256605,0.28647446817654315,0.35112224378263085
0.156923628256605,0.2864744681764799,0.35112224378270795
0.15702362825660499,0.2864744681764168,0.3511222437827855
0.15712362825660497,0.28647446817635364,0.3511222437828632
0.15722362825660496,0.28647446817629035,0.35112224378294116
0.15732362825660495,0.28647446817622685,0.35112224378301926
0.15742362825660494,0.2864744681761631,0.3511222437830972
0.15752362825660493,0.2864744681760995,0.351122243783175
0.15762362825660492,0.28647446817603617,0.3511222437832529
0.1577236282566049,0.2864744681759732,0.3511222437833309
0.1578236282566049,0.2864744681759104,0.35112224378340906
0.1579236282566049,0.2864744681758477,0.35112224378348755
0.15802362825660488,0.2864744681757852,0.35112224378356627
0.15812362825660486,0.2864744681757228,0.3511222437836452
0.15822362825660485,0.2864744681756603,0.35112224378372453
0.15832362825660484,0.2864744681755976,0.35112224378380397
0.15842362825660483,0.28647446817553457,0.3511222437838836
0.15852362825660482,0.28647446817547145,0.35112224378396323
0.1586236282566048,0.28647446817540845,0.35112224378404266
0.1587236282566048,0.2864744681753455,0.3511222437841222
0.1588236282566048,0.28647446817528266,0.35112224378420187
0.15892362825660478,0.2864744681752201,0.35112224378428175
0.15902362825660477,0.28647446817515776,0.35112224378436174
0.15912362825660475,0.2864744681750955,0.3511222437844422
0.15922362825660474,0.28647446817503336,0.3511222437845229
0.15932362825660473,0.28647446817497135,0.3511222437846041
0.15942362825660472,0.28647446817490907,0.35112224378468565
0.1595236282566047,0.2864744681748465,0.35112224378476725
0.1596236282566047,0.28647446817478384,0.3511222437848487
0.1597236282566047,0.2864744681747211,0.3511222437849302
0.15982362825660468,0.28647446817465855,0.35112224378501167
0.15992362825660467,0.2864744681745961,0.3511222437850933
0.16002362825660466,0.2864744681745339,0.351122243785175
0.16012362825660464,0.286474468174472,0.3511222437852569
0.16022362825660463,0.2864744681744102,0.351122243785339
0.16032362825660462,0.28647446817434846,0.35112224378542145
0.1604236282566046,0.2864744681742869,0.3511222437855042
0.1605236282566046,0.2864744681742251,0.3511222437855872
0.1606236282566046,0.2864744681741632,0.3511222437856704
0.16072362825660458,0.28647446817410105,0.35112224378575363
0.16082362825660457,0.28647446817403893,0.35112224378583673
0.16092362825660456,0.2864744681739767,0.3511222437859197
0.16102362825660455,0.2864744681739145,0.3511222437860027
0.16112362825660453,0.28647446817385225,0.3511222437860858
0.16122362825660452,0.28647446817379024,0.35112224378616896
0.1613236282566045,0.2864744681737284,0.3511222437862523
0.1614236282566045,0.2864744681736666,0.3511222437863358
0.1615236282566045,0.28647446817360483,0.35112224378641965
0.16162362825660448,0.2864744681735431,0.3511222437865039
0.16172362825660447,0.28647446817348127,0.3511222437865884
0.16182362825660446,0.28647446817341926,0.35112224378667295
0.16192362825660445,0.28647446817335726,0.3511222437867574
0.16202362825660444,0.2864744681732952,0.35112224378684187
0.16212362825660442,0.2864744681732331,0.35112224378692647
0.1622236282566044,0.286474468173171,0.351122243787011
0.1623236282566044,0.28647446817310906,0.35112224378709567
0.1624236282566044,0.28647446817304745,0.35112224378718043
0.16252362825660438,0.28647446817298605,0.3511222437872654
0.16262362825660437,0.2864744681729248,0.3511222437873508
0.16272362825660436,0.2864744681728636,0.3511222437874365
0.16282362825660435,0.2864744681728023,0.3511222437875224
0.16292362825660434,0.28647446817274086,0.35112224378760815
0.16302362825660432,0.2864744681726793,0.351122243787694
0.1631236282566043,0.28647446817261774,0.35112224378777995
0.1632236282566043,0.2864744681725564,0.351122243787866
0.1633236282566043,0.28647446817249517,0.3511222437879519
0.16342362825660428,0.2864744681724341,0.35112224378803786
0.16352362825660427,0.2864744681723732,0.3511222437881238
0.16362362825660426,0.2864744681723123,0.3511222437882099
0.16372362825660425,0.28647446817225153,0.3511222437882961
0.16382362825660424,0.2864744681721907,0.35112224378838275
0.16392362825660423,0.2864744681721299,0.3511222437884697
0.16402362825660421,0.28647446817206895,0.3511222437885568
0.1641236282566042,0.28647446817200795,0.35112224378864404
0.1642236282566042,0.2864744681719468,0.35112224378873125
0.16432362825660418,0.2864744681718857,0.3511222437888186
0.16442362825660417,0.2864744681718246,0.35112224378890605
0.16452362825660416,0.2864744681717635,0.3511222437889934
0.16462362825660415,0.2864744681717025,0.35112224378908075
0.16472362825660414,0.28647446817164185,0.3511222437891682
0.16482362825660413,0.2864744681715814,0.3511222437892559
0.16492362825660412,0.28647446817152095,0.35112224378934376
0.1650236282566041,0.2864744681714604,0.35112224378943185
0.1651236282566041,0.28647446817139977,0.35112224378952006
0.16522362825660408,0.2864744681713391,0.3511222437896084
0.16532362825660407,0.2864744681712784,0.351122243789697
0.16542362825660406,0.2864744681712177,0.3511222437897858
0.16552362825660405,0.2864744681711569,0.35112224378987456
0.16562362825660404,0.286474468171096,0.35112224378996343
0.16572362825660403,0.28647446817103517,0.3511222437900522
0.16582362825660402,0.2864744681709745,0.35112224379014084
0.165923628256604,0.28647446817091415,0.35112224379022955
0.166023628256604,0.28647446817085387,0.3511222437903184
0.16612362825660398,0.2864744681707936,0.35112224379040735
0.16622362825660397,0.28647446817073324,0.35112224379049645
0.16632362825660396,0.28647446817067285,0.35112224379058565
0.16642362825660395,0.28647446817061234,0.35112224379067514
0.16652362825660394,0.2864744681705518,0.35112224379076484
0.16662362825660393,0.28647446817049105,0.35112224379085466
0.16672362825660392,0.2864744681704303,0.3511222437909444
0.1668236282566039,0.28647446817036964,0.351122243791034
0.1669236282566039,0.28647446817030925,0.35112224379112367
0.16702362825660388,0.286474468170249,0.35112224379121343
0.16712362825660387,0.28647446817018896,0.35112224379130325
0.16722362825660386,0.28647446817012895,0.3511222437913933
0.16732362825660385,0.28647446817006905,0.3511222437914835
0.16742362825660384,0.2864744681700092,0.3511222437915739
0.16752362825660383,0.2864744681699494,0.3511222437916646
0.16762362825660382,0.2864744681698896,0.3511222437917556
0.1677236282566038,0.28647446816982963,0.3511222437918466
0.1678236282566038,0.28647446816976974,0.3511222437919376
0.16792362825660379,0.28647446816970995,0.3511222437920285
0.16802362825660377,0.28647446816965016,0.3511222437921194
0.16812362825660376,0.2864744681695907,0.35112224379221035
0.16822362825660375,0.28647446816953137,0.35112224379230134
0.16832362825660374,0.2864744681694723,0.35112224379239254
0.16842362825660373,0.2864744681694132,0.35112224379248386
0.16852362825660372,0.286474468169354,0.35112224379257556
0.1686236282566037,0.28647446816929484,0.35112224379266727
0.1687236282566037,0.2864744681692356,0.3511222437927593
0.16882362825660369,0.2864744681691763,0.3511222437928515
0.16892362825660368,0.2864744681691168,0.3511222437929437
0.16902362825660366,0.2864744681690574,0.3511222437930359
0.16912362825660365,0.2864744681689979,0.351122243793128
0.16922362825660364,0.28647446816893846,0.3511222437932201
0.16932362825660363,0.2864744681688792,0.3511222437933123
0.16942362825660362,0.28647446816882,0.3511222437934045
0.1695236282566036,0.2864744681687609,0.3511222437934968
0.1696236282566036,0.2864744681687018,0.35112224379358936
0.1697236282566036,0.2864744681686428,0.35112224379368207
0.16982362825660358,0.2864744681685837,0.35112224379377505
0.16992362825660356,0.2864744681685245,0.35112224379386814
0.17002362825660355,0.2864744681684652,0.3511222437939613
0.17012362825660354,0.2864744681684059,0.3511222437940544
0.17022362825660353,0.2864744681683465,0.35112224379414747
0.17032362825660352,0.28647446816828726,0.35112224379424045
0.1704236282566035,0.2864744681682281,0.35112224379433354
0.1705236282566035,0.286474468168169,0.35112224379442675
0.1706236282566035,0.28647446816811006,0.35112224379452006
0.17072362825660348,0.28647446816805144,0.3511222437946134
0.17082362825660347,0.286474468167993,0.35112224379470697
0.17092362825660345,0.2864744681679346,0.3511222437948007
0.17102362825660344,0.28647446816787614,0.3511222437948947
0.17112362825660343,0.28647446816781746,0.3511222437949887
0.17122362825660342,0.28647446816775873,0.3511222437950827
0.1713236282566034,0.2864744681676999,0.35112224379517676
0.1714236282566034,0.28647446816764105,0.3511222437952708
0.1715236282566034,0.2864744681675823,0.3511222437953648
0.17162362825660338,0.2864744681675238,0.3511222437954589
0.17172362825660337,0.28647446816746563,0.35112224379555307
0.17182362825660336,0.28647446816740757,0.3511222437956474
0.17192362825660334,0.28647446816734967,0.35112224379574175
0.17202362825660333,0.2864744681672917,0.3511222437958363
0.17212362825660332,0.28647446816723365,0.3511222437959312
0.1722236282566033,0.2864744681671754,0.3511222437960263
0.1723236282566033,0.28647446816711697,0.3511222437961214
0.1724236282566033,0.28647446816705846,0.3511222437962165
0.17252362825660328,0.28647446816700006,0.35112224379631163
0.17262362825660327,0.2864744681669417,0.3511222437964069
0.17272362825660326,0.28647446816688343,0.35112224379650214
0.17282362825660325,0.2864744681668253,0.3511222437965974
0.17292362825660323,0.2864744681667674,0.3511222437966928
0.17302362825660322,0.28647446816670963,0.35112224379678847
0.1731236282566032,0.2864744681666518,0.35112224379688417
0.1732236282566032,0.2864744681665939,0.35112224379698015
0.1733236282566032,0.2864744681665358,0.3511222437970764
0.17342362825660318,0.2864744681664777,0.3511222437971726
0.17352362825660317,0.2864744681664195,0.3511222437972687
0.17362362825660316,0.28647446816636135,0.35112224379736484
0.17372362825660315,0.28647446816630334,0.3511222437974608
0.17382362825660314,0.2864744681662453,0.3511222437975567
0.17392362825660312,0.2864744681661872,0.3511222437976526
0.1740236282566031,0.28647446816612926,0.3511222437977486
0.1741236282566031,0.28647446816607147,0.3511222437978446
0.1742236282566031,0.2864744681660139,0.3511222437979409
0.17432362825660308,0.2864744681659564,0.35112224379803736
0.17442362825660307,0.2864744681658988,0.35112224379813395
0.17452362825660306,0.2864744681658411,0.35112224379823054
