Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.14565334533710328,1.0499999999981646,1.269644576535056e-10,1.0399999999629599,-0.13816602901362332,1.0446787119379428,-0.06891651678487588
0.14575334533710327,1.049999999998165,1.269643900910946e-10,1.0399999999629603,-0.13816602901362332,1.0446787119379428,-0.06891651678487595
0.14585334533710326,1.0499999999981648,1.2696394106087105e-10,1.0399999999629606,-0.13816602901362351,1.0446787119379428,-0.06891651678487605
0.14595334533710325,1.049999999998165,1.2696418496572748e-10,1.0399999999629606,-0.13816602901362343,1.044678711937943,-0.06891651678487631
0.14605334533710324,1.0499999999981648,1.2696442112615772e-10,1.0399999999629603,-0.13816602901362338,1.0446787119379433,-0.06891651678487654
0.14615334533710322,1.0499999999981648,1.2696424419602344e-10,1.0399999999629603,-0.13816602901362326,1.044678711937943,-0.06891651678487648
0.1462533453371032,1.049999999998165,1.2696427204841564e-10,1.0399999999629606,-0.1381660290136233,1.0446787119379426,-0.06891651678487619
0.1463533453371032,1.049999999998165,1.2696438659703927e-10,1.0399999999629603,-0.13816602901362343,1.0446787119379428,-0.06891651678487587
0.1464533453371032,1.0499999999981648,1.2696437960494721e-10,1.0399999999629603,-0.1381660290136233,1.0446787119379426,-0.06891651678487573
0.14655334533710318,1.0499999999981648,1.2696441368179677e-10,1.0399999999629603,-0.1381660290136233,1.0446787119379428,-0.06891651678487586
0.14665334533710317,1.0499999999981648,1.2696440042034126e-10,1.0399999999629603,-0.13816602901362343,1.0446787119379426,-0.06891651678487615
0.14675334533710316,1.049999999998165,1.2696444185614917e-10,1.0399999999629603,-0.13816602901362338,1.0446787119379428,-0.06891651678487638
0.14685334533710315,1.0499999999981655,1.2696401988159283e-10,1.0399999999629606,-0.13816602901362385,1.0446787119379426,-0.06891651678487648
0.14695334533710314,1.049999999998165,1.2696375635840112e-10,1.0399999999629606,-0.13816602901362393,1.0446787119379426,-0.06891651678487655
0.14705334533710313,1.049999999998165,1.2696408136544908e-10,1.0399999999629603,-0.13816602901362357,1.044678711937943,-0.06891651678487666
0.14715334533710311,1.0499999999981648,1.2696431457843959e-10,1.0399999999629606,-0.1381660290136232,1.0446787119379428,-0.06891651678487659
0.1472533453371031,1.049999999998165,1.2696417920286267e-10,1.0399999999629603,-0.13816602901362335,1.0446787119379428,-0.0689165167848762
0.1473533453371031,1.049999999998165,1.2696417536062255e-10,1.0399999999629606,-0.13816602901362324,1.0446787119379426,-0.0689165167848758
0.14745334533710308,1.0499999999981657,1.269639171004399e-10,1.0399999999629608,-0.1381660290136237,1.0446787119379424,-0.06891651678487568
0.14755334533710307,1.0499999999981653,1.2696427373399261e-10,1.0399999999629606,-0.13816602901362346,1.044678711937943,-0.06891651678487606
0.14765334533710306,1.0499999999981653,1.2696411997479208e-10,1.0399999999629606,-0.13816602901362363,1.044678711937943,-0.06891651678487665
0.14775334533710305,1.0499999999981655,1.269639253652327e-10,1.0399999999629608,-0.13816602901362374,1.044678711937943,-0.06891651678487709
0.14785334533710304,1.0499999999981655,1.2696396214045162e-10,1.0399999999629606,-0.13816602901362385,1.044678711937943,-0.06891651678487712
0.14795334533710303,1.0499999999981657,1.2696387631712366e-10,1.0399999999629608,-0.13816602901362393,1.044678711937943,-0.06891651678487679
0.14805334533710302,1.0499999999981655,1.269638558315321e-10,1.0399999999629608,-0.1381660290136239,1.044678711937943,-0.06891651678487634
0.148153345337103,1.0499999999981655,1.2696369100760315e-10,1.0399999999629608,-0.138166029013624,1.044678711937943,-0.06891651678487613
0.148253345337103,1.0499999999981655,1.2696393894147555e-10,1.0399999999629606,-0.13816602901362368,1.0446787119379433,-0.06891651678487624
0.14835334533710298,1.0499999999981655,1.2696402511716128e-10,1.0399999999629608,-0.13816602901362368,1.0446787119379433,-0.06891651678487652
0.14845334533710297,1.0499999999981655,1.2696388930744513e-10,1.0399999999629608,-0.13816602901362376,1.044678711937943,-0.06891651678487679
0.14855334533710296,1.0499999999981655,1.2696379099450325e-10,1.0399999999629606,-0.1381660290136239,1.044678711937943,-0.06891651678487684
0.14865334533710295,1.0499999999981653,1.2696365015806956e-10,1.0399999999629608,-0.13816602901362374,1.0446787119379433,-0.06891651678487674
0.14875334533710294,1.0499999999981653,1.2696358722596083e-10,1.039999999962961,-0.13816602901362365,1.0446787119379433,-0.06891651678487655
0.14885334533710293,1.0499999999981653,1.2696376418887226e-10,1.0399999999629606,-0.13816602901362374,1.0446787119379433,-0.0689165167848764
0.14895334533710292,1.0499999999981653,1.2696386937487104e-10,1.0399999999629608,-0.13816602901362351,1.0446787119379433,-0.06891651678487631
0.1490533453371029,1.0499999999981653,1.2696403881063456e-10,1.0399999999629608,-0.13816602901362346,1.044678711937943,-0.06891651678487634
0.1491533453371029,1.0499999999981653,1.269639521832582e-10,1.0399999999629606,-0.1381660290136235,1.044678711937943,-0.06891651678487644
0.14925334533710288,1.0499999999981653,1.2696393000671743e-10,1.0399999999629606,-0.13816602901362368,1.044678711937943,-0.06891651678487655
0.14935334533710287,1.0499999999981653,1.2696382775432137e-10,1.0399999999629606,-0.13816602901362376,1.044678711937943,-0.06891651678487662
0.14945334533710286,1.0499999999981655,1.2696381321212824e-10,1.0399999999629608,-0.13816602901362376,1.044678711937943,-0.06891651678487663
0.14955334533710285,1.0499999999981655,1.2696374422826166e-10,1.0399999999629606,-0.13816602901362393,1.0446787119379433,-0.0689165167848766
0.14965334533710284,1.049999999998165,1.269641596173583e-10,1.0399999999629603,-0.13816602901362365,1.0446787119379433,-0.06891651678487655
0.14975334533710283,1.0499999999981648,1.2696390337467976e-10,1.0399999999629603,-0.13816602901362357,1.0446787119379433,-0.06891651678487636
0.14985334533710282,1.049999999998165,1.269640149324307e-10,1.0399999999629603,-0.13816602901362365,1.0446787119379433,-0.06891651678487616
0.1499533453371028,1.0499999999981655,1.2696421757524876e-10,1.0399999999629608,-0.13816602901362354,1.0446787119379433,-0.06891651678487606
0.1500533453371028,1.0499999999981655,1.2696396957493776e-10,1.0399999999629608,-0.1381660290136237,1.0446787119379433,-0.06891651678487608
0.15015334533710278,1.0499999999981655,1.2696394434792328e-10,1.0399999999629608,-0.1381660290136237,1.0446787119379433,-0.06891651678487633
0.15025334533710277,1.0499999999981655,1.269639403781832e-10,1.0399999999629608,-0.13816602901362368,1.0446787119379433,-0.06891651678487666
0.15035334533710276,1.0499999999981657,1.2696380997307285e-10,1.039999999962961,-0.13816602901362382,1.0446787119379433,-0.06891651678487688
0.15045334533710275,1.0499999999981655,1.2696380878666124e-10,1.039999999962961,-0.1381660290136238,1.0446787119379433,-0.06891651678487688
0.15055334533710274,1.0499999999981657,1.2696377161960629e-10,1.039999999962961,-0.13816602901362382,1.0446787119379433,-0.06891651678487669
0.15065334533710273,1.0499999999981657,1.269636056987638e-10,1.039999999962961,-0.1381660290136238,1.0446787119379433,-0.06891651678487642
0.15075334533710272,1.049999999998166,1.2696386393064292e-10,1.039999999962961,-0.13816602901362376,1.0446787119379433,-0.0689165167848763
0.1508533453371027,1.0499999999981655,1.269639497423199e-10,1.0399999999629606,-0.1381660290136238,1.0446787119379433,-0.06891651678487633
0.1509533453371027,1.0499999999981655,1.2696393555345098e-10,1.0399999999629606,-0.1381660290136238,1.0446787119379433,-0.06891651678487645
0.15105334533710268,1.0499999999981657,1.269639792833089e-10,1.0399999999629608,-0.13816602901362385,1.044678711937943,-0.06891651678487663
0.15115334533710267,1.0499999999981657,1.269639550933229e-10,1.0399999999629608,-0.13816602901362382,1.044678711937943,-0.06891651678487673
0.15125334533710266,1.0499999999981655,1.269640160193879e-10,1.0399999999629608,-0.13816602901362376,1.0446787119379433,-0.06891651678487667
0.15135334533710265,1.0499999999981655,1.2696382264815574e-10,1.0399999999629608,-0.13816602901362385,1.0446787119379433,-0.06891651678487655
0.15145334533710264,1.0499999999981657,1.2696382911039214e-10,1.039999999962961,-0.13816602901362385,1.044678711937943,-0.0689165167848765
0.15155334533710263,1.0499999999981655,1.2696398771698607e-10,1.0399999999629608,-0.13816602901362374,1.0446787119379433,-0.06891651678487647
0.15165334533710262,1.0499999999981653,1.2696418107735514e-10,1.0399999999629606,-0.13816602901362351,1.0446787119379433,-0.06891651678487645
0.1517533453371026,1.0499999999981655,1.2696389210585424e-10,1.0399999999629608,-0.13816602901362382,1.044678711937943,-0.0689165167848764
0.1518533453371026,1.0499999999981648,1.2696406952665608e-10,1.0399999999629606,-0.13816602901362351,1.044678711937943,-0.06891651678487634
0.15195334533710259,1.0499999999981653,1.2696435999985964e-10,1.0399999999629608,-0.13816602901362318,1.044678711937943,-0.06891651678487618
0.15205334533710257,1.0499999999981648,1.2696424629921457e-10,1.0399999999629608,-0.13816602901362313,1.0446787119379433,-0.06891651678487594
0.15215334533710256,1.049999999998165,1.269643584238652e-10,1.0399999999629608,-0.13816602901362293,1.0446787119379433,-0.06891651678487583
0.15225334533710255,1.0499999999981653,1.2696413119009288e-10,1.0399999999629608,-0.1381660290136232,1.044678711937943,-0.06891651678487565
0.15235334533710254,1.049999999998166,1.2696408658223327e-10,1.0399999999629608,-0.1381660290136237,1.0446787119379426,-0.06891651678487579
0.15245334533710253,1.0499999999981657,1.2696400400852702e-10,1.0399999999629608,-0.1381660290136238,1.0446787119379428,-0.06891651678487629
0.15255334533710252,1.049999999998165,1.2696439056403624e-10,1.0399999999629606,-0.13816602901362343,1.0446787119379433,-0.06891651678487683
0.1526533453371025,1.0499999999981648,1.2696401186189561e-10,1.0399999999629603,-0.1381660290136237,1.0446787119379433,-0.06891651678487695
0.1527533453371025,1.049999999998165,1.2696396479300912e-10,1.0399999999629606,-0.13816602901362354,1.0446787119379435,-0.0689165167848766
0.1528533453371025,1.0499999999981655,1.2696381835604236e-10,1.0399999999629608,-0.13816602901362385,1.044678711937943,-0.06891651678487618
0.15295334533710248,1.0499999999981657,1.2696390050057147e-10,1.0399999999629608,-0.13816602901362388,1.0446787119379426,-0.068916516784876
0.15305334533710246,1.0499999999981655,1.2696414208870198e-10,1.0399999999629606,-0.13816602901362365,1.0446787119379428,-0.06891651678487615
0.15315334533710245,1.0499999999981648,1.269639383914519e-10,1.0399999999629603,-0.1381660290136237,1.0446787119379428,-0.06891651678487652
0.15325334533710244,1.049999999998165,1.2696424611311163e-10,1.0399999999629603,-0.13816602901362338,1.0446787119379428,-0.0689165167848768
0.15335334533710243,1.049999999998165,1.269643481376255e-10,1.03999999996296,-0.1381660290136235,1.0446787119379426,-0.06891651678487665
0.15345334533710242,1.0499999999981648,1.269640630386626e-10,1.03999999996296,-0.1381660290136237,1.0446787119379426,-0.06891651678487618
0.1535533453371024,1.0499999999981646,1.2696424161076373e-10,1.03999999996296,-0.13816602901362354,1.0446787119379424,-0.0689165167848757
0.1536533453371024,1.0499999999981646,1.2696426797214676e-10,1.03999999996296,-0.13816602901362343,1.0446787119379424,-0.06891651678487552
0.1537533453371024,1.0499999999981646,1.269646038196233e-10,1.03999999996296,-0.13816602901362302,1.0446787119379424,-0.06891651678487576
0.15385334533710238,1.0499999999981646,1.2696465640335453e-10,1.03999999996296,-0.13816602901362302,1.0446787119379426,-0.06891651678487605
0.15395334533710237,1.0499999999981646,1.2696444917566279e-10,1.0399999999629603,-0.13816602901362324,1.0446787119379428,-0.06891651678487613
0.15405334533710235,1.0499999999981648,1.2696447515556426e-10,1.0399999999629606,-0.1381660290136232,1.0446787119379428,-0.0689165167848761
0.15415334533710234,1.049999999998165,1.2696369721129323e-10,1.0399999999629606,-0.13816602901362385,1.0446787119379428,-0.06891651678487606
0.15425334533710233,1.0499999999981648,1.2696422964981864e-10,1.0399999999629603,-0.13816602901362354,1.0446787119379428,-0.06891651678487623
0.15435334533710232,1.0499999999981648,1.2696439553635505e-10,1.0399999999629603,-0.1381660290136233,1.0446787119379428,-0.06891651678487637
0.1544533453371023,1.0499999999981648,1.2696419197982996e-10,1.0399999999629603,-0.13816602901362343,1.0446787119379426,-0.06891651678487634
0.1545533453371023,1.049999999998165,1.2696426898672142e-10,1.0399999999629603,-0.13816602901362346,1.0446787119379426,-0.06891651678487623
0.1546533453371023,1.0499999999981646,1.2696438214416135e-10,1.03999999996296,-0.13816602901362335,1.0446787119379428,-0.06891651678487612
0.15475334533710228,1.0499999999981653,1.269641703924456e-10,1.0399999999629606,-0.13816602901362365,1.0446787119379428,-0.06891651678487601
0.15485334533710227,1.0499999999981653,1.2696378015323674e-10,1.0399999999629606,-0.1381660290136239,1.0446787119379428,-0.06891651678487615
0.15495334533710226,1.0499999999981655,1.2696382447227143e-10,1.0399999999629606,-0.1381660290136239,1.044678711937943,-0.06891651678487659
0.15505334533710224,1.049999999998165,1.269636858229579e-10,1.0399999999629606,-0.1381660290136237,1.0446787119379433,-0.06891651678487705
0.15515334533710223,1.0499999999981655,1.2696358895963076e-10,1.0399999999629608,-0.13816602901362393,1.0446787119379433,-0.06891651678487713
0.15525334533710222,1.0499999999981653,1.2696352259836038e-10,1.0399999999629606,-0.1381660290136239,1.0446787119379433,-0.06891651678487687
0.1553533453371022,1.0499999999981655,1.2696358178959222e-10,1.0399999999629606,-0.13816602901362404,1.0446787119379428,-0.06891651678487654
0.1554533453371022,1.0499999999981653,1.2696394595388518e-10,1.0399999999629606,-0.13816602901362376,1.044678711937943,-0.06891651678487633
0.1555533453371022,1.0499999999981653,1.2696373649337465e-10,1.0399999999629608,-0.1381660290136238,1.0446787119379433,-0.06891651678487626
0.15565334533710218,1.049999999998165,1.2696396617185734e-10,1.0399999999629608,-0.13816602901362351,1.044678711937943,-0.06891651678487641
0.15575334533710217,1.049999999998165,1.269638487569171e-10,1.0399999999629608,-0.13816602901362354,1.044678711937943,-0.06891651678487652
0.15585334533710216,1.0499999999981657,1.2696356949537924e-10,1.0399999999629608,-0.13816602901362388,1.0446787119379428,-0.06891651678487648
0.15595334533710214,1.0499999999981653,1.2696364684620129e-10,1.0399999999629606,-0.13816602901362376,1.044678711937943,-0.06891651678487648
0.15605334533710213,1.0499999999981653,1.269636943661295e-10,1.0399999999629608,-0.1381660290136238,1.044678711937943,-0.0689165167848766
0.15615334533710212,1.0499999999981655,1.269638409973239e-10,1.039999999962961,-0.13816602901362357,1.044678711937943,-0.0689165167848767
0.1562533453371021,1.0499999999981653,1.2696358945702002e-10,1.039999999962961,-0.13816602901362357,1.0446787119379433,-0.06891651678487667
0.1563533453371021,1.0499999999981653,1.2696376069024287e-10,1.0399999999629608,-0.1381660290136238,1.044678711937943,-0.06891651678487658
0.1564533453371021,1.0499999999981655,1.2696374699036574e-10,1.0399999999629608,-0.1381660290136237,1.0446787119379433,-0.06891651678487647
0.15655334533710208,1.0499999999981655,1.2696374480879374e-10,1.0399999999629606,-0.13816602901362385,1.0446787119379433,-0.06891651678487645
0.15665334533710207,1.0499999999981655,1.2696378471487976e-10,1.0399999999629608,-0.13816602901362388,1.044678711937943,-0.06891651678487656
0.15675334533710206,1.0499999999981655,1.2696377359190446e-10,1.0399999999629608,-0.13816602901362388,1.044678711937943,-0.06891651678487669
0.15685334533710205,1.0499999999981655,1.2696366829021313e-10,1.0399999999629608,-0.13816602901362376,1.0446787119379428,-0.0689165167848767
0.15695334533710203,1.0499999999981655,1.2696385243279852e-10,1.0399999999629606,-0.1381660290136237,1.0446787119379426,-0.06891651678487666
