Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.250152760736418,0.30926602484512605,-0.7258412847498661
0.25017426165325896,0.30975045566630455,-0.726194906530912
0.25019812244403167,0.3104922642676792,-0.7267437614546827
0.25022474021497176,0.3116140376350775,-0.7275864602317973
0.25025472949438793,0.313299878331938,-0.728874987714314
0.2502888559736562,0.31582011428532647,-0.730839997499232
0.2503280735189087,0.3195648388004685,-0.7338283001156766
0.25037363618014047,0.32508778130211013,-0.7383582935925869
0.25042731272189106,0.33315995837609075,-0.7452017323626374
0.25049180854067116,0.34482512849510605,-0.7555034642281728
0.25057149094278036,0.36137618596683363,-0.7709065838171683
0.25067010626940067,0.3831483551104058,-0.7926352481599619
0.25077010626940066,0.40400066040439425,-0.8153503999157728
0.25087010626940065,0.42119244338541945,-0.8361911754292926
0.25097010626940064,0.4332150975321671,-0.8530580024658109
0.25107010626940063,0.4396260927952837,-0.8646751475275439
0.2511701062694006,0.4409104622060482,-0.870703408122277
0.2512701062694006,0.4381769661710058,-0.8716395738554461
0.2513701062694006,0.4328056159523265,-0.8685707435553568
0.2514701062694006,0.42614020455554563,-0.8628683304491355
0.2515701062694006,0.41928065375432566,-0.8558998080355676
0.25167010626940056,0.41298983592332034,-0.8488134516024205
0.25177010626940055,0.40769826357913974,-0.8424217554153496
0.25187010626940054,0.40357249231563314,-0.8371812908399049
0.25197010626940053,0.40060925247941914,-0.8332464278225095
0.2520701062694005,0.3987238792706688,-0.8305642486081568
0.2521701062694005,0.39781372149618066,-0.828977795119807
0.2522701062694005,0.3977901808351204,-0.828311999937617
0.2523701062694005,0.39858340407071113,-0.8284277111041781
0.2524701062694005,0.40012965812644063,-0.8292406330417081
0.25257010626940046,0.40235291290750036,-0.8307111019522118
0.25267010626940045,0.40515015134967974,-0.8328159496786856
0.25277010626940044,0.4083859928254993,-0.8355150714051088
0.25287010626940043,0.4118979340952478,-0.8387234402456576
0.2529701062694004,0.4155100755002048,-0.8422954788297116
0.2530701062694004,0.4190512387960297,-0.846024279255911
0.2531701062694004,0.42237297435477594,-0.8496542961415698
0.2532701062694004,0.4253637687201884,-0.8529035304697804
0.2533701062694004,0.4279572616641209,-0.8554901088660161
0.25347010626940036,0.4301339147136596,-0.8571583816806229
0.25357010626940035,0.43191691666147475,-0.857700801372067
0.25367010626940034,0.4333639356085825,-0.8569734004258335
0.25377010626940033,0.43455659486895215,-0.8549042160071431
0.2538701062694003,0.43558937026027783,-0.8514951952877863
0.2539701062694003,0.436559162945665,-0.8468188186341908
0.2540701062694003,0.4375562861580702,-0.8410109078438593
0.2541701062694003,0.43865716385912007,-0.8342609589081609
0.2542701062694003,0.4399187549390054,-0.8268010159487574
0.25437010626940026,0.44137460007847606,-0.8188937420886857
0.25447010626940025,0.4430324008702337,-0.8108200594035808
0.25457010626940024,0.44487311740651303,-0.8028665813538446
0.25467010626940023,0.4468516455205278,-0.7953130494128919
0.2547701062694002,0.4488991599075596,-0.7884200727079134
0.2548701062694002,0.4509271626258802,-0.782417597203998
0.2549701062694002,0.4528331626251065,-0.7774946410025638
0.2550701062694002,0.45450775535608373,-0.7737908808863728
0.2551701062694002,0.4558427063183207,-0.771390640423788
0.25527010626940017,0.45673950246210854,-0.7703197122163954
0.25537010626940015,0.45711774662244653,-0.7705452643772873
0.25547010626940014,0.45692274654182913,-0.7719788624557282
0.25557010626940013,0.4561316929270422,-0.774482413695409
0.2556701062694001,0.4547579214777039,-0.777876637920819
0.2557701062694001,0.452852896479338,-0.7819515081320959
0.2558701062694001,0.4505057204091483,-0.7864779948664768
0.2559701062694001,0.44784014790511734,-0.7912203943131445
0.2560701062694001,0.4450092491786639,-0.7959485177688971
0.25617010626940007,0.44218801706354055,-0.8004490623883779
0.25627010626940006,0.43956433653206956,-0.804535561913348
0.25637010626940004,0.4373288316110773,-0.8080564227301898
0.25647010626940003,0.43566416996648877,-0.8109006774464843
0.2565701062694,0.43473443882644913,-0.8130012281846334
0.2566701062694,0.43467520684787114,-0.8143354983976312
0.2567701062694,0.43558485508403255,-0.8149235587114271
0.2568701062694,0.43751769733990287,-0.8148239323889007
0.2569701062694,0.4404793181257329,-0.8141274126108139
0.25707010626939997,0.4444244389516091,-0.8129493301109555
0.25717010626939996,0.4492574864052397,-0.8114207896364493
0.25727010626939995,0.45483588552094123,-0.8096794422955125
0.25737010626939993,0.46097594785085616,-0.8078603749409159
0.2574701062693999,0.46746107455742975,-0.8060876763318382
0.2575701062693999,0.47405185992490945,-0.8044671842957143
0.2576701062693999,0.4804975683803573,-0.8030808321574318
0.2577701062693999,0.4865483754894447,-0.8019829020282833
0.2578701062693999,0.491967715625683,-0.801198364447098
0.25797010626939987,0.49654406904851867,-0.8007233466660938
0.25807010626939986,0.5001015495267531,-0.8005276343320269
0.25817010626939985,0.5025087186116336,-0.8005589820336801
0.25827010626939984,0.5036851502226053,-0.8007488950857056
0.2583701062693998,0.5036053935059434,-0.801019454765492
0.2584701062693998,0.5023001256286761,-0.8012906972690825
0.2585701062693998,0.4998544409198578,-0.8014880263771306
0.2586701062693998,0.4964033796815749,-0.8015491427483322
0.2587701062693998,0.49212495015492264,-0.801430008405841
0.25887010626939977,0.4872310321098263,-0.8011094309144973
0.25897010626939976,0.4819566628416093,-0.8005919437229526
0.25907010626939975,0.47654828986134207,-0.7999087713762105
0.25917010626939974,0.47125162480273275,-0.7991167937974752
0.2592701062693997,0.466299747495532,-0.7982955548110594
0.2593701062693997,0.4619020872812052,-0.7975424884227633
0.2594701062693997,0.45823485203993053,-0.7969666541437849
0.2595701062693997,0.4554333875893225,-0.796681372531941
0.2596701062693997,0.45358683638736297,-0.7967962279068656
0.25977010626939967,0.45273533155152373,-0.797408952116201
0.25987010626939966,0.45286981787259944,-0.7985977182900872
0.25997010626939965,0.453934444134411,-0.8004143556725504
0.26007010626939964,0.4558313291372658,-0.8028789468290055
0.2601701062693996,0.4584273754618989,-0.8059761897271263
0.2602701062693996,0.4615626974336082,-0.8096538040810896
0.2603701062693996,0.46506014889638386,-0.8138231401309595
0.2604701062693996,0.46873538659500574,-0.81836201599713
0.2605701062693996,0.4724068886270247,-0.8231196748554542
0.26067010626939957,0.47590536500503133,-0.827923623541774
0.26077010626939956,0.4790820472987232,-0.8325879976140398
0.26087010626939955,0.481815423155545,-0.8369230013899858
0.26097010626939954,0.48401608411845276,-0.8407449008551869
0.2610701062693995,0.48562947512394,-0.8438860068826997
0.2611701062693995,0.4866364639897923,-0.8462040784246756
0.2612701062693995,0.4870517812193812,-0.8475906008126282
0.2613701062693995,0.48692050667254355,-0.8479774516732438
0.2614701062693995,0.4863128926509596,-0.8473415530038685
0.26157010626939947,0.4853179061757684,-0.8457072177563331
0.26167010626939946,0.48403594141878553,-0.8431460265635823
0.26177010626939945,0.48257119266811827,-0.8397742077044099
0.26187010626939944,0.48102418690690674,-0.8357476331349367
0.2619701062693994,0.47948495296005544,-0.8312546773806279
0.2620701062693994,0.47802725296420023,-0.826507306566288
0.2621701062693994,0.47670422511744587,-0.8217308649248356
0.2622701062693994,0.4755456892604586,-0.8171531000077001
0.2623701062693994,0.4745572550355198,-0.8129930112731228
0.2624701062693994,0.47372125320828357,-0.8094501172690987
0.26257010626939936,0.47299939166831306,-0.8066947136799747
0.26267010626939935,0.4723369260475654,-0.8048596394375117
0.26277010626939934,0.4716680377001728,-0.804033984136837
0.26287010626939933,0.47092203492603124,-0.804259062039993
0.2629701062693993,0.4700299414480297,-0.80552685226207
0.2630701062693993,0.468931012341053,-0.8077809685815763
0.2631701062693993,0.46757872317606475,-0.8109200835262819
0.2632701062693993,0.46594581257969614,-0.8148035978877204
0.2633701062693993,0.4640280194425488,-0.8192592261775496
0.26347010626939926,0.4618462397469345,-0.8240920675203193
0.26357010626939925,0.4594469291727589,-0.8290946556538289
0.26367010626939924,0.45690068999011557,-0.8340574351515907
0.26377010626939923,0.45429909732203455,-0.838779096038113
0.2638701062693992,0.45174993349563425,-0.8430762161379483
0.2639701062693992,0.44937110293075994,-0.8467917084281816
0.2640701062693992,0.4472835874929402,-0.8498016462357189
0.2641701062693992,0.44560386810148905,-0.8520201376575941
0.2642701062693992,0.4444362785738853,-0.8534020361313406
0.26437010626939916,0.44386576967859537,-0.8539433997726027
0.26447010626939915,0.44395154431226097,-0.8536797405485234
0.26457010626939914,0.44472197948980907,-0.8526822281125144
0.26467010626939913,0.44617117998714234,-0.8510521250930029
0.2647701062693991,0.44825741608386177,-0.8489138244807951
0.2648701062693991,0.4509035892936305,-0.8464069303067278
0.2649701062693991,0.45399975160816286,-0.8436778662830502
0.2650701062693991,0.4574075826049584,-0.8408715113769669
0.2651701062693991,0.460966611976996,-0.8381233460200052
0.26527010626939906,0.46450186961306317,-0.8355525492123318
0.26537010626939905,0.4678325576255258,-0.8332564181887171
0.26547010626939904,0.4707812739919532,-0.8313063930570782
0.26557010626939903,0.47318327969357843,-0.8297458645544324
0.265670106269399,0.4748952927415981,-0.828589830259793
0.265770106269399,0.47580331388301345,-0.827826350153589
0.265870106269399,0.4758290388959524,-0.8274196432219838
0.265970106269399,0.47493448834553115,-0.8273145693739541
0.266070106269399,0.47312458308116695,-0.8274421609875351
0.26617010626939897,0.4704475069716143,-0.8277258105317347
0.26627010626939895,0.46699282084485466,-0.8280876881449732
0.26637010626939894,0.46288741626207536,-0.8284549574523424
0.26647010626939893,0.4582895174481448,-0.8287653792888725
0.2665701062693989,0.45338104758783027,-0.8289719397466979
0.2666701062693989,0.4483587656573365,-0.829046207938561
0.2667701062693989,0.44342464693903855,-0.8289802156026876
0.2668701062693989,0.4387760206537634,-0.8287867496532245
0.2669701062693989,0.4345959895762431,-0.8284980537876193
0.26707010626939887,0.4310446385689519,-0.8281630397507718
0.26717010626939885,0.42825149284485586,-0.8278432063465693
0.26727010626939884,0.42630961521566624,-0.8276075487601995
0.26737010626939883,0.42527163879755453,-0.8275268070103486
0.2674701062693988,0.42514792301954174,-0.8276674463246876
0.2675701062693988,0.4259069025789742,-0.8280857812406952
0.2676701062693988,0.42747757799951025,-0.8288226481345865
0.2677701062693988,0.42975397958007966,-0.8298989981408882
0.2678701062693988,0.4326013304101906,-0.8313127260879586
0.26797010626939877,0.4358635447336717,-0.8330369746311993
0.26807010626939876,0.4393716302210474,-0.8350200609333746
0.26817010626939874,0.44295252031090615,-0.837187071670268
0.26827010626939873,0.4464378478455121,-0.8394430670624217
0.2683701062693987,0.44967218427559985,-0.8416777324833673
0.2684701062693987,0.4525203086253382,-0.8437712232161361
0.2685701062693987,0.45487313451621136,-0.8456008698044698
0.2686701062693987,0.45665200779171566,-0.8470483529549514
0.2687701062693987,0.45781118647984476,-0.8480069216931143
0.26887010626939867,0.4583384229852742,-0.8483882186732927
0.26897010626939866,0.45825367907977277,-0.8481282928857573
0.26907010626939865,0.45760611095782955,-0.84719242163931
0.26917010626939863,0.45646955816631174,-0.8455784282661241
0.2692701062693986,0.45493685110415055,-0.8433182657805112
0.2693701062693986,0.4531133125171234,-0.8404777348649715
0.2694701062693986,0.4511098657265754,-0.8371543113390897
0.2695701062693986,0.44903617439456345,-0.8334731674516229
0.2696701062693986,0.4469942251205996,-0.8295815765291535
0.26977010626939857,0.44507272628400363,-0.8256419855399378
0.26987010626939856,0.44334263692203296,-0.8218241193940414
0.26997010626939855,0.4418540619665631,-0.8182965396159237
0.27007010626939854,0.44063465977817806,-0.8152181148964581
0.2701701062693985,0.4396896102702103,-0.8127298698569188
0.2702701062693985,0.4390030930430794,-0.8109476605588685
0.2703701062693985,0.4385411309019983,-0.8099560818501155
0.2704701062693985,0.4382555706052053,-0.809803945027345
0.2705701062693985,0.4380889046820042,-0.8105015783525303
0.27067010626939847,0.43797958966721323,-0.8120201026379821
0.27077010626939846,0.4378674898836182,-0.8142927251964663
0.27087010626939845,0.43769907333847635,-0.8172179842038017
0.27097010626939844,0.43743200729633264,-0.8206647683196461
0.2710701062693984,0.4370388441223492,-0.824478839373324
0.2711701062693984,0.43650955020143933,-0.8284905045426709
0.2712701062693984,0.435852708127609,-0.8325230232974
0.2713701062693984,0.4350953100316598,-0.8364012968131296
0.2714701062693984,0.4342811523902811,-0.8399603755760788
0.27157010626939837,0.43346793419631474,-0.8430533349940366
0.27167010626939836,0.4327232453197632,-0.8455581080055076
0.27177010626939835,0.43211970503128105,-0.8473829255009596
0.27187010626939834,0.4317295675113861,-0.8484700961207494
0.2719701062693983,0.43161914824725645,-0.8487979518994601
0.2720701062693983,0.4318434402457149,-0.8483808897390784
0.2721701062693983,0.43244128102063845,-0.8472675448207078
0.2722701062693983,0.4334314007868204,-0.8455372347175281
0.2723701062693983,0.4348096310104248,-0.8432949063191929
0.27247010626939827,0.43654748348204125,-0.8406648964823386
0.27257010626939826,0.4385922275202321,-0.837783877239599
0.27267010626939825,0.4408685017424636,-0.8347933942266286
0.27277010626939824,0.44328140255705667,-0.8318324208372455
0.2728701062693982,0.44572089984593005,-0.8290303400224777
0.2729701062693982,0.448067346801205,-0.8265007315740691
0.2730701062693982,0.45019778065308386,-0.8243362875032771
0.2731701062693982,0.45199265839867875,-0.8226051052798322
0.2732701062693982,0.4533426398757781,-0.8213485227625344
0.27337010626939817,0.45415502163306004,-0.8205805648735113
0.27347010626939816,0.4543594396651734,-0.8202889760791809
0.27357010626939815,0.45391249643243986,-0.8204377202366747
0.27367010626939814,0.4528010255356153,-0.8209707457595371
0.27377010626939813,0.4510437826045702,-0.8218167441688701
0.2738701062693981,0.4486914390046056,-0.8228945778681063
0.2739701062693981,0.4458248507303166,-0.824119021253827
0.2740701062693981,0.4425516727638633,-0.8254064496369514
0.2741701062693981,0.43900148352751084,-0.8266801231452287
0.2742701062693981,0.4353196693852611,-0.8278747467165392
0.27437010626939806,0.4316603905100046,-0.8289400401188302
0.27447010626939805,0.42817900271781884,-0.8298431201833485
0.27457010626939804,0.425024342022093,-0.830569576758044
0.27467010626939803,0.4223312878447514,-0.8311232092988643
0.274770106269398,0.4202140065320288,-0.831524477219145
0.274870106269398,0.4187602398977014,-0.831807798812598
0.274970106269398,0.41802694609210433,-0.8320179057736143
0.275,0.4179520005527973,-0.8320739688929307
