Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.35156891866824486,0.2671431370835117,0.16372074515422871,0.31332082293501623
0.3516374156321878,0.267051203885606,0.16365979072378914,0.3132105882573352
0.35170790187507134,0.2669561430588294,0.16359530639502579,0.31309584250086836
0.35178061078034334,0.2668616776615232,0.1635275089177527,0.3129798734378433
0.35185331968561534,0.2667726333575261,0.16345967443696177,0.31286850764426033
0.35192602859088734,0.2666871718747762,0.1633930573985249,0.31276083330334714
0.3520028055726125,0.26659619623239794,0.16332463932660274,0.31264751663294577
0.3520635361734505,0.26652089220692937,0.16327159330585975,0.3125555937164007
0.3521242667742885,0.2664420136280525,0.163218735293765,0.312460721014766
0.3521849973751265,0.266360831128327,0.16316524211425767,0.31236355196081605
0.35225912771470275,0.2662620422840569,0.163098259073507,0.312244323045409
0.35231465657415056,0.26619049484337987,0.16304681352482434,0.3121564398591871
0.35237885216906706,0.2661113880931519,0.1629865594495858,0.31205750981842667
0.35244304776398355,0.2660351810989754,0.16292647629125645,0.3119611422261593
0.35252544106586253,0.26593768835107995,0.16285117664980647,0.31183867595560144
0.3525828099789301,0.265867488229663,0.16280035076436256,0.31175226624124075
0.35264017889199767,0.26579447739374795,0.16275048822092952,0.31166396267320756
0.35269754780506524,0.2657192086079366,0.16270081338560582,0.3115738315384748
0.35277530037898974,0.2656163237208547,0.16263223352314732,0.3114502766216614
0.35283420667721366,0.26554003918952307,0.1625785573782354,0.3113571899474326
0.35289960352885746,0.26545842872067993,0.16251734262772005,0.3112556249027928
0.35296500038050127,0.26537966075059033,0.16245544303693515,0.3111561269080609
0.3530404388841705,0.2652898585401272,0.16238506840779915,0.3110427936571531
0.3530938605653953,0.2652251563640844,0.16233675021768976,0.31096238364084106
0.3531347575504288,0.2651744042165388,0.16230069226078306,0.3109002723702984
0.35317565453546224,0.26512251622944255,0.16226525130660754,0.31083751445639174
0.35322077435531213,0.2650642017923546,0.16222647464795117,0.3107675339357708
0.353284100775907,0.2649815159674425,0.16217164393899144,0.3106683857464081
0.3533343381317904,0.2649163167212497,0.162127062430582,0.310589502780637
0.3533904544583981,0.2648448828757341,0.16207573516369436,0.3105017808553009
0.35344657078500585,0.2647752833601263,0.1620230280037166,0.3104149034468679
0.35350976421980146,0.2646986261798416,0.1619630242005002,0.3103181978383919
0.3535779693326434,0.2646164389291166,0.1618991264952622,0.31021474322065323
0.35363093101666937,0.264551870613545,0.16185099997063387,0.3101345489245273
0.3536883168784526,0.2644804944151646,0.16180049088745665,0.31004730409650694
0.3537457027402358,0.2644076529272388,0.16175112321222065,0.30995940506283426
0.3538205273904283,0.26431151516823104,0.16168672253557337,0.30984378853677463
0.353872045081298,0.2642455103240892,0.16164127034393777,0.3097637648351406
0.3539338622474668,0.2641673654719675,0.16158493689421846,0.30966770708536695
0.35399567941363563,0.264090644233181,0.16152697054169712,0.309572011951783
0.3540746404891678,0.26399406324723346,0.16145236226642382,0.3094506918899889
0.3541301867521689,0.26392622669447763,0.16140087137597647,0.3093659554930201
0.3541924078037751,0.26384956471051657,0.16134498218500143,0.30927139549949895
0.3542546288553813,0.2637718700360388,0.1612908266577411,0.3091768590730012
0.3543350926612008,0.2636702146543047,0.16122169978536383,0.30905407063737095
0.35439429734617317,0.2635952177996887,0.16116999842873717,0.3089631163106439
0.3544590781617758,0.2635136045913755,0.16111168028497014,0.30886306566015015
0.3545238589773784,0.26343275275649514,0.16105166828396217,0.3087627812446184
0.3545994681502907,0.2633391969778563,0.16098089533340373,0.308646045377689
0.3546519904097924,0.2632744193116362,0.16093234450584987,0.3085654539510682
0.3547123661181999,0.263199845303241,0.16087787502514111,0.30847341739646694
0.3547727418266074,0.2631249557110537,0.16082486253478406,0.308381871593121
0.35485044950878036,0.2630280604992095,0.16075770787241925,0.3082641744516704
0.35490921689584726,0.26295453520723594,0.16070657487433265,0.30817477313026936
0.3549709586350041,0.26287723453969564,0.16065172242474934,0.30808021091475
0.3550331628653288,0.262799434722487,0.16059518044675697,0.30798434192858753
0.3551146727576531,0.2626977400547839,0.16052012437865867,0.30785843006231106
0.3551706402340551,0.26262811073833736,0.16046889516209056,0.3077723036020792
0.35523007516351635,0.2625543439923669,0.1604153927134099,0.30768146152906195
0.3552895100929776,0.26248072988679344,0.1603629070434894,0.3075912799761115
0.35536689594537085,0.2623849901197908,0.1602954404872082,0.3074744075222372
0.3554267503674214,0.2623108760688552,0.1602431451102483,0.3073838988282152
0.3554866047894719,0.2622365714484911,0.16019022136844796,0.3072929000597507
0.3555486254496708,0.2621593074607135,0.16013463818068274,0.30719798963134354
0.35562974209265225,0.26205793239934666,0.16006139172476377,0.3070732958990228
0.35568760727036625,0.26198559712365505,0.1600093526585045,0.3069844394076543
0.35575279973204377,0.2619043441629685,0.15995132985828467,0.30688485367458007
0.3558179921937213,0.2618235128994731,0.15989390612105508,0.30678594022814887
0.35589693929195326,0.2617261435259167,0.15982461770200262,0.30666672892333796
0.355961766621253,0.2616463327096344,0.15976745519889152,0.3065688228785349
0.3560318969738892,0.26155976057179703,0.15970521708134458,0.30646250131684166
0.35610340322098055,0.2614710015517455,0.15964165091660484,0.30635362142441214
0.3561749094680719,0.2613818130150639,0.1595784510026786,0.3062445659917187
0.35624641571516324,0.2612925376688598,0.15951579862414544,0.30613572194719685
0.3563179219622546,0.2612035769836565,0.15945338903642062,0.30602727313796246
0.3563902184430437,0.26111416652458896,0.15938997823403253,0.3059179189280617
0.35646445170700963,0.2610228122785697,0.1593242235079341,0.30580568458781077
0.3565386849709756,0.2609315654464354,0.15925813127509952,0.30569336633882693
0.3566129182349415,0.26084007580292184,0.15919249342618721,0.30558107779789095
0.35669644055006544,0.2607366862942651,0.1591199349299686,0.30545502659447504
0.3567617243763027,0.26065564575205286,0.15906402947388368,0.30535672767255057
0.35682700820254,0.26057458814525253,0.15900815346942052,0.3052584296245114
0.35689229202877726,0.26049366701902965,0.15895158061653436,0.3051598852036678
0.35696992790761883,0.26039773245951897,0.15888297397388174,0.3050422568904912
0.35703398895121535,0.2603188373928569,0.158825692094727,0.30494507303928964
0.3570980499948119,0.26024015149486707,0.15876868505203853,0.30484821108746035
0.35716240619348993,0.2601612416694009,0.15871250275340537,0.3047515876861253
0.3572373980102652,0.2600693023830499,0.15864874875387,0.3046398981144374
0.35729416023608307,0.2599995729496306,0.15860126797890856,0.3045556437475882
0.35735650601655733,0.2599227172556589,0.15854898074771817,0.3044628027226077
0.35742054443316373,0.2598434521642285,0.15849422892053486,0.3043666214185429
0.3574897517328984,0.25975758314366204,0.15843344676449064,0.3042616621500533
0.3575466910696585,0.25968703997789944,0.15838257353329532,0.30417494691626534
0.35760866530615987,0.25961067814800803,0.1583272517305347,0.30408094785601536
0.3576716763018783,0.2595336851606944,0.1582720876140199,0.30398649221764845
0.3577464319602272,0.25944307248622667,0.15820879410128538,0.3038761760850567
0.35780096476895173,0.25937711862090695,0.15816382049405742,0.30379645122575155
0.3578635224726971,0.2593010974961792,0.1581125208791068,0.303704837665568
0.35792608017644245,0.25922429327903596,0.15806041025553583,0.3036121333480662
0.3579967571766626,0.25913653642460605,0.1579996606694426,0.3035055803141026
0.358054334184911,0.2590646879655474,0.15794881971177463,0.30341776842998025
0.35811596812558816,0.2589881187949824,0.1578939228232019,0.30332381466258657
0.3581776020662653,0.2589125362257584,0.15783969709108467,0.30323105281725354
0.3582470650239679,0.25882881665640284,0.1577804768046335,0.3031287435932978
0.35829711540768333,0.2587691831086554,0.1577391574341877,0.3030563180578294
0.35835702432128846,0.25869786903436137,0.1576906259284816,0.30297016511306174
0.3584169332348936,0.2586258142133472,0.15764209963126538,0.3028833824323655
0.35848824413435865,0.2585383418295705,0.15758296366186628,0.3027779130525225
0.3585595550338237,0.2584492442124646,0.15752168860409022,0.3026699427010851
0.35863086593328874,0.25835989040157004,0.15745899060816643,0.30256101317197814
0.3587021768327538,0.2582720114774723,0.15739654865513591,0.30245347649046483
0.3587770778383849,0.2581822998238829,0.157332913565027,0.302343754083344
0.35883171678601133,0.25811818529768804,0.15728806012670665,0.3022656636798069
0.35889375271119195,0.25804562333195064,0.15723821362754434,0.3021777615006707
0.3589564539705013,0.257971192270013,0.15718794857966986,0.3020880454766407
0.3590301944541241,0.2578811032555137,0.157127551159025,0.30197968598816866
0.3590876342499364,0.2578092193468676,0.15707906302877664,0.3018930698479839
0.35914748705223515,0.2577338256874931,0.15702747346722365,0.3018018428157964
0.3592073398545339,0.2576593380839003,0.15697558784724394,0.30171123559095614
0.35928082323126825,0.2575706524048741,0.1569128211657872,0.3016028422055714
0.3593344792297226,0.2575079312518156,0.15686822738329356,0.3015260775123214
0.359388135228177,0.2574461985480419,0.15682470046527555,0.30145071209546215
0.35944236096209703,0.257383690808909,0.15678141501746404,0.3013748104757502
0.3595114182656831,0.2573022074989212,0.15672636858167824,0.30127658487280085
0.3595804755692692,0.25721767224152425,0.15667035571172166,0.30117525009898405
0.35963597982508066,0.25714801809549015,0.15662427192712053,0.3010917896043317
0.35969148408089213,0.2570780836380074,0.15657739290995115,0.30100767607731793
0.3597582960765893,0.2569954311688305,0.15652057469342598,0.30090753055384545
0.359829086487842,0.25691121830689534,0.15646094423279264,0.30080458966270823
0.3598998768990947,0.25683014944340304,0.15640269506039578,0.30070505264340985
0.3599706673103474,0.256749920406646,0.15634587597963484,0.30060697690615634
0.36005191673071874,0.2566552332325063,0.15628151820711045,0.300492631654674
0.3601168235820868,0.25657622516852996,0.1562298024470968,0.30039825314803525
0.3601545470391805,0.2565291741897945,0.15619935584334463,0.3003422314233776
0.36019227049627417,0.2564817492361797,0.15616855948853273,0.30028570839114865
0.3602362720364019,0.25642659645807764,0.15613222371083338,0.30021970397021497
0.36029501507769623,0.25635441496571104,0.15608323882216452,0.3001325765618068
0.36035375811899056,0.2562848256874619,0.15603415702748785,0.30004761294989746
0.3604125011602849,0.2562177572122179,0.15598550688065826,0.2999650270742823
0.36047279115653236,0.25615028830798264,0.15593643324509127,0.29988187910152797
0.3605393175569445,0.25607516877058334,0.15588341728239083,0.2997901463432691
0.3606076366999323,0.2559951670292391,0.15582984448130216,0.29969395384858005
0.3606686138237666,0.2559208793296975,0.15578214079530328,0.29960569398403175
0.3607295909476009,0.2558449652309258,0.15573390853018007,0.29951577003573643
0.36079516545613866,0.2557637101147446,0.15568100819658098,0.2994188566619728
0.3608718576554098,0.2556719735677614,0.15561785915466742,0.2993076613719
0.36093093968406,0.25560439189557743,0.15556884407261662,0.2992244482030137
0.36099789723737685,0.2555298937690514,0.15551381461440145,0.2991322001148407
0.36106911940260955,0.25545043131942075,0.15545672023609483,0.29903463800677266
0.36114034156784225,0.25536815063138346,0.15540129108711326,0.29893553423511676
0.3612002640747486,0.25529614993950345,0.1553554100433133,0.2988501758467936
0.36126018658165493,0.2552225295963399,0.1553093778224724,0.29876335527162307
0.3613329428078489,0.25513341505549736,0.1552522071617121,0.29865750837115057
0.36140569903404285,0.2550472034581738,0.15519315391198926,0.2985531627917974
0.3614784552602368,0.25496473917760715,0.15513292297038345,0.298451406452106
0.36155121148643077,0.2548844090129077,0.15507311562112033,0.29835169372118636
0.36163054878031636,0.25479584350388024,0.1550101067436549,0.298243281667053
0.36168457326260744,0.25473351419912404,0.15496877267847123,0.29816854924976083
0.36174174675582504,0.25466559545209405,0.15492591086867166,0.29808824761378505
0.36179892024904264,0.25459645286494986,0.15488306421747025,0.2980069082971193
0.3618770830055533,0.25450233343657536,0.1548228746477171,0.29789521687809034
0.3619345242539776,0.25443502206771185,0.15477685333173646,0.29781379212835474
0.36199858471566404,0.2543623924133639,0.1547241169966914,0.2977243339981735
0.3620626451773505,0.2542916057482481,0.15467111066871525,0.29763631033446913
0.3621472923489463,0.2541981790554051,0.15460308915813606,0.2975211411182781
0.3622041232714707,0.25413395683318535,0.15455952700123032,0.29744363399228324
0.36226658376201964,0.25406145087560045,0.15451325822423082,0.2973576428950212
0.36232904425256857,0.2539875236156716,0.1544674619354766,0.2972706829628668
0.36240621941219164,0.2538961584688666,0.15440935761727664,0.2971624286564973
0.3624593343188742,0.25383443530515776,0.15436757112889324,0.2970879794992087
0.36252210328925144,0.2537632996235963,0.1543164530451767,0.2970006395890408
0.36258487225962865,0.2536937977656582,0.15426458282666933,0.29691430504347377
0.36266059526244304,0.25361064013997814,0.15420325151095537,0.29681138719523625
0.36271425959621006,0.25355110058901614,0.15416164347067157,0.296738896889976
0.36277348872599785,0.25348418537403056,0.154117605857398,0.29665884222445177
0.36283271785578564,0.25341604441371923,0.15407473120025694,0.29657834438934944
0.3629065062897755,0.25333035398031584,0.1540209068091143,0.29647716266534596
0.36296647619554945,0.2532611047063862,0.15397536704998308,0.2963943333049337
0.3630267240503429,0.2531926305131977,0.15392755357104176,0.2963109851061188
0.36308871242623414,0.25312350630416386,0.15387688774065902,0.2962255998803369
0.36316437662980555,0.25304035971351974,0.15381515835678897,0.29612248577956984
0.36322311713616684,0.2529759317891058,0.15376889254402967,0.2960433994852506
0.3632818576425281,0.2529109687048717,0.1537246764501999,0.2959649206256634
0.3633413682753701,0.252844335763055,0.15368153258322328,0.2958855717749495
0.3634113998344727,0.2527650544698149,0.15363126151373319,0.295791712655087
0.36348143139357525,0.25268552635312813,0.15357946746116402,0.2956968516132902
0.3635383721215467,0.2526212586797073,0.1535353895818733,0.29561903895212366
0.3636029175198187,0.2525492301050314,0.1534835960878242,0.2955305870712784
0.36367900497780353,0.25246546620793003,0.15342190099856776,0.2954269644660111
