Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.3904846822880999,-0.21070095883223106,-1.226744705700836,3.422899636756179,-0.5765821991594164
0.3905846822880999,-0.2112232803326663,-1.2267027206288998,3.4228608310235256,-0.5767716879564343
0.3906846822880999,-0.21174502662567105,-1.2266609292527153,3.422822515061926,-0.5769604964880469
0.39078468228809987,-0.21226620585423034,-1.226619316129516,3.4227846923721184,-0.5771486426219585
0.39088468228809986,-0.2127868256297377,-1.2265778657521609,3.4227473659227834,-0.5773361443226006
0.39098468228809985,-0.2133068930303787,-1.226536562563238,3.422710538152433,-0.577523019635501
0.39108468228809984,-0.21382641459997545,-1.226495390969105,3.422674210971726,-0.5777092866716992
0.3911846822880998,-0.21434539634728775,-1.2264543353538477,3.422638385766204,-0.5778949635922315
0.3912846822880998,-0.21486384374576986,-1.2264133800931531,3.4226030633994533,-0.5780800685926886
0.3913846822880998,-0.21538176173378099,-1.2263725095680815,3.4225682442166723,-0.5782646198878661
0.3914846822880998,-0.2158991547152416,-1.2263317081787286,3.4225339280486504,-0.5784486356965131
0.3915846822880998,-0.21641602656073583,-1.2262909603577665,3.4225001142161458,-0.5786321342261941
0.3916846822880998,-0.2169323806090544,-1.2262502505838544,3.422466801534654,-0.5788151336582784
0.39178468228809976,-0.2174482196691702,-1.226209563394904,3.4224339883195665,-0.5789976521330621
0.39188468228809975,-0.2179635460226469,-1.2261688834011975,3.422401672391705,-0.5791797077350422
0.39198468228809974,-0.21847836142647156,-1.2261281952983414,3.4223698510832308,-0.5793613184783478
0.39208468228809973,-0.21899266711630702,-1.2260874838800484,3.4223385212439186,-0.5795425022923422
0.3921846822880997,-0.21950646381015804,-1.226046734050742,3.4223076792477816,-0.5797232770074049
0.3922846822880997,-0.22001975171244353,-1.226005930837966,3.4222773210000494,-0.579903660340906
0.3923846822880997,-0.22053253051847158,-1.2259650594045994,3.4222474419444815,-0.5800836698833826
0.3924846822880997,-0.22104479941930663,-1.2259241050608627,3.422218037071015,-0.5802633230849266
0.3925846822880997,-0.22155655710702435,-1.2258830532761045,3.422189100923728,-0.5804426372417962
0.39268468228809966,-0.22206780178034582,-1.2258418896903696,3.4221606276091214,-0.5806216294832554
0.39278468228809965,-0.222578531150644,-1.2258006001257293,3.4221326108047063,-0.5808003167586548
0.39288468228809964,-0.22308874244831423,-1.2257591705973747,3.4221050437678726,-0.5809787158247651
0.39298468228809963,-0.22359843242949973,-1.22571758732446,3.422077919345055,-0.581156843233365
0.3930846822880996,-0.22410759738316544,-1.2256758367406935,3.42205122998117,-0.5813347153190966
0.3931846822880996,-0.2246162331385114,-1.2256339055046637,3.422024967729311,-0.5815123481875987
0.3932846822880996,-0.2251243350727148,-1.2255917805098995,3.421999124260704,-0.5816897577039182
0.3933846822880996,-0.2256318981189941,-1.2255494488946526,3.421973690874904,-0.5818669594812149
0.3934846822880996,-0.2261389167749851,-1.2255068980514023,3.4219486585102272,-0.5820439688697634
0.39358468228809956,-0.22664538511141902,-1.2254641156360682,3.421924017754406,-0.5822208009462589
0.39368468228809955,-0.22715129678109547,-1.2254210895769355,3.4218997588554547,-0.5823974705034347
0.39378468228809954,-0.22765664502813546,-1.2253778080832807,3.4218758717327367,-0.582573992039997
0.39388468228809953,-0.22816142269751014,-1.225334259653692,3.421852345988225,-0.5827503797508845
0.3939846822880995,-0.22866562224483203,-1.2252904330840853,3.4218291709179396,-0.582926647517853
0.3940846822880995,-0.22916923574639933,-1.225246317475407,3.421806335523557,-0.5831028089004007
0.3941846822880995,-0.22967225490948212,-1.22520190224102,3.4217838285241755,-0.58327887712703
0.3942846822880995,-0.2301746710828425,-1.2251571771137726,3.421761638368228,-0.583454865086853
0.3943846822880995,-0.23067647526747445,-1.2251121321527374,3.4217397532455323,-0.5836307853215491
0.39448468228809946,-0.2311776581275559,-1.2250667577496337,3.421718161099464,-0.5838066500176725
0.39458468228809945,-0.23167821000159966,-1.225021044634911,3.4216968496392424,-0.583982470999318
0.39468468228809944,-0.23217812091379592,-1.2249749838835067,3.4216758063523214,-0.5841582597211479
0.39478468228809943,-0.2326773805855294,-1.224928566920264,3.42165501851687,-0.5843340272617805
0.3948846822880994,-0.23317597844706764,-1.224881785525018,3.4216344732143327,-0.5845097843175461
0.3949846822880994,-0.23367390364940338,-1.224834631837342,3.4216141573420606,-0.5846855411966106
0.3950846822880994,-0.23417114507624165,-1.2247870983609512,3.4215940576259984,-0.5848613078134713
0.3951846822880994,-0.23466769135612245,-1.2247391779677717,3.4215741606334187,-0.5850370936838245
0.3952846822880994,-0.2351635308746649,-1.2246908639016614,3.421554452785692,-0.5852129079198071
0.39538468228809936,-0.23565865178692297,-1.2246421497817923,3.4215349203710828,-0.5853887592256142
0.39548468228809935,-0.23615304202984325,-1.224593029605692,3.4215155495575553,-0.5855646558934917
0.39558468228809934,-0.23664668933480987,-1.2245434977519378,3.4214963264055887,-0.5857406058001065
0.39568468228809933,-0.23713958124026682,-1.2244935489825126,3.421477236880979,-0.5859166164032926
0.3957846822880993,-0.2376317051044109,-1.224443178444819,3.421458266867626,-0.5860926947391752
0.3958846822880993,-0.23812304811793597,-1.2243923816733513,3.421439402180288,-0.5862688474196697
0.3959846822880993,-0.23861359731682474,-1.2243411545910279,3.421420628577298,-0.5864450806303572
0.3960846822880993,-0.23910333959517163,-1.2242894935101896,3.421401931773235,-0.5866214001287336
0.3961846822880993,-0.23959226171803014,-1.2242373951332566,3.421383297451525,-0.5867978112428319
0.39628468228809927,-0.2400803503342716,-1.2241848565530546,3.4213647112769805,-0.5869743188702166
0.39638468228809925,-0.2405675919894423,-1.2241318752528056,3.4213461589082566,-0.5871509274773471
0.39648468228809924,-0.2410539731386135,-1.2240784491057963,3.4213276260102177,-0.5873276410993082
0.39658468228809923,-0.2415394801592095,-1.22402457637471,3.4213090982662018,-0.5875044633399052
0.3966846822880992,-0.24202409936380423,-1.2239702557106427,3.4212905613901787,-0.5876813973721217
0.3967846822880992,-0.24250781701287505,-1.223915486151796,3.421272001138789,-0.5878584459389326
0.3968846822880992,-0.24299061932750693,-1.2238602671218515,3.421253403323255,-0.5880356113544778
0.3969846822880992,-0.24347249250203098,-1.2238045984280344,3.4212347538211496,-0.5882128955055831
0.3970846822880992,-0.24395342271659298,-1.2237484802588687,3.42121603858803,-0.588390299853631
0.39718468228809917,-0.24443339614963763,-1.2236919131816237,3.4211972436689075,-0.5885678254367738
0.39728468228809916,-0.24491239899030207,-1.2236348981394645,3.4211783552095616,-0.5887454728724861
0.39738468228809914,-0.24539041745070572,-1.2235774364483039,3.421159359467676,-0.5889232423604506
0.39748468228809913,-0.2458674377781301,-1.2235195297933652,3.421140242823797,-0.5891011336857754
0.3975846822880991,-0.2463434462670763,-1.2234611802254565,3.4211209917921126,-0.5892791462225331
0.3976846822880991,-0.24681842927119294,-1.2234023901569682,3.4211015930310267,-0.5894572789376207
0.3977846822880991,-0.24729237321506523,-1.223343162357591,3.4210820333535374,-0.5896355303949301
0.3978846822880991,-0.2477652646058562,-1.2232834999497704,3.4210622997374047,-0.5898138987598278
0.3979846822880991,-0.2482370900447909,-1.2232234064038923,3.421042379335101,-0.5899923818039351
0.39808468228809907,-0.2487078362384763,-1.2231628855332128,3.4210222594835398,-0.5901709769102021
0.39818468228809906,-0.2491774900100473,-1.2231019414885385,3.4210019277135753,-0.5903496810782709
0.39828468228809905,-0.24964603831013174,-1.2230405787526601,3.4209813717592668,-0.5905284909301213
0.39838468228809903,-0.2501134682276272,-1.2229788021345482,3.4209605795668994,-0.5907074027159892
0.398484682288099,-0.2505797670002803,-1.2229166167633183,3.420939539303759,-0.5908864123205538
0.398584682288099,-0.2510449220250616,-1.2228540280819677,3.4209182393666566,-0.5910655152693849
0.398684682288099,-0.251508920868332,-1.2227910418408996,3.4208966683901902,-0.5912447067356439
0.398784682288099,-0.25197175127578747,-1.2227276640912312,3.420874815254746,-0.59142398154703
0.398884682288099,-0.25243340118218227,-1.2226639011779021,3.4208526690942356,-0.591603334192963
0.39898468228809897,-0.25289385872081943,-1.222599759732584,3.4208302193035522,-0.5917827588319974
0.39908468228809896,-0.25335311223280566,-1.2225352466664048,3.42080745554576,-0.59196224929946
0.39918468228809895,-0.25381115027605955,-1.2224703691624863,3.420784367758999,-0.5921417991152973
0.39928468228809894,-0.2542679616340749,-1.2224051346683127,3.4207609461631057,-0.5923214014921329
0.3993846822880989,-0.2547235353244272,-1.2223395508879313,3.4207371812659444,-0.5925010493435195
0.3994846822880989,-0.25517786060702274,-1.2222736257739961,3.4207130638694543,-0.5926807352923806
0.3995846822880989,-0.25563092699208123,-1.2222073675196592,3.4206885850753963,-0.5928604516796331
0.3996846822880989,-0.2560827242478495,-1.222140784550321,3.4206637362908126,-0.5930401905729814
0.3997846822880989,-0.25653324240804404,-1.2220738855152475,3.420638509233176,-0.5932199437758755
0.39988468228809887,-0.25698247177901296,-1.2220066792790605,3.420612895935252,-0.5933997028366214
0.39998468228809886,-0.2574304029466188,-1.2219391749131074,3.42058688874965,-0.5935794590576391
0.40008468228809885,-0.25787702678283364,-1.221871381686725,3.4205604803530703,-0.5937592035048566
0.40018468228809884,-0.258322334452049,-1.2218033090583988,3.420533663750256,-0.5939389270172307
0.4002846822880988,-0.25876631741709044,-1.2217349666668282,3.4205064322776297,-0.5941186202163898
0.4003846822880988,-0.2592089674449428,-1.221666364321908,3.420478779606626,-0.5942982735163823
0.4004846822880988,-0.2596502766121732,-1.2215975119956328,3.4204506997467172,-0.594477877133528
0.4005846822880988,-0.26009023731005815,-1.221528419812932,3.4204221870481333,-0.5946574210963617
0.4006846822880988,-0.26052884224940903,-1.2214590980424425,3.4203932362042746,-0.5948368952556587
0.40078468228809877,-0.2609660844650935,-1.2213895570872322,3.420363842253816,-0.5950162892945343
0.40088468228809876,-0.26140195732025334,-1.2213198074754745,3.4203340005825034,-0.5951955927386073
0.40098468228809875,-0.2618364545102174,-1.2212498598510915,3.4203037069246514,-0.5953747949662196
0.40108468228809874,-0.26226957006610685,-1.2211797249643666,3.4202729573643276,-0.5955538852187029
0.4011846822880987,-0.2627012983581339,-1.2211094136625362,3.4202417483362417,-0.595732852610683
0.4012846822880987,-0.2631316340985927,-1.2210389368803727,3.4202100766263293,-0.5959116861404101
0.4013846822880987,-0.263560572344542,-1.2209683056307603,3.420177939372034,-0.596090374700114
0.4014846822880987,-0.2639881085001814,-1.2208975309952779,3.420145334062299,-0.5962689070863658
0.4015846822880987,-0.2644142383189189,-1.2208266241147898,3.4201122585372556,-0.5964472720104447
0.40168468228809867,-0.2648389579051329,-1.2207555961800618,3.4200787109876227,-0.5966254581086948
0.40178468228809866,-0.2652622637156275,-1.2206844584223986,3.420044689953815,-0.5968034539528709
0.40188468228809865,-0.26568415256078376,-1.2206132221043229,3.420010194324765,-0.5969812480604578
0.40198468228809864,-0.2661046216054079,-1.22054189851029,3.419975223336464,-0.5971588289049587
0.4020846822880986,-0.2665236683692764,-1.2204704989374593,3.419939776570213,-0.5973361849261428
0.4021846822880986,-0.26694129072738326,-1.220399034686519,3.419903853950607,-0.5975133045402413
0.4022846822880986,-0.2673574869098877,-1.2203275170525765,3.4198674557432414,-0.5976901761500913
0.4023846822880986,-0.26777225550176686,-1.2202559573161234,3.4198305825521493,-0.5978667881552095
0.4024846822880986,-0.26818559544217657,-1.2201843667340746,3.419793235316974,-0.5980431289617969
0.40258468228809857,-0.26859750602352117,-1.2201127565308985,3.419755415309883,-0.5982191869926613
0.40268468228809856,-0.26900798689023603,-1.2200411378898364,3.41971712413222,-0.5983949506970481
0.40278468228809855,-0.2694170380372872,-1.2199695219442228,3.419678363710915,-0.5985704085603781
0.40288468228809854,-0.2698246598083892,-1.2198979197689122,3.419639136294641,-0.5987455491138819
0.40298468228809853,-0.27023085289394666,-1.219826342371817,3.4195994444497315,-0.5989203609441212
0.4030846822880985,-0.27063561832872335,-1.2197548006855632,3.41955929105586,-0.5990948327023922
0.4031846822880985,-0.27103895748924234,-1.2196833055592744,3.4195186793014956,-0.5992689531140044
0.4032846822880985,-0.27144087209092044,-1.2196118677504841,3.419477612679124,-0.599442710987429
0.4033846822880985,-0.27184136418494304,-1.2195404979171824,3.4194360949802602,-0.5996160952233054
0.4034846822880985,-0.27224043615488297,-1.21946920661001,3.419394130290236,-0.599789094823305
0.40358468228809846,-0.2726380907130685,-1.219398004264596,3.419351722982791,-0.5999616988988422
0.40368468228809845,-0.27303433089670653,-1.2193269011940495,3.419308877714457,-0.6001338966796279
0.40378468228809844,-0.2734291600637641,-1.2192559075816085,3.4192655994187446,-0.6003056775220597
0.40388468228809843,-0.2738225818886127,-1.2191850334734542,3.4192218933001475,-0.6004770309174431
0.4039846822880984,-0.27421460035744627,-1.2191142887716917,3.419177764827964,-0.6006479465000362
0.4040846822880984,-0.27460521976347124,-1.219043683227504,3.419133219729934,-0.600818414054915
0.4041846822880984,-0.27499444470188017,-1.21897322643448,3.41908826398572,-0.6009884235256525
0.4042846822880984,-0.2753822800646107,-1.2189029278221284,3.4190429038202197,-0.6011579650218077
0.4043846822880984,-0.27576873103489985,-1.2188327966495747,3.418997145696719,-0.6013270288262179
0.40448468228809836,-0.2761538030816362,-1.218762841999445,3.4189509963099036,-0.6014956054020902
0.40458468228809835,-0.27653750195351773,-1.2186930727719463,3.418904462578727,-0.6016636853998916
0.40468468228809834,-0.27691983367302214,-1.2186234976791424,3.418857551639144,-0.601831259664027
0.40478468228809833,-0.2773008045301955,-1.2185541252394283,3.418810270836718,-0.6019983192393051
0.4048846822880983,-0.27768042107626595,-1.2184849637722086,3.4187626277191048,-0.6021648553771887
0.4049846822880983,-0.27805869011708934,-1.2184160213927806,3.418714630028429,-0.6023308595418229
0.4050846822880983,-0.2784356187064326,-1.2183473060074281,3.4186662856935492,-0.6024963234158404
0.4051846822880983,-0.2788112141391034,-1.2182788253087224,3.41861760282223,-0.6026612389059417
0.4052846822880983,-0.27918548394393294,-1.2182105867710415,3.4185685896932205,-0.6028255981482412
0.40538468228809826,-0.27955843587661594,-1.2181425976463014,3.4185192547482495,-0.6029893935133854
0.40548468228809825,-0.2799300779124185,-1.2180748649599058,3.418469606583946,-0.6031526176114317
0.40558468228809824,-0.28030041823875973,-1.2180073955069157,3.4184196539436886,-0.6033152632964944
0.40568468228809823,-0.2806694652476728,-1.2179401958484408,3.418369405709394,-0.6034773236711478
0.4057846822880982,-0.28103722752815513,-1.21787327230825,3.4183188708932515,-0.6036387920905868
0.4058846822880982,-0.2814037138584142,-1.2178066309696074,3.4182680586294154,-0.6037996621665503
0.4059846822880982,-0.2817689331980139,-1.2177402776723327,3.4182169781656504,-0.603959927770994
0.4060846822880982,-0.2821328946799333,-1.2176742180100864,3.418165638854948,-0.60411958303952
0.4061846822880982,-0.28249560760254094,-1.217608457327881,3.418114050147119,-0.60427862237456
0.40628468228809816,-0.2828570814214942,-1.2175430007198167,3.418062221580368,-0.6044370404483107
0.40638468228809815,-0.2832173257415701,-1.217477853027046,3.4180101627728603,-0.6045948322054191
0.40648468228809814,-0.2835763503084366,-1.217413018835962,3.4179578834142785,-0.6047519928654246
0.40658468228809813,-0.28393416500036944,-1.217348502476614,3.41790539325739,-0.6049085179249463
0.4066846822880981,-0.28429077981992257,-1.2172843080213493,3.417852702109621,-0.605064403159625
