Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6396419780446346,0.46877972900629694,-0.3984795991630113,0.6152563898703787
0.6397419780446346,0.46870928666178935,-0.39848843872139766,0.6152084453237134
0.6398419780446346,0.4686389623758286,-0.3984972488816248,0.6151605761286373
0.6399419780446346,0.46856875610983506,-0.3985060296648028,0.6151127822452748
0.6400419780446346,0.4684986678246589,-0.3985147810921199,0.6150650636334178
0.6401419780446346,0.46842869748058064,-0.39852350318484175,0.6150174202525258
0.6402419780446346,0.46835884503731157,-0.3985321959643118,0.6149698520617258
0.6403419780446346,0.4682891104539949,-0.39854085945195095,0.6149223590198144
0.6404419780446345,0.4682194936892079,-0.398549493669257,0.6148749410852579
0.6405419780446345,0.4681499947009612,-0.3985580986378047,0.6148275982161927
0.6406419780446345,0.4680806134466994,-0.3985666743792454,0.6147803303704258
0.6407419780446345,0.468011349883303,-0.39857522091530656,0.6147331375054357
0.6408419780446345,0.46794220396708947,-0.39858373826779164,0.6146860195783735
0.6409419780446345,0.467873175653813,-0.3985922264585801,0.6146389765460629
0.6410419780446345,0.4678042648986664,-0.39860068550962674,0.6145920083650015
0.6411419780446345,0.4677354716562822,-0.3986091154429617,0.614545114991361
0.6412419780446345,0.4676667958807332,-0.39861751628069025,0.614498296380989
0.6413419780446344,0.46759823752553237,-0.3986258880449927,0.6144515524894076
0.6414419780446344,0.46752979654363547,-0.39863423075812365,0.6144048832718162
0.6415419780446344,0.4674614728874408,-0.39864254444241204,0.6143582886830908
0.6416419780446344,0.4673932665087908,-0.3986508291202607,0.6143117686777854
0.6417419780446344,0.4673251773589719,-0.3986590848141468,0.6142653232101317
0.6418419780446344,0.4672572053887169,-0.3986673115466209,0.6142189522340418
0.6419419780446344,0.4671893505482053,-0.39867550934030677,0.6141726557031068
0.6420419780446344,0.46712161278706366,-0.39868367821790146,0.6141264335705985
0.6421419780446344,0.46705399205436743,-0.39869181820217464,0.6140802857894699
0.6422419780446343,0.46698648829864137,-0.39869992931596854,0.614034212312356
0.6423419780446343,0.4669191014678598,-0.398708011582198,0.6139882130915737
0.6424419780446343,0.46685183150944953,-0.39871606502384993,0.6139422880791242
0.6425419780446343,0.4667846783702891,-0.3987240896639832,0.6138964372266925
0.6426419780446343,0.46671764199670995,-0.3987320855257281,0.6138506604856475
0.6427419780446343,0.46665072233449717,-0.39874005263228635,0.6138049578070435
0.6428419780446343,0.46658391932889176,-0.3987479910069311,0.6137593291416216
0.6429419780446343,0.46651723292459035,-0.39875590067300615,0.6137137744398091
0.6430419780446343,0.46645066306574595,-0.39876378165392623,0.6136682936517205
0.6431419780446342,0.46638420969597055,-0.39877163397317644,0.6136228867271593
0.6432419780446342,0.4663178727583344,-0.3987794576543121,0.613577553615617
0.6433419780446342,0.46625165219536713,-0.39878725272095855,0.6135322942662752
0.6434419780446342,0.4661855479490594,-0.39879501919681043,0.6134871086280046
0.6435419780446342,0.46611955996086346,-0.39880275710563223,0.6134419966493677
0.6436419780446342,0.4660536881716937,-0.398810466471258,0.6133969582786181
0.6437419780446342,0.46598793252192866,-0.3988181473175902,0.6133519934637015
0.6438419780446342,0.46592229295141135,-0.3988257996686009,0.6133071021522576
0.6439419780446342,0.4658567693994504,-0.39883342354832957,0.6132622842916186
0.6440419780446341,0.4657913618048208,-0.3988410189808853,0.6132175398288118
0.6441419780446341,0.4657260701057644,-0.39884858599044437,0.6131728687105589
0.6442419780446341,0.4656608942399922,-0.3988561246012513,0.6131282708832778
0.6443419780446341,0.4655958341446838,-0.39886363483761794,0.6130837462930824
0.6444419780446341,0.46553088975648976,-0.3988711167239239,0.6130392948857839
0.6445419780446341,0.46546606101153204,-0.3988785702846157,0.6129949166068919
0.6446419780446341,0.46540134784540427,-0.3988859955442069,0.6129506114016137
0.6447419780446341,0.46533675019317344,-0.3988933925272777,0.6129063792148559
0.6448419780446341,0.46527226798938076,-0.39890076125847446,0.6128622199912249
0.644941978044634,0.4652079011680426,-0.3989081017625106,0.6128181336750282
0.645041978044634,0.465143649662652,-0.3989154140641651,0.6127741202102748
0.645141978044634,0.4650795134061786,-0.3989226981882826,0.6127301795406748
0.645241978044634,0.4650154923310702,-0.39892995415977317,0.6126863116096412
0.645341978044634,0.4649515863692535,-0.3989371820036123,0.6126425163602903
0.645441978044634,0.464887795452136,-0.39894438174484104,0.6125987937354435
0.645541978044634,0.4648241195106058,-0.3989515534085647,0.6125551436776259
0.645641978044634,0.4647605584750332,-0.39895869701995357,0.6125115661290682
0.645741978044634,0.46469711227527155,-0.39896581260424235,0.6124680610317078
0.645841978044634,0.46463378084065826,-0.3989729001867298,0.6124246283271886
0.6459419780446339,0.464570564100016,-0.3989799597927788,0.6123812679568623
0.6460419780446339,0.4645074619816528,-0.3989869914478155,0.6123379798617883
0.6461419780446339,0.4644444744133642,-0.39899399517733014,0.6122947639827352
0.6462419780446339,0.4643816013224335,-0.39900097100687615,0.6122516202601817
0.6463419780446339,0.4643188426356334,-0.3990079189620697,0.612208548634316
0.6464419780446339,0.4642561982792264,-0.39901483906859037,0.6121655490450385
0.6465419780446339,0.4641936681789662,-0.3990217313521797,0.6121226214319605
0.6466419780446339,0.46413125226009877,-0.3990285958386422,0.6120797657344065
0.6467419780446338,0.46406895044736224,-0.3990354325538439,0.6120369818914129
0.6468419780446338,0.46400676266498964,-0.3990422415237133,0.6119942698417311
0.6469419780446338,0.4639446888367085,-0.39904902277424065,0.6119516295238265
0.6470419780446338,0.4638827288857431,-0.39905577633147754,0.6119090608758806
0.6471419780446338,0.46382088273481453,-0.3990625022215369,0.6118665638357899
0.6472419780446338,0.46375915030614134,-0.39906920047059247,0.6118241383411676
0.6473419780446338,0.46369753152144155,-0.3990758711048794,0.6117817843293446
0.6474419780446338,0.4636360263019336,-0.39908251415069323,0.6117395017373699
0.6475419780446338,0.46357463456833703,-0.3990891296343897,0.6116972905020113
0.6476419780446337,0.4635133562408729,-0.39909571758238493,0.6116551505597555
0.6477419780446337,0.46345219123926634,-0.39910227802115494,0.6116130818468101
0.6478419780446337,0.4633911394827463,-0.39910881097723566,0.6115710842991032
0.6479419780446337,0.46333020089004684,-0.3991153164772225,0.6115291578522848
0.6480419780446337,0.4632693753794085,-0.3991217945477701,0.6114873024417267
0.6481419780446337,0.46320866286857854,-0.3991282452155925,0.6114455180025237
0.6482419780446337,0.4631480632748127,-0.3991346685074622,0.6114038044694943
0.6483419780446337,0.463087576514877,-0.3991410644502107,0.611362161777182
0.6484419780446337,0.4630272025050469,-0.39914743307072803,0.611320589859855
0.6485419780446336,0.4629669411611087,-0.3991537743959621,0.6112790886515064
0.6486419780446336,0.46290679239836297,-0.39916008845291956,0.6112376580858575
0.6487419780446336,0.4628467561316222,-0.3991663752686643,0.6111962980963558
0.6488419780446336,0.4627868322752132,-0.39917263487031784,0.6111550086161762
0.6489419780446336,0.46272702074297944,-0.39917886728505925,0.611113789578223
0.6490419780446336,0.4626673214482803,-0.39918507254012503,0.6110726409151299
0.6491419780446336,0.4626077343039922,-0.39919125066280836,0.6110315625592594
0.6492419780446336,0.4625482592225112,-0.3991974016804591,0.610990554442706
0.6493419780446336,0.46248889611575267,-0.399203525620484,0.6109496164972951
0.6494419780446335,0.4624296448951529,-0.3992096225103462,0.6109087486545844
0.6495419780446335,0.4623705054716696,-0.39921569237756466,0.6108679508458645
0.6496419780446335,0.4623114777557834,-0.3992217352497142,0.6108272230021589
0.6497419780446335,0.4622525616574989,-0.3992277511544257,0.6107865650542257
0.6498419780446335,0.4621937570863457,-0.3992337401193855,0.6107459769325583
0.6499419780446335,0.4621350639513787,-0.399239702172335,0.6107054585673848
0.6500419780446335,0.46207648216118047,-0.3992456373410712,0.6106650098886705
0.6501419780446335,0.4620180116238614,-0.3992515456534458,0.6106246308261173
0.6502419780446335,0.4619596522470612,-0.39925742713736506,0.6105843213091654
0.6503419780446335,0.4619014039379495,-0.3992632818207896,0.6105440812669926
0.6504419780446334,0.4618432666032274,-0.3992691097317344,0.6105039106285164
0.6505419780446334,0.4617852401491278,-0.3992749108982686,0.6104638093223937
0.6506419780446334,0.4617273244814178,-0.39928068534851513,0.6104237772770229
0.6507419780446334,0.46166951950539814,-0.39928643311065065,0.6103838144205426
0.6508419780446334,0.461611825125905,-0.3992921542129053,0.6103439206808335
0.6509419780446334,0.4615542412473114,-0.3992978486835626,0.6103040959855198
0.6510419780446334,0.4614967677735279,-0.39930351655095875,0.6102643402619682
0.6511419780446334,0.4614394046080035,-0.3993091578434833,0.6102246534372899
0.6512419780446334,0.4613821516537272,-0.3993147725895779,0.6101850354383408
0.6513419780446333,0.4613250088132291,-0.3993203608177372,0.6101454861917227
0.6514419780446333,0.46126797598857994,-0.3993259225565077,0.6101060056237827
0.6515419780446333,0.46121105308139465,-0.3993314578344877,0.6100665936606152
0.6516419780446333,0.4611542399928314,-0.3993369666803278,0.6100272502280625
0.6517419780446333,0.4610975366235934,-0.39934244912273037,0.6099879752517147
0.6518419780446333,0.4610409428739304,-0.39934790519044894,0.6099487686569115
0.6519419780446333,0.46098445864363896,-0.39935333491228825,0.6099096303687417
0.6520419780446333,0.46092808383206424,-0.39935873831710433,0.6098705603120451
0.6521419780446333,0.4608718183381005,-0.39936411543380385,0.6098315584114122
0.6522419780446332,0.4608156620601926,-0.39936946629134396,0.6097926245911856
0.6523419780446332,0.46075961489633704,-0.3993747909187325,0.6097537587754602
0.6524419780446332,0.4607036767440827,-0.3993800893450275,0.6097149608880845
0.6525419780446332,0.46064784750053184,-0.3993853615993371,0.6096762308526604
0.6526419780446332,0.46059212706234215,-0.3993906077108193,0.6096375685925453
0.6527419780446332,0.4605365153257258,-0.3993958277086814,0.6095989740308502
0.6528419780446332,0.46048101218645343,-0.3994010216221808,0.6095604470904443
0.6529419780446332,0.4604256175398529,-0.39940618948062395,0.6095219876939526
0.6530419780446332,0.4603703312808114,-0.399411331313366,0.6094835957637575
0.6531419780446331,0.46031515330377576,-0.39941644714981117,0.6094452712219994
0.6532419780446331,0.46026008350275466,-0.39942153701941274,0.6094070139905782
0.6533419780446331,0.46020512177131895,-0.39942660095167193,0.6093688239911529
0.6534419780446331,0.46015026800260284,-0.3994316389761385,0.6093307011451429
0.6535419780446331,0.4600955220893048,-0.39943665112241034,0.6092926453737285
0.6536419780446331,0.46004088392368947,-0.3994416374201334,0.6092546565978522
0.6537419780446331,0.45998635339758814,-0.39944659789900105,0.6092167347382187
0.6538419780446331,0.45993193040239905,-0.3994515325887544,0.609178879715295
0.653941978044633,0.4598776148290894,-0.3994564415191817,0.6091410914493125
0.654041978044633,0.45982340656819726,-0.39946132472011847,0.6091033698602673
0.654141978044633,0.45976930550983147,-0.3994661822214471,0.6090657148679206
0.654241978044633,0.4597153115436732,-0.3994710140530969,0.6090281263917998
0.654341978044633,0.45966142455897635,-0.3994758202450434,0.6089906043511983
0.654441978044633,0.4596076444445696,-0.3994806008273091,0.6089531486651775
0.654541978044633,0.45955397108885665,-0.3994853558299622,0.6089157592525662
0.654641978044633,0.45950040437981826,-0.3994900852831173,0.6088784360319627
0.654741978044633,0.4594469442050123,-0.3994947892169341,0.6088411789217335
0.654841978044633,0.4593935904515763,-0.39949946766161876,0.6088039878400169
0.6549419780446329,0.4593403430062267,-0.39950412064742225,0.6087668627047206
0.6550419780446329,0.4592872017552616,-0.39950874820464105,0.6087298034335248
0.6551419780446329,0.4592341665845609,-0.3995133503636166,0.6086928099438814
0.6552419780446329,0.45918123737958777,-0.3995179271547355,0.6086558821530158
0.6553419780446329,0.45912841402538973,-0.39952247860842893,0.6086190199779269
0.6554419780446329,0.4590756964065993,-0.3995270047551722,0.6085822233353876
0.6555419780446329,0.45902308440743567,-0.3995315056254854,0.6085454921419459
0.6556419780446329,0.45897057791170615,-0.39953598124993284,0.6085088263139263
0.6557419780446329,0.4589181768028066,-0.39954043165912206,0.6084722257674294
0.6558419780446328,0.45886588096372233,-0.3995448568837051,0.6084356904183329
0.6559419780446328,0.45881369027702995,-0.3995492569543773,0.6083992201822923
0.6560419780446328,0.45876160462489773,-0.39955363190187715,0.6083628149747417
0.6561419780446328,0.45870962388908737,-0.3995579817569868,0.6083264747108945
0.6562419780446328,0.45865774795095515,-0.3995623065505312,0.6082901993057447
0.6563419780446328,0.45860597669145226,-0.3995666063133783,0.6082539886740662
0.6564419780446328,0.4585543099911268,-0.3995708810764385,0.6082178427304149
0.6565419780446328,0.4585027477301247,-0.39957513087066454,0.6081817613891287
0.6566419780446328,0.45845128978818994,-0.399579355727052,0.608145744564328
0.6567419780446327,0.45839993604466694,-0.39958355567663784,0.6081097921699169
0.6568419780446327,0.45834868637850096,-0.3995877307505016,0.6080739041195838
0.6569419780446327,0.4582975406682395,-0.39959188097976417,0.6080380803268021
0.6570419780446327,0.4582464987920332,-0.39959600639558834,0.6080023207048308
0.6571419780446327,0.45819556062763683,-0.39960010702917803,0.6079666251667151
0.6572419780446327,0.45814472605241086,-0.39960418291177846,0.6079309936252869
0.6573419780446327,0.45809399494332287,-0.39960823407467627,0.6078954259931674
0.6574419780446327,0.4580433671769471,-0.39961226054919824,0.607859922182764
0.6575419780446327,0.45799284262946716,-0.399616262366712,0.6078244821062744
0.6576419780446326,0.4579424211766773,-0.39962023955862613,0.6077891056756867
0.6577419780446326,0.4578921026939815,-0.3996241921563895,0.6077537928027785
0.6578419780446326,0.45784188705639717,-0.3996281201914903,0.6077185433991191
0.6579419780446326,0.4577917741385549,-0.39963202369545775,0.60768335737607
0.6580419780446326,0.45774176381469933,-0.39963590269985994,0.6076482346447852
0.6581419780446326,0.4576918559586912,-0.39963975723630524,0.6076131751162118
0.6582419780446326,0.45764205044400763,-0.3996435873364412,0.6075781787010913
0.6583419780446326,0.4575923471437431,-0.39964739303195457,0.6075432453099593
0.6584419780446326,0.45754274593061206,-0.39965117435457115,0.6075083748531476
0.6585419780446325,0.457493246676949,-0.3996549313360559,0.6074735672407839
0.6586419780446325,0.45744384925470916,-0.3996586640082123,0.6074388223827929
0.6587419780446325,0.4573945535354706,-0.39966237240288255,0.6074041401888967
0.6588419780446325,0.457345359390435,-0.39966605655194687,0.6073695205686157
0.6589419780446325,0.45729626669042844,-0.39966971648732413,0.6073349634312696
0.6590419780446325,0.457247275305903,-0.3996733522409709,0.6073004686859771
0.6591419780446325,0.45719838510693733,-0.3996769638448819,0.6072660362416578
0.6592419780446325,0.45714959596323806,-0.39968055133108943,0.6072316660070318
0.6593419780446325,0.4571009077441413,-0.39968411473166354,0.6071973578906216
0.6594419780446324,0.4570523203186143,-0.399687654078711,0.6071631118007521
0.6595419780446324,0.4570038335552549,-0.3996911694043761,0.607128927645551
0.6596419780446324,0.45695544732229343,-0.39969466074084004,0.60709480533295
