Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.564098882868692,0.6914241722268638,-0.18890374896550313
0.564198882868692,0.6913947506620484,-0.18891047712255962
0.564298882868692,0.6913653183994563,-0.1889172066575603
0.564398882868692,0.6913358755627342,-0.18892393752183387
0.564498882868692,0.6913064222754012,-0.18893066966675187
0.564598882868692,0.6912769586608494,-0.18893740304372764
0.564698882868692,0.6912474848423438,-0.18894413760421627
0.564798882868692,0.6912180009430227,-0.18895087329971436
0.5648988828686919,0.6911885070858963,-0.1889576100817598
0.5649988828686919,0.6911590033938485,-0.18896434790193153
0.5650988828686919,0.691129489989636,-0.1889710867118493
0.5651988828686919,0.6910999669958875,-0.1889778264631736
0.5652988828686919,0.6910704345351063,-0.18898456710760494
0.5653988828686919,0.6910408927296685,-0.1889913085968845
0.5654988828686919,0.6910113417018234,-0.18899805088279356
0.5655988828686919,0.6909817815736943,-0.18900479391715316
0.5656988828686919,0.6909522124672776,-0.189011537651824
0.5657988828686918,0.690922634504444,-0.18901828203870677
0.5658988828686918,0.690893047806938,-0.18902502702974183
0.5659988828686918,0.6908634524963779,-0.18903177257690906
0.5660988828686918,0.6908338486942565,-0.18903851863222795
0.5661988828686918,0.6908042365219407,-0.18904526514775774
0.5662988828686918,0.6907746161006725,-0.18905201207559702
0.5663988828686918,0.6907449875515685,-0.1890587593678838
0.5664988828686918,0.6907153509956198,-0.1890655069767956
0.5665988828686918,0.6906857065536937,-0.18907225485454987
0.5666988828686917,0.6906560543465325,-0.18907900295340327
0.5667988828686917,0.6906263944947534,-0.18908575122565244
0.5668988828686917,0.69059672711885,-0.1890924996236338
0.5669988828686917,0.6905670523391908,-0.18909924809972362
0.5670988828686917,0.6905373702760211,-0.18910599660633812
0.5671988828686917,0.6905076810494635,-0.18911274509593343
0.5672988828686917,0.6904779847795163,-0.18911949352100613
0.5673988828686917,0.6904482815860543,-0.18912624183409374
0.5674988828686917,0.6904185715888294,-0.18913298998777406
0.5675988828686916,0.6903888549074708,-0.18913973793466596
0.5676988828686916,0.6903591316614842,-0.18914648562742944
0.5677988828686916,0.6903294019702538,-0.18915323301876624
0.5678988828686916,0.6902996659530406,-0.18915998006141918
0.5679988828686916,0.6902699237289837,-0.18916672670817336
0.5680988828686916,0.6902401754171004,-0.1891734729118557
0.5681988828686916,0.6902104211362863,-0.189180218625336
0.5682988828686916,0.6901806610053154,-0.18918696380152653
0.5683988828686916,0.6901508951428399,-0.18919370839338262
0.5684988828686915,0.6901211236673895,-0.18920045235390362
0.5685988828686915,0.6900913466973744,-0.18920719563613217
0.5686988828686915,0.6900615643510829,-0.1892139381931558
0.5687988828686915,0.6900317767466821,-0.18922067997810615
0.5688988828686915,0.6900019840022183,-0.18922742094416006
0.5689988828686915,0.6899721862356175,-0.18923416104453974
0.5690988828686915,0.6899423835646841,-0.1892409002325135
0.5691988828686915,0.6899125761071019,-0.18924763846139603
0.5692988828686915,0.6898827639804348,-0.18925437568454864
0.5693988828686914,0.6898529473021257,-0.18926111185537964
0.5694988828686914,0.6898231261894974,-0.18926784692734538
0.5695988828686914,0.6897933007597523,-0.18927458085395035
0.5696988828686914,0.6897634711299717,-0.1892813135887478
0.5697988828686914,0.6897336374171177,-0.1892880450853401
0.5698988828686914,0.6897037997380309,-0.1892947752973793
0.5699988828686914,0.689673958209431,-0.18930150417856795
0.5700988828686914,0.6896441129479189,-0.18930823168265892
0.5701988828686914,0.6896142640699744,-0.18931495776345664
0.5702988828686913,0.6895844116919561,-0.1893216823748177
0.5703988828686913,0.6895545559301021,-0.1893284054706508
0.5704988828686913,0.6895246969005302,-0.1893351270049176
0.5705988828686913,0.6894948347192374,-0.18934184693163358
0.5706988828686913,0.6894649695020996,-0.18934856520486815
0.5707988828686913,0.6894351013648716,-0.18935528177874597
0.5708988828686913,0.6894052304231874,-0.18936199660744668
0.5709988828686913,0.6893753567925596,-0.18936870964520577
0.5710988828686913,0.6893454805883784,-0.18937542084631553
0.5711988828686912,0.6893156019259133,-0.18938213016512512
0.5712988828686912,0.6892857209203114,-0.18938883755604133
0.5713988828686912,0.6892558376865984,-0.18939554297352945
0.5714988828686912,0.6892259523396772,-0.18940224637211373
0.5715988828686912,0.689196064994328,-0.18940894770637803
0.5716988828686912,0.6891661757652086,-0.18941564693096619
0.5717988828686912,0.6891362847668528,-0.18942234400058322
0.5718988828686912,0.6891063921136712,-0.18942903886999551
0.5719988828686912,0.6890764979199513,-0.1894357314940311
0.5720988828686911,0.6890466022998558,-0.18944242182758117
0.5721988828686911,0.6890167053674232,-0.18944910982559973
0.5722988828686911,0.6889868072365677,-0.18945579544310484
0.5723988828686911,0.6889569080210783,-0.18946247863517926
0.5724988828686911,0.6889270078346188,-0.18946915935697095
0.5725988828686911,0.6888971067907266,-0.18947583756369343
0.5726988828686911,0.6888672050028132,-0.1894825132106267
0.5727988828686911,0.6888373025841629,-0.1894891862531174
0.5728988828686911,0.6888073996479331,-0.18949585664658
0.572998882868691,0.6887774963071533,-0.18950252434649706
0.573098882868691,0.6887475926747245,-0.1895091893084197
0.573198882868691,0.6887176888634204,-0.1895158514879685
0.573298882868691,0.6886877849858851,-0.189522510840834
0.573398882868691,0.6886578811546331,-0.18952916732277728
0.573498882868691,0.6886279774820485,-0.18953582088963067
0.573598882868691,0.6885980740803849,-0.18954247149729805
0.573698882868691,0.6885681710617654,-0.1895491191017556
0.573798882868691,0.6885382685381805,-0.18955576365905233
0.573898882868691,0.6885083666214887,-0.1895624051253105
0.5739988828686909,0.6884784654234158,-0.18956904345672593
0.5740988828686909,0.6884485650555539,-0.18957567860956945
0.5741988828686909,0.6884186656293614,-0.18958231054018598
0.5742988828686909,0.6883887672561622,-0.18958893920499648
0.5743988828686909,0.6883588700471439,-0.18959556456049786
0.5744988828686909,0.6883289741133588,-0.189602186563263
0.5745988828686909,0.6882990795657221,-0.1896088051699424
0.5746988828686909,0.6882691865150126,-0.1896154203372638
0.5747988828686909,0.68823929507187,-0.18962203202203257
0.5748988828686908,0.6882094053467966,-0.18962864018113298
0.5749988828686908,0.6881795174501546,-0.1896352447715278
0.5750988828686908,0.6881496314921668,-0.18964184575025894
0.5751988828686908,0.6881197475829152,-0.18964844307444811
0.5752988828686908,0.6880898658323403,-0.18965503670129755
0.5753988828686908,0.6880599863502407,-0.18966162658808966
0.5754988828686908,0.688030109246272,-0.1896682126921878
0.5755988828686908,0.6880002346299461,-0.18967479497103662
0.5756988828686908,0.6879703626106308,-0.18968137338216243
0.5757988828686907,0.6879404932975488,-0.18968794788317397
0.5758988828686907,0.6879106267997775,-0.1896945184317622
0.5759988828686907,0.6878807632262474,-0.18970108498570076
0.5760988828686907,0.687850902685742,-0.18970764750284647
0.5761988828686907,0.6878210452868969,-0.1897142059411399
0.5762988828686907,0.6877911911381986,-0.1897207602586048
0.5763988828686907,0.6877613403479842,-0.18972731041334936
0.5764988828686907,0.6877314930244404,-0.18973385636356604
0.5765988828686907,0.6877016492756032,-0.1897403980675322
0.5766988828686906,0.6876718092093572,-0.18974693548360957
0.5767988828686906,0.6876419729334335,-0.189753468570245
0.5768988828686906,0.6876121405554105,-0.18975999728597084
0.5769988828686906,0.6875823121827118,-0.1897665215894051
0.5770988828686906,0.687552487922607,-0.18977304143925133
0.5771988828686906,0.6875226678822098,-0.18977955679429923
0.5772988828686906,0.6874928521684772,-0.18978606761342473
0.5773988828686906,0.6874630408882093,-0.18979257385558967
0.5774988828686906,0.6874332341480477,-0.1897990754798429
0.5775988828686905,0.6874034320544755,-0.18980557244531987
0.5776988828686905,0.6873736347138166,-0.18981206471124304
0.5777988828686905,0.6873438422322349,-0.18981855223692157
0.5778988828686905,0.6873140547157328,-0.18982503498175157
0.5779988828686905,0.6872842722701512,-0.18983151290521647
0.5780988828686905,0.6872544950011686,-0.18983798596688678
0.5781988828686905,0.6872247230143003,-0.18984445412642018
0.5782988828686905,0.6871949564148968,-0.18985091734356188
0.5783988828686905,0.6871651953081449,-0.18985737557814475
0.5784988828686904,0.6871354397990658,-0.189863828790089
0.5785988828686904,0.6871056899925139,-0.18987027693940237
0.5786988828686904,0.6870759459931772,-0.18987671998618055
0.5787988828686904,0.6870462079055761,-0.1898831578906063
0.5788988828686904,0.6870164758340623,-0.18988959061295044
0.5789988828686904,0.6869867498828178,-0.1898960181135712
0.5790988828686904,0.6869570301558566,-0.18990244035291418
0.5791988828686904,0.6869273167570208,-0.18990885729151277
0.5792988828686904,0.6868976097899827,-0.18991526888998786
0.5793988828686903,0.6868679093582423,-0.18992167510904753
0.5794988828686903,0.6868382155651268,-0.18992807590948763
0.5795988828686903,0.6868085285137905,-0.18993447125219132
0.5796988828686903,0.6867788483072137,-0.1899408610981288
0.5797988828686903,0.6867491750482027,-0.18994724540835767
0.5798988828686903,0.6867195088393886,-0.18995362414402253
0.5799988828686903,0.6866898497832276,-0.18995999726635512
0.5800988828686903,0.6866601979819982,-0.1899663647366744
0.5801988828686903,0.6866305535378036,-0.18997272651638542
0.5802988828686902,0.6866009165525685,-0.1899790825669809
0.5803988828686902,0.68657128712804,-0.18998543285003947
0.5804988828686902,0.6865416653657865,-0.18999177732722614
0.5805988828686902,0.6865120513671978,-0.18999811596029248
0.5806988828686902,0.6864824452334836,-0.19000444871107616
0.5807988828686902,0.6864528470656727,-0.19001077554150075
0.5808988828686902,0.6864232569646136,-0.19001709641357567
0.5809988828686902,0.6863936750309738,-0.19002341128939623
0.5810988828686902,0.6863641013652388,-0.19002972013114303
0.5811988828686901,0.6863345360677119,-0.1900360229010823
0.5812988828686901,0.6863049792385133,-0.19004231956156487
0.5813988828686901,0.68627543097758,-0.19004861007502685
0.5814988828686901,0.686245891384666,-0.19005489440398954
0.5815988828686901,0.6862163605593404,-0.19006117251105853
0.5816988828686901,0.6861868386009883,-0.1900674443589238
0.5817988828686901,0.686157325608809,-0.1900737099103595
0.5818988828686901,0.686127821681817,-0.19007996912822434
0.5819988828686901,0.6860983269188402,-0.19008622197546
0.58209888286869,0.6860688414185214,-0.19009246841509242
0.58219888286869,0.6860393652793157,-0.19009870841023063
0.58229888286869,0.6860098985994921,-0.1901049419240667
0.58239888286869,0.6859804414771313,-0.1901111689198761
0.58249888286869,0.6859509940101267,-0.1901173893610169
0.58259888286869,0.685921556296184,-0.1901236032109297
0.58269888286869,0.6858921284328199,-0.19012981043313748
0.58279888286869,0.6858627105173626,-0.1901360109912454
0.58289888286869,0.6858333026469517,-0.19014220484894045
0.58299888286869,0.6858039049185378,-0.1901483919699917
0.5830988828686899,0.6857745174288815,-0.19015457231824964
0.5831988828686899,0.685745140274554,-0.19016074585764584
0.5832988828686899,0.6857157735519358,-0.190166912552193
0.5833988828686899,0.6856864173572175,-0.19017307236598477
0.5834988828686899,0.685657071786399,-0.19017922526319558
0.5835988828686899,0.6856277369352893,-0.19018537120807993
0.5836988828686899,0.6855984128995065,-0.1901915101649727
0.5837988828686899,0.685569099774478,-0.19019764209828882
0.5838988828686899,0.6855397976554393,-0.19020376697252325
0.5839988828686898,0.6855105066374347,-0.19020988475225054
0.5840988828686898,0.6854812268153166,-0.19021599540212447
0.5841988828686898,0.6854519582837459,-0.19022209888687816
0.5842988828686898,0.6854227011371908,-0.1902281951713241
0.5843988828686898,0.685393455469928,-0.19023428422035388
0.5844988828686898,0.6853642213760419,-0.19024036599893715
0.5845988828686898,0.6853349989494238,-0.19024644047212266
0.5846988828686898,0.6853057882837731,-0.19025250760503734
0.5847988828686898,0.6852765894725956,-0.1902585673628861
0.5848988828686897,0.6852474026092056,-0.19026461971095188
0.5849988828686897,0.685218227786724,-0.1902706646145954
0.5850988828686897,0.6851890650980788,-0.19027670203925554
0.5851988828686897,0.6851599146360055,-0.19028273195044826
0.5852988828686897,0.6851307764930463,-0.1902887543137672
0.5853988828686897,0.6851016507615506,-0.19029476909488327
0.5854988828686897,0.6850725375336741,-0.19030077625954442
0.5855988828686897,0.6850434369013794,-0.19030677577357574
0.5856988828686897,0.6850143489564356,-0.19031276760287896
0.5857988828686896,0.6849852737904192,-0.1903187517134332
0.5858988828686896,0.6849562114947129,-0.19032472807129344
0.5859988828686896,0.6849271621605065,-0.19033069664259156
0.5860988828686896,0.6848981258787966,-0.1903366573935358
0.5861988828686896,0.6848691027403867,-0.1903426102904107
0.5862988828686896,0.6848400928358872,-0.19034855529957712
0.5863988828686896,0.6848110962557138,-0.1903544923874724
0.5864988828686896,0.6847821130900903,-0.19036042152060945
0.5865988828686896,0.6847531434290469,-0.1903663426655777
0.5866988828686895,0.6847241873624197,-0.19037225578904257
0.5867988828686895,0.684695244979853,-0.19037816085774478
0.5868988828686895,0.6846663163707977,-0.19038405783850154
0.5869988828686895,0.6846374016245105,-0.19038994669820553
0.5870988828686895,0.6846085008300555,-0.19039582740382563
0.5871988828686895,0.6845796140763037,-0.1904016999224056
0.5872988828686895,0.6845507414519343,-0.19040756422106567
0.5873988828686895,0.6845218830454318,-0.19041342026700156
0.5874988828686895,0.684493038945089,-0.19041926802748482
0.5875988828686894,0.6844642092390048,-0.1904251074698626
0.5876988828686894,0.6844353940150862,-0.19043093856155802
0.5877988828686894,0.6844065933610467,-0.1904367612700698
0.5878988828686894,0.6843778073644075,-0.19044257556297237
0.5879988828686894,0.6843490361124962,-0.19044838140791595
0.5880988828686894,0.6843202796924489,-0.1904541787726264
0.5881988828686894,0.6842915381912088,-0.19045996762490552
0.5882988828686894,0.6842628116955267,-0.19046574793263096
0.5883988828686894,0.6842341002919607,-0.19047151966375628
0.5884988828686893,0.6842054040668767,-0.190477282786311
0.5885988828686893,0.6841767231064481,-0.1904830372684008
0.5886988828686893,0.6841480574966569,-0.1904887830782072
0.5887988828686893,0.6841194073232919,-0.19049452018398874
0.5888988828686893,0.68409077267195,-0.19050024855407938
0.5889988828686893,0.6840621536280351,-0.19050596815688953
0.5890988828686893,0.68403355027676,-0.19051167896090643
0.5891988828686893,0.6840049627031459,-0.19051738093469373
0.5892988828686893,0.6839763909920208,-0.19052307404689153
0.5893988828686892,0.6839478352280222,-0.19052875826621693
0.5894988828686892,0.6839192954955943,-0.1905344335614639
0.5895988828686892,0.6838907718789906,-0.19054009990150347
0.5896988828686892,0.6838622644622719,-0.19054575725528394
0.5897988828686892,0.683833773329308,-0.19055140559183048
0.5898988828686892,0.6838052985637765,-0.19055704488024605
0.5899988828686892,0.6837768402491633,-0.19056267508971084
0.5900988828686892,0.6837483984687628,-0.19056829618948312
0.5901988828686892,0.6837199733056781,-0.19057390814889882
0.5902988828686891,0.6836915648428203,-0.19057951093737174
0.5903988828686891,0.6836631731629084,-0.190585104524394
0.5904988828686891,0.6836347983484704,-0.19059068887953598
0.5905988828686891,0.6836064404818428,-0.19059626397244675
0.5906988828686891,0.6835780996451706,-0.19060182977285378
0.5907988828686891,0.6835497759204062,-0.19060738625056342
