Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.14767607287286294,0.4816337270767542,0.7967993364475885,0.9310532904303398
0.14777607287286293,0.4816337270767555,0.7967993364475904,0.9310532904303421
0.14787607287286292,0.48163372707675683,0.7967993364475919,0.9310532904303441
0.1479760728728629,0.4816337270767583,0.7967993364475935,0.9310532904303461
0.1480760728728629,0.48163372707675967,0.7967993364475953,0.9310532904303485
0.14817607287286289,0.4816337270767606,0.7967993364475967,0.9310532904303501
0.14827607287286287,0.4816337270767613,0.7967993364475984,0.9310532904303519
0.14837607287286286,0.48163372707676183,0.7967993364475999,0.9310532904303536
0.14847607287286285,0.4816337270767626,0.7967993364476014,0.9310532904303551
0.14857607287286284,0.4816337270767638,0.796799336447603,0.9310532904303571
0.14867607287286283,0.48163372707676505,0.7967993364476048,0.9310532904303593
0.14877607287286282,0.4816337270767664,0.7967993364476067,0.9310532904303617
0.1488760728728628,0.48163372707676777,0.7967993364476086,0.931053290430364
0.1489760728728628,0.48163372707676905,0.7967993364476108,0.9310532904303666
0.14907607287286279,0.48163372707677027,0.7967993364476126,0.9310532904303688
0.14917607287286277,0.48163372707677127,0.796799336447614,0.9310532904303704
0.14927607287286276,0.48163372707677193,0.7967993364476155,0.9310532904303721
0.14937607287286275,0.48163372707677293,0.7967993364476171,0.931053290430374
0.14947607287286274,0.4816337270767744,0.7967993364476191,0.9310532904303764
0.14957607287286273,0.4816337270767757,0.7967993364476211,0.9310532904303789
0.14967607287286272,0.481633727076777,0.796799336447623,0.9310532904303811
0.1497760728728627,0.48163372707677793,0.7967993364476247,0.9310532904303831
0.1498760728728627,0.481633727076779,0.7967993364476262,0.9310532904303849
0.1499760728728627,0.4816337270767797,0.7967993364476279,0.9310532904303866
0.15007607287286268,0.48163372707678054,0.7967993364476295,0.9310532904303884
0.15017607287286266,0.4816337270767814,0.7967993364476311,0.9310532904303904
0.15027607287286265,0.48163372707678254,0.7967993364476328,0.9310532904303923
0.15037607287286264,0.4816337270767837,0.7967993364476343,0.9310532904303943
0.15047607287286263,0.4816337270767851,0.7967993364476358,0.9310532904303962
0.15057607287286262,0.4816337270767862,0.7967993364476376,0.9310532904303984
0.1506760728728626,0.48163372707678714,0.7967993364476395,0.9310532904304004
0.1507760728728626,0.4816337270767881,0.7967993364476412,0.9310532904304024
0.1508760728728626,0.481633727076789,0.796799336447643,0.9310532904304044
0.15097607287286258,0.48163372707679014,0.7967993364476446,0.9310532904304064
0.15107607287286257,0.4816337270767914,0.7967993364476461,0.9310532904304083
0.15117607287286255,0.48163372707679275,0.7967993364476476,0.9310532904304103
0.15127607287286254,0.4816337270767939,0.7967993364476492,0.9310532904304123
0.15137607287286253,0.48163372707679514,0.7967993364476511,0.9310532904304146
0.15147607287286252,0.48163372707679625,0.796799336447653,0.9310532904304167
0.1515760728728625,0.48163372707679736,0.7967993364476548,0.9310532904304188
0.1516760728728625,0.4816337270767985,0.7967993364476565,0.931053290430421
0.1517760728728625,0.4816337270767998,0.7967993364476582,0.9310532904304231
0.15187607287286248,0.4816337270768009,0.7967993364476599,0.9310532904304251
0.15197607287286247,0.48163372707680185,0.7967993364476619,0.9310532904304273
0.15207607287286246,0.4816337270768028,0.7967993364476639,0.9310532904304294
0.15217607287286244,0.4816337270768039,0.7967993364476658,0.9310532904304316
0.15227607287286243,0.48163372707680513,0.7967993364476674,0.9310532904304337
0.15237607287286242,0.4816337270768063,0.7967993364476692,0.9310532904304358
0.1524760728728624,0.4816337270768074,0.796799336447671,0.9310532904304379
0.1525760728728624,0.48163372707680846,0.7967993364476728,0.9310532904304399
0.1526760728728624,0.48163372707680946,0.7967993364476746,0.9310532904304422
0.15277607287286238,0.4816337270768104,0.7967993364476765,0.9310532904304443
0.15287607287286237,0.48163372707681135,0.7967993364476783,0.9310532904304463
0.15297607287286236,0.48163372707681223,0.79679933644768,0.9310532904304482
0.15307607287286235,0.48163372707681334,0.7967993364476815,0.93105329043045
0.15317607287286233,0.48163372707681457,0.7967993364476832,0.931053290430452
0.15327607287286232,0.48163372707681573,0.7967993364476851,0.9310532904304543
0.1533760728728623,0.4816337270768168,0.796799336447687,0.9310532904304565
0.1534760728728623,0.48163372707681784,0.7967993364476886,0.9310532904304585
0.1535760728728623,0.4816337270768188,0.7967993364476904,0.9310532904304604
0.15367607287286228,0.48163372707681995,0.796799336447692,0.9310532904304624
0.15377607287286227,0.48163372707682106,0.7967993364476937,0.9310532904304645
0.15387607287286226,0.4816337270768223,0.7967993364476955,0.9310532904304666
0.15397607287286225,0.4816337270768234,0.7967993364476975,0.9310532904304688
0.15407607287286224,0.48163372707682467,0.7967993364476994,0.9310532904304711
0.15417607287286222,0.48163372707682595,0.7967993364477015,0.9310532904304737
0.1542760728728622,0.48163372707682706,0.7967993364477034,0.9310532904304758
0.1543760728728622,0.4816337270768281,0.7967993364477053,0.931053290430478
0.1544760728728622,0.481633727076829,0.796799336447707,0.9310532904304799
0.15457607287286218,0.4816337270768298,0.7967993364477086,0.9310532904304817
0.15467607287286217,0.4816337270768306,0.7967993364477104,0.9310532904304837
0.15477607287286216,0.4816337270768316,0.7967993364477122,0.9310532904304857
0.15487607287286215,0.48163372707683266,0.7967993364477141,0.9310532904304879
0.15497607287286214,0.48163372707683394,0.7967993364477161,0.9310532904304902
0.15507607287286213,0.4816337270768352,0.7967993364477183,0.9310532904304928
0.15517607287286211,0.48163372707683655,0.7967993364477204,0.9310532904304953
0.1552760728728621,0.48163372707683755,0.7967993364477222,0.9310532904304973
0.1553760728728621,0.48163372707683844,0.7967993364477239,0.9310532904304993
0.15547607287286208,0.48163372707683927,0.7967993364477258,0.9310532904305013
0.15557607287286207,0.4816337270768403,0.7967993364477274,0.9310532904305032
0.15567607287286206,0.4816337270768412,0.7967993364477292,0.9310532904305051
0.15577607287286205,0.4816337270768423,0.7967993364477313,0.9310532904305076
0.15587607287286204,0.4816337270768434,0.7967993364477334,0.9310532904305099
0.15597607287286203,0.48163372707684454,0.7967993364477354,0.9310532904305122
0.15607607287286202,0.48163372707684576,0.796799336447737,0.9310532904305143
0.156176072872862,0.481633727076847,0.7967993364477388,0.9310532904305164
0.156276072872862,0.48163372707684826,0.7967993364477405,0.9310532904305185
0.15637607287286198,0.4816337270768496,0.796799336447742,0.9310532904305205
0.15647607287286197,0.4816337270768506,0.7967993364477438,0.9310532904305227
0.15657607287286196,0.4816337270768516,0.7967993364477454,0.9310532904305244
0.15667607287286195,0.4816337270768526,0.7967993364477474,0.9310532904305266
0.15677607287286194,0.4816337270768537,0.7967993364477494,0.931053290430529
0.15687607287286193,0.4816337270768549,0.7967993364477512,0.9310532904305312
0.15697607287286192,0.481633727076856,0.7967993364477529,0.9310532904305332
0.1570760728728619,0.481633727076857,0.7967993364477547,0.9310532904305352
0.1571760728728619,0.48163372707685803,0.7967993364477565,0.9310532904305373
0.15727607287286188,0.4816337270768591,0.7967993364477584,0.9310532904305394
0.15737607287286187,0.4816337270768602,0.79679933644776,0.9310532904305414
0.15747607287286186,0.4816337270768614,0.7967993364477615,0.9310532904305433
0.15757607287286185,0.4816337270768626,0.796799336447763,0.9310532904305453
0.15767607287286184,0.48163372707686364,0.7967993364477649,0.9310532904305474
0.15777607287286183,0.48163372707686475,0.7967993364477666,0.9310532904305494
0.15787607287286182,0.4816337270768661,0.7967993364477683,0.9310532904305516
0.1579760728728618,0.48163372707686725,0.7967993364477705,0.931053290430554
0.1580760728728618,0.4816337270768684,0.7967993364477722,0.9310532904305562
0.15817607287286178,0.48163372707686947,0.7967993364477739,0.9310532904305581
0.15827607287286177,0.4816337270768703,0.7967993364477755,0.9310532904305598
0.15837607287286176,0.48163372707687124,0.7967993364477771,0.9310532904305618
0.15847607287286175,0.48163372707687235,0.796799336447779,0.931053290430564
0.15857607287286174,0.4816337270768734,0.7967993364477808,0.9310532904305661
0.15867607287286173,0.4816337270768745,0.7967993364477826,0.9310532904305681
0.15877607287286172,0.4816337270768755,0.7967993364477846,0.9310532904305704
0.1588760728728617,0.4816337270768766,0.7967993364477866,0.9310532904305726
0.1589760728728617,0.48163372707687774,0.7967993364477887,0.931053290430575
0.15907607287286168,0.481633727076879,0.7967993364477904,0.9310532904305772
0.15917607287286167,0.48163372707688024,0.7967993364477921,0.9310532904305793
0.15927607287286166,0.4816337270768812,0.796799336447794,0.9310532904305814
0.15937607287286165,0.48163372707688223,0.7967993364477959,0.9310532904305835
0.15947607287286164,0.4816337270768834,0.7967993364477977,0.9310532904305856
0.15957607287286163,0.4816337270768848,0.7967993364477998,0.9310532904305882
0.15967607287286162,0.4816337270768861,0.7967993364478015,0.9310532904305904
0.1597760728728616,0.4816337270768874,0.7967993364478034,0.9310532904305927
0.1598760728728616,0.4816337270768885,0.7967993364478052,0.9310532904305948
0.15997607287286159,0.4816337270768896,0.796799336447807,0.9310532904305968
0.16007607287286157,0.4816337270768909,0.7967993364478088,0.931053290430599
0.16017607287286156,0.48163372707689234,0.7967993364478104,0.9310532904306013
0.16027607287286155,0.48163372707689367,0.7967993364478122,0.9310532904306034
0.16037607287286154,0.481633727076895,0.796799336447814,0.9310532904306056
0.16047607287286153,0.4816337270768962,0.7967993364478158,0.9310532904306078
0.16057607287286152,0.48163372707689767,0.7967993364478175,0.93105329043061
0.1606760728728615,0.48163372707689905,0.7967993364478194,0.9310532904306124
0.1607760728728615,0.4816337270769003,0.7967993364478212,0.9310532904306146
0.1608760728728615,0.48163372707690133,0.7967993364478227,0.9310532904306164
0.16097607287286148,0.48163372707690244,0.7967993364478242,0.9310532904306182
0.16107607287286146,0.4816337270769034,0.796799336447826,0.9310532904306201
0.16117607287286145,0.48163372707690466,0.7967993364478277,0.9310532904306225
0.16127607287286144,0.48163372707690594,0.7967993364478294,0.9310532904306245
0.16137607287286143,0.48163372707690716,0.7967993364478313,0.9310532904306267
0.16147607287286142,0.48163372707690827,0.7967993364478331,0.9310532904306288
0.1615760728728614,0.48163372707690927,0.796799336447835,0.931053290430631
0.1616760728728614,0.4816337270769104,0.7967993364478368,0.9310532904306331
0.1617760728728614,0.48163372707691166,0.7967993364478386,0.9310532904306353
0.16187607287286138,0.4816337270769128,0.7967993364478405,0.9310532904306376
0.16197607287286137,0.4816337270769141,0.7967993364478424,0.9310532904306399
0.16207607287286135,0.4816337270769152,0.7967993364478442,0.9310532904306419
0.16217607287286134,0.4816337270769161,0.796799336447846,0.9310532904306439
0.16227607287286133,0.48163372707691715,0.7967993364478474,0.9310532904306457
0.16237607287286132,0.4816337270769182,0.7967993364478492,0.9310532904306477
0.1624760728728613,0.4816337270769194,0.796799336447851,0.9310532904306499
0.1625760728728613,0.4816337270769208,0.796799336447853,0.9310532904306523
0.1626760728728613,0.48163372707692226,0.796799336447855,0.9310532904306548
0.16277607287286128,0.4816337270769236,0.7967993364478568,0.9310532904306571
0.16287607287286127,0.48163372707692476,0.7967993364478587,0.9310532904306593
0.16297607287286126,0.48163372707692587,0.7967993364478604,0.9310532904306613
0.16307607287286124,0.48163372707692687,0.7967993364478619,0.9310532904306631
0.16317607287286123,0.48163372707692786,0.7967993364478637,0.9310532904306652
0.16327607287286122,0.4816337270769291,0.7967993364478655,0.9310532904306673
0.1633760728728612,0.48163372707693036,0.7967993364478675,0.9310532904306698
0.1634760728728612,0.4816337270769316,0.7967993364478694,0.9310532904306719
0.1635760728728612,0.48163372707693286,0.7967993364478714,0.9310532904306743
0.16367607287286118,0.4816337270769341,0.7967993364478734,0.9310532904306766
0.16377607287286117,0.48163372707693525,0.7967993364478752,0.9310532904306787
0.16387607287286116,0.4816337270769365,0.7967993364478769,0.931053290430681
0.16397607287286114,0.4816337270769379,0.7967993364478788,0.9310532904306833
0.16407607287286113,0.4816337270769393,0.7967993364478806,0.9310532904306855
0.16417607287286112,0.4816337270769404,0.7967993364478823,0.9310532904306875
0.1642760728728611,0.48163372707694146,0.796799336447884,0.9310532904306896
0.1643760728728611,0.4816337270769425,0.7967993364478859,0.9310532904306917
0.1644760728728611,0.48163372707694374,0.7967993364478878,0.9310532904306941
0.16457607287286108,0.48163372707694496,0.7967993364478896,0.9310532904306961
0.16467607287286107,0.4816337270769462,0.7967993364478914,0.9310532904306983
0.16477607287286106,0.4816337270769474,0.796799336447893,0.9310532904307004
0.16487607287286105,0.48163372707694874,0.7967993364478948,0.9310532904307025
0.16497607287286103,0.48163372707694996,0.7967993364478965,0.9310532904307046
0.16507607287286102,0.4816337270769511,0.7967993364478982,0.9310532904307068
0.165176072872861,0.4816337270769523,0.7967993364479001,0.931053290430709
0.165276072872861,0.4816337270769535,0.7967993364479022,0.9310532904307114
0.165376072872861,0.4816337270769547,0.796799336447904,0.9310532904307135
0.16547607287286098,0.4816337270769558,0.7967993364479057,0.9310532904307155
0.16557607287286097,0.4816337270769568,0.7967993364479071,0.9310532904307173
0.16567607287286096,0.48163372707695773,0.7967993364479087,0.931053290430719
0.16577607287286095,0.48163372707695873,0.7967993364479103,0.931053290430721
0.16587607287286094,0.48163372707696,0.7967993364479121,0.9310532904307233
0.16597607287286092,0.4816337270769615,0.7967993364479137,0.9310532904307254
0.1660760728728609,0.48163372707696284,0.7967993364479153,0.9310532904307275
0.1661760728728609,0.4816337270769639,0.7967993364479172,0.9310532904307296
0.1662760728728609,0.4816337270769649,0.796799336447919,0.9310532904307317
0.16637607287286088,0.48163372707696583,0.796799336447921,0.9310532904307338
0.16647607287286087,0.4816337270769668,0.7967993364479227,0.9310532904307358
0.16657607287286086,0.48163372707696767,0.7967993364479246,0.9310532904307378
0.16667607287286085,0.4816337270769687,0.7967993364479263,0.9310532904307399
0.16677607287286084,0.48163372707696966,0.7967993364479282,0.931053290430742
0.16687607287286083,0.4816337270769707,0.7967993364479301,0.9310532904307441
0.16697607287286081,0.48163372707697194,0.7967993364479319,0.9310532904307464
0.1670760728728608,0.48163372707697333,0.7967993364479337,0.9310532904307486
