Time,generator-102-1_ω,generator-101-1_ω
0.26933067738660466,0.9985719301370917,1.0019156839726335
0.2694004658958785,0.9985669509384446,1.001922587673253
0.2694702544051524,0.9985619802455156,1.001929640629099
0.26954108498631274,0.9985569531358013,1.0019368632179608
0.2696119155674731,0.9985519420976435,1.0019440409232079
0.26968274614863347,0.9985469361805008,1.0019511178921994
0.26975357672979383,0.9985419220724671,1.0019581144894651
0.2698244073109542,0.998536891592132,1.0019650917185727
0.26989523789211456,0.9985318458579345,1.0019720975451274
0.2699660684732749,0.9985267941362924,1.001979140042141
0.2700368990544353,0.9985217483474875,1.0019862013629754
0.27010772963559565,0.9985167164499162,1.001993269056126
0.270178560216756,0.9985116982879835,1.0020003495175263
0.2702493907979164,0.9985066859262964,1.002007450382307
0.27032022137907674,0.9985016679846295,1.0020145525773105
0.2703910519602371,0.9984966354376911,1.0020216066010044
0.27046188254139747,0.9984915857905104,1.0020285671528666
0.27053271312255783,0.9984865236392299,1.0020354421180289
0.2706055327611034,0.9984813154181695,1.002042504293063
0.27067835239964894,0.9984761117189624,1.0020496771587055
0.2707511720381945,0.9984709158377242,1.0020570198985672
0.27082399167674004,0.9984657243881121,1.002064467230899
0.2708968113152856,0.9984605293650712,1.0020718527318968
0.27096963095383114,0.9984553221994148,1.0020790204142997
0.2710424505923767,0.9984500975495961,1.0020859478728923
0.27111527023092225,0.9984448550706871,1.0020927818809728
0.2711880898694678,0.998439598705381,1.002099744576231
0.27126090950801335,0.998434334333115,1.0021069681327135
0.2713337291465589,0.9984290672200294,1.002114381109609
0.27140654878510445,0.998423800458626,1.002121743096194
0.27147936842365,0.9984185347962595,1.0021288169993892
0.27155218806219555,0.9984132694717031,1.0021355578790183
0.2716269900006508,0.9984078599468411,1.002142352844157
0.2717017919391061,0.9984024487178862,1.0021493646801447
0.27177659387756137,0.9983970356698454,1.002156806022825
0.27185139581601664,0.9983916213081417,1.0021645657953504
0.2719261977544719,0.9983862065599913,1.0021722656977592
0.2720009996929272,0.9983807926209869,1.002179535435714
0.27207580163138245,0.9983753807851871,1.0021863053451872
0.2721533679002534,0.9983697723493483,1.0021931311683303
0.27221868381676173,0.9983650528074769,1.0021991122893075
0.27228399973327005,0.9983603359880617,1.0022055274672832
0.2723493156497784,0.998355621315068,1.0022123279502657
0.2724146315662867,0.9983509080261127,1.002219231432641
0.272479947482795,0.9983461955075337,1.0022258776839534
0.27254526339930335,0.9983414835795159,1.002232037398219
0.2726109296347289,0.998336747324975,1.0022377818582793
0.2726803066512398,0.9983317452622977,1.0022436989461374
0.2727391153594271,0.9983275073027413,1.0022489300319493
0.2727919527599321,0.9983237016171235,1.0022539683531624
0.27284479016043717,0.9983198977984898,1.0022593351560813
0.2729059138527516,0.9983154995237484,1.0022657847276313
0.272967037545066,0.9983111031033055,1.0022721834091055
0.27302816123738044,0.9983067083376788,1.002278229024685
0.27309032149032525,0.9983022410684133,1.0022838831151815
0.2731558034480467,0.9982975384458443,1.0022894360027845
0.2732212854057681,0.9982928412113532,1.0022949414605793
0.27327356141990816,0.9982890966450642,1.0022995730350268
0.2733305163285868,0.9982850235693371,1.0023050095294082
0.2733895534743974,0.9982808095837268,1.002311044954559
0.2734396133010821,0.9982772426885193,1.0023163286227335
0.27348051969003956,0.9982743318743005,1.0023206243099154
0.27353503804318413,0.9982704569095574,1.002326149702548
0.27357952448167666,0.9982672977963004,1.0023304080043536
0.2736304326566446,0.9982636846654874,1.0023350054043185
0.2736863464680456,0.9982597176788868,1.0023398413606364
0.2737425873905846,0.9982557283813737,1.0023447078628942
0.2737988283131236,0.9982517401557844,1.0023498065631105
0.2738552600538371,0.9982477403743358,1.002355280890605
0.27391690586754724,0.9982433748645131,1.002361624842723
0.2739785516812574,0.9982390150462589,1.0023681163250093
0.27404019749496755,0.9982346620601946,1.0023744512637611
0.2741018433086777,0.9982303160656602,1.0023804213096732
0.27416348912238786,0.9982259762324588,1.0023860238456113
0.27423845863902235,0.9982207045971683,1.0023926403826338
0.27430084591617104,0.9982163210932796,1.0023983288840395
0.27433676802334284,0.99821379808035,1.0024017718920513
0.27437269013051463,0.9982112757177546,1.0024053501546426
0.27441919629736844,0.998208011266071,1.0024101475332305
0.2744776251627497,0.998203912238052,1.002416293518474
0.27453605402813097,0.9981998167965069,1.0024223419579343
0.2745976034364221,0.9981955077013716,1.0024283964013667
0.27466284615747155,0.998190946762717,1.0024344105007144
0.27473589057580433,0.9981858493189156,1.0024408918468686
0.2748089349941371,0.9981807614068358,1.0024475539564588
0.27488355351268096,0.9981755736654783,1.0024548906520292
0.27496319004099,0.9981700481872644,1.0024632469177954
0.27504282656929907,0.9981645344909621,1.0024716386840529
0.2751262183751418,0.9981587731585762,1.0024798774370842
0.2752096101809845,0.9981530232243374,1.0024874510680877
0.275293428683922,0.9981472538064684,1.0024948917105425
0.2753780840607518,0.9981414364496666,1.002502881703926
0.27546273943758165,0.9981356299460393,1.0025115326077974
0.2755497026618362,0.9981296774991526,1.0025206363566692
0.2756183484936411,0.9981249863409811,1.0025275241906484
0.27568699432544597,0.9981202982959181,1.0025339790113124
0.27575564015725085,0.9981156088192679,1.002540145135217
0.27583724254408826,0.998110027200503,1.0025475509371033
0.2759104175200052,0.9981050146393783,1.0025546120117184
0.2759835924959222,0.9980999992606162,1.0025620893434601
0.27606768730570647,0.998094241152159,1.0025708046502055
0.2761250735728095,0.9980903197021057,1.002576549184781
0.2761824598399126,0.9980864052793146,1.0025820186680559
0.27623984610701563,0.9980824955220435,1.0025872558090765
0.2763005699886381,0.9980783585099711,1.0025927069821952
0.27636215256981994,0.998074157127845,1.0025983511190784
0.27641448410379704,0.9980705788048602,1.002603352096992
0.27646681563777414,0.9980669922804236,1.0026085544173307
0.2765206307779672,0.998063297370796,1.0026140411809454
0.2765902295751447,0.9980585154231942,1.0026211354162813
0.27664426282104854,0.9980548067181141,1.0026264873281912
0.2766986444937124,0.9980510819579592,1.0026316687023127
0.27675302616637626,0.998047366510365,1.0026366718184943
0.2768095064604441,0.9980435155042956,1.0026417829970473
0.27686598675451196,0.9980396671434949,1.0026469421592672
0.27692334946245023,0.9980357541799629,1.0026523380812595
0.2769807121703885,0.998031830275971,1.0026579202135912
0.2770394880551696,0.9980277950322664,1.0026637711569593
0.27710709593031174,0.9980231373661534,1.0026705068153825
0.27716120662190513,0.9980194034932096,1.0026757870333687
0.27721891372694707,0.9980154240381157,1.0026812567363377
0.277276620831989,0.9980114548956949,1.0026865866346484
0.2773231819546855,0.9980082631110003,1.0026908430009907
0.27736112386928746,0.9980056694934673,1.002694323809053
0.2774096701244887,0.9980023588950202,1.0026988362636833
0.2774582163796899,0.9979990536310828,1.0027034401989408
0.27750851218268335,0.9979956298917956,1.0027083024611694
0.27756246981776783,0.9979919521659822,1.0027135819987296
0.27762140701835886,0.9979879250822237,1.0027193481867709
0.2776803442189499,0.9979838870043953,1.0027250413450328
0.2777392814195409,0.9979798416565061,1.0027306294226084
0.27779821862013193,0.9979757954527558,1.0027361325570199
0.27784699672716023,0.9979724507007083,1.0027406618680557
0.27789577483418854,0.9979691122665374,1.0027452052791932
0.2779464022252585,0.9979656546644223,1.0027499616942295
0.27800125286623656,0.9979619156073356,1.002755170222651
0.2780561035072146,0.9979581802596174,1.0027604218499315
0.2781163618200676,0.9979540759464698,1.0027662069167937
0.2781766201329206,0.9979499669795595,1.0027719747292791
0.2782368784457736,0.9979458524427456,1.0027777099689654
0.2782971367586266,0.9979417348246594,1.002783418804452
0.2783573950714796,0.9979376187485068,1.0027891170369456
0.2784176533843326,0.9979335088437047,1.002794814916556
0.2784779116971856,0.9979294077441171,1.0028005100107322
0.2785402137397778,0.9979251763971152,1.0028063852318414
0.2786033113038148,0.9979208968085368,1.002812318802037
0.2786683832664346,0.9979164845252978,1.0028184376808436
0.2787334552290544,0.9979120698106055,1.0028245904435547
0.2787985271916742,0.9979076522620601,1.0028308044177343
0.278863599154294,0.9979032349998552,1.0028370723664926
0.2789286711169138,0.9978988230910527,1.0028433448215266
0.27899374307953356,0.9978944210854435,1.002849553632339
0.27905881504215335,0.9978900309418745,1.0028556561219717
0.27912495807327553,0.9978855793234255,1.0028617702564862
0.27919174326954227,0.9978810916077404,1.0028679408298384
0.279258528465809,0.9978766067231075,1.0028742186623125
0.27932531366207575,0.997872122111771,1.0028806643598829
0.2793920988583425,0.9978676380036309,1.0028872395532955
0.2794588840546092,0.9978631568560475,1.0028938180327969
0.27952566925087596,0.9978586816901859,1.0029002574520078
0.2795924544471427,0.9978542143230685,1.002906490305515
0.2796615934349795,0.9978495973771666,1.0029127887287794
0.27973073242281626,0.9978449861081169,1.0029191045710404
0.27979987141065304,0.9978403776361596,1.002925614535866
0.2798690103984898,0.9978357702006433,1.0029323748089345
0.27992607056952673,0.9978319685611114,1.002938067709226
0.27998313074056363,0.9978281686979334,1.0029437365416927
0.28004019091160054,0.9978243718492785,1.0029492671510625
0.28009842142558306,0.9978205012247691,1.0029547149671119
0.28015863863730317,0.9978165032098705,1.0029601851996948
0.2802214840115423,0.9978123351479048,1.0029658643940917
0.2802843293857814,0.9978081703210451,1.0029716922253837
0.2803471747600205,0.9978040073857295,1.0029777747937592
0.28041059802947893,0.9977998073288178,1.0029841353109001
0.28045578109202446,0.9977968159313517,1.0029887126059072
0.28050096415457,0.9977938254528136,1.0029932391118876
0.28055166663334724,0.9977904712259777,1.0029981764901823
0.28060316885032033,0.9977870662656807,1.0030029972092185
0.2806561741419907,0.9977835645380386,1.003007786425034
0.28071630313124435,0.997779595370355,1.0030131442642805
0.280776432120498,0.9977756290939518,1.0030186190860502
0.2808365611097517,0.9977716649400963,1.0030243661756824
0.2808972731730607,0.9977676637776731,1.003030468078711
0.28095944450991367,0.9977635675242085,1.003036889212218
0.28100973555884495,0.9977602548263076,1.0030420463511796
0.2810676219711057,0.9977564429448418,1.003047772439326
0.2811255083833664,0.9977526325760275,1.0030531927699102
0.28118495395721177,0.9977487213585268,1.003058499983514
0.2812531502813935,0.9977442365476292,1.0030645170298211
0.2813213466055753,0.9977397536030393,1.0030707905647078
0.28138954292975704,0.9977352718858793,1.0030775144212618
0.2814577392539388,0.997730790869947,1.0030845961015455
0.28152593557812056,0.9977263103283338,1.0030917062384856
0.2815941319023023,0.9977218303393252,1.0030984846270405
0.28166232822648407,0.997717351178325,1.0031047732429499
0.2817330332459466,0.9977127085175068,1.0031109421434177
0.2818077195831015,0.9977078063825092,1.0031175283005913
0.2818683272522233,0.9977038302498186,1.003123237298095
0.28192893492134513,0.997699856234658,1.0031293527536942
0.28199247346229295,0.9976956925480237,1.0031360409472894
0.2820568236585615,0.9976914781446723,1.0031427752021826
0.28212117385483004,0.9976872655213367,1.003149150813663
0.28217372124825246,0.9976838260295194,1.0031539973488581
0.2822298724394403,0.9976801501719994,1.0031588976185744
0.282303895850119,0.9976753023066449,1.003165271718768
0.2823627810541776,0.9976714438649955,1.003170601053954
0.2824216662582362,0.9976675842630014,1.0031763320991869
0.28248055146229484,0.9976637248376099,1.0031824221352101
0.2825573014518006,0.9976586975349716,1.0031905308151745
0.2826206513358978,0.9976545523960153,1.0031969688059155
0.28268810724403964,0.9976501433583725,1.0032033144043002
0.28275788567039495,0.997645585918024,1.0032093994942264
0.2828339162909305,0.9976406199528113,1.0032159239470932
0.2829099469114661,0.9976356492137078,1.0032228856587708
0.28298597753200166,0.9976306713138393,1.003230504069495
0.28307283155197327,0.9976249779290349,1.003239624297419
0.2831596855719449,0.9976192836660853,1.0032483929475229
0.2832471395252742,0.9976135559257657,1.0032564022136194
0.28333636312788546,0.9976077201791581,1.0032640941370947
0.2834255867304967,0.9976018877771744,1.0032721460728884
0.283514810333108,0.9975960515575959,1.0032810067943576
0.28360403393571926,0.9975902079011315,1.0032902803982373
0.28369524186282397,0.9975842296775386,1.0032993530058614
0.2837698127955624,0.9975793436835546,1.0033061708412894
0.28385229093404923,0.9975739459080734,1.0033133620710712
0.2839349645907832,0.9975685425922135,1.0033207909903985
0.2840176382475172,0.9975631430941236,1.0033288155674185
0.28410031190425117,0.9975577425478258,1.0033372598377979
0.2841719805120139,0.9975530578466943,1.0033445019979588
0.28422027985148046,0.9975498993330714,1.003349176891463
0.284268579190947,0.9975467405379107,1.0033536551279187
0.28431691931483705,0.9975435797776194,1.0033579865319664
0.2843831026782352,0.997539255203316,1.0033638472004844
0.28444928604163333,0.9975349354592651,1.0033698707747127
0.2845154694050315,0.9975306208588646,1.003376213704036
0.2845816527684296,0.9975263103321695,1.0033828344760434
0.28466329286889436,0.9975209959799815,1.0033910758682179
0.28472546944507177,0.9975169489533062,1.0033971615707393
0.2847876460212492,0.997512901609289,1.0034029871759909
0.2848498225974266,0.9975088544330531,1.0034086182040334
0.28491998809634106,0.9975042890431508,1.0034149471334723
0.2849780504067104,0.997500514120707,1.003420330082425
0.2850361127170798,0.9974967429468627,1.0034259169742143
0.28509417502744916,0.9974929758831638,1.0034316741555462
0.28517035453259676,0.997488038861796,1.0034392996073034
0.2852301171250196,0.9974841686306942,1.0034451720795523
0.28528987971744246,0.9974802992340807,1.0034508645542568
0.2853496423098653,0.9974764294159288,1.0034563976463848
0.285413991579461,0.9974722615538721,1.003462287573308
0.2854783408490567,0.997468093223676,1.0034682493627802
0.2855426901186524,0.9974639261462849,1.0034743751703663
0.2856070393882481,0.9974597625152404,1.0034806581916111
0.28568057507453504,0.9974550109376709,1.0034879115064879
0.28575411076082197,0.9974502668529441,1.0034950818667163
0.2858276464471089,0.9974455285235649,1.0035020835788881
0.2859011821333958,0.9974407926782773,1.0035089613992192
0.28597471781968276,0.9974360563950203,1.0035158388476229
